Timestep: 443, Trans probs: [0.16052210056380173, 0.06906589996442529, 0.395508440837353, 0.05531669791519205, 0.13219048733851993, 0.07676297755032392, 0.05531669791519205, 0.05531669791519205]
Timestep: 444, Trans probs: [0.14958199845951317, 0.06825930283307678, 0.4145649825210744, 0.05603353611602169, 0.12438957690880621, 0.07510353092946426, 0.05603353611602169, 0.05603353611602169]
Timestep: 445, Trans probs: [0.16837825585196914, 0.06510348351376752, 0.3644481424738513, 0.06510348351376752, 0.09739339438046762, 0.10936627323864181, 0.06510348351376752, 0.06510348351376752]
Timestep: 446, Trans probs: [0.17858950536938586, 0.06941971976772605, 0.32895098561255076, 0.05674042695389796, 0.11803632544610186, 0.13478218294254168, 0.05674042695389796, 0.05674042695389796]
Timestep: 447, Trans probs: [0.17387113300498708, 0.05910775993966585, 0.37191259737656557, 0.056927334329367224, 0.1051630190402784, 0.11916348765040141, 0.056927334329367224, 0.056927334329367224]
Timestep: 448, Trans probs: [0.20701454431090208, 0.05838015939148339, 0.35594827223180625, 0.05838015939148339, 0.13938197066471625, 0.06413457522664172, 0.05838015939148339, 0.05838015939148339]
Timestep: 449, Trans probs: [0.13962292965745685, 0.12462020653039822, 0.37392781654082613, 0.05690493187684204, 0.11734713144852268, 0.07376712019227002, 0.05690493187684204, 0.05690493187684204]
Timestep: 450, Trans probs: [0.1614501909313132, 0.05908274330150317, 0.3381006212131892, 0.057137831797848634, 0.15730127182456782, 0.1126516773358807, 0.057137831797848634, 0.057137831797848634]
Timestep: 451, Trans probs: [0.2075416922914345, 0.058635480189572126, 0.30944719066122023, 0.05688718153359146, 0.14692500960343788, 0.10678908265356102, 0.05688718153359146, 0.05688718153359146]
Timestep: 452, Trans probs: [0.24886801282818388, 0.058120264498264095, 0.28416672911874596, 0.056544593531617414, 0.1376920514354869, 0.10151916152446677, 0.056544593531617414, 0.056544593531617414]
Timestep: 453, Trans probs: [0.2858562105287953, 0.05770483035707102, 0.26137569198414445, 0.05628512992531909, 0.12940006537841814, 0.096807811975614, 0.05628512992531909, 0.05628512992531909]
Timestep: 454, Trans probs: [0.18789926754405914, 0.11754451097397407, 0.3407316750690135, 0.05692389808850394, 0.11103345019365453, 0.07201940195378694, 0.05692389808850394, 0.05692389808850394]
Timestep: 455, Trans probs: [0.2626004362885656, 0.05747103236698382, 0.29678475228298556, 0.05619458905512092, 0.12193174618285986, 0.09262826571324252, 0.05619458905512092, 0.05619458905512092]
Timestep: 456, Trans probs: [0.23117054978907695, 0.11120869675001376, 0.31190350795577937, 0.05669730713870755, 0.10535380756158781, 0.07027151652741949, 0.05669730713870755, 0.05669730713870755]
Timestep: 457, Trans probs: [0.22267219738437666, 0.06780689016677996, 0.3019686249329898, 0.05636701531690385, 0.11167115710600839, 0.12678008445913364, 0.05636701531690385, 0.05636701531690385]
Timestep: 458, Trans probs: [0.24138900684745998, 0.057398243500212234, 0.32830395784667293, 0.05625333801699382, 0.11521626331674471, 0.08893251443792875, 0.05625333801699382, 0.05625333801699382]
Timestep: 459, Trans probs: [0.26222851469056885, 0.0663390042565838, 0.27784801465694736, 0.056005818900671134, 0.10595985734565301, 0.11960715234823364, 0.056005818900671134, 0.056005818900671134]
Timestep: 460, Trans probs: [0.2135032908598847, 0.10552874865574419, 0.28616892562627316, 0.05646446539333306, 0.10025891525653513, 0.12514672342156358, 0.05646446539333306, 0.05646446539333306]
Timestep: 461, Trans probs: [0.19851620803335093, 0.1003296983721107, 0.3203077647301986, 0.05571315613701129, 0.09553758221767217, 0.11816927823563364, 0.05571315613701129, 0.05571315613701129]
Timestep: 462, Trans probs: [0.18461851550212288, 0.09574998108534044, 0.3502195428510721, 0.05536758300583143, 0.09141264043773767, 0.11189657110623273, 0.05536758300583143, 0.05536758300583143]
Timestep: 463, Trans probs: [0.1717518171070029, 0.09174269223364051, 0.3762299450203156, 0.05538606328917673, 0.0878377462168102, 0.1062796095547007, 0.05538606328917673, 0.05538606328917673]
Timestep: 464, Trans probs: [0.1598880693343205, 0.08826321747792247, 0.39865508842960623, 0.05571645276493634, 0.08476747645581535, 0.10127679000752642, 0.05571645276493634, 0.05571645276493634]
Timestep: 465, Trans probs: [0.14901116093792874, 0.08526791019403318, 0.4178068417710663, 0.056302592567102204, 0.082156840631828, 0.0968494687638373, 0.056302592567102204, 0.056302592567102204]
Timestep: 466, Trans probs: [0.13910640685905343, 0.08271342468826613, 0.4339952264081826, 0.05708811343657824, 0.07996109423278937, 0.09295950750197388, 0.05708811343657824, 0.05708811343657824]
Timestep: 467, Trans probs: [0.13015426784642015, 0.08055645398162072, 0.447528865700515, 0.05801890819552201, 0.07813577026583968, 0.08956791761903847, 0.05801890819552201, 0.05801890819552201]
Timestep: 468, Trans probs: [0.1221267544292552, 0.0787538336967078, 0.45871340558082696, 0.059044916897445746, 0.07663696372317748, 0.08663429187769527, 0.059044916897445746, 0.059044916897445746]
Timestep: 469, Trans probs: [0.22197133122606902, 0.05751383238303483, 0.2996590107234282, 0.056490475075546415, 0.10919363822816967, 0.14219076221265908, 0.056490475075546415, 0.056490475075546415]
Timestep: 470, Trans probs: [0.2616232009576924, 0.05711014307529651, 0.27550334267549104, 0.05618716670943033, 0.10372068568692727, 0.13348112747630167, 0.05618716670943033, 0.05618716670943033]
Timestep: 471, Trans probs: [0.1751073335884473, 0.07726297929519027, 0.4077265160279727, 0.06012147574427392, 0.07542186674001135, 0.08411687711555665, 0.06012147574427392, 0.06012147574427392]
Timestep: 472, Trans probs: [0.19045265535173278, 0.05856593634217744, 0.38117092465508107, 0.05856593634217744, 0.13044071234673155, 0.06367196227774485, 0.05856593634217744, 0.05856593634217744]
Timestep: 473, Trans probs: [0.1553770476217421, 0.06400703697739665, 0.3288454293191588, 0.06400703697739665, 0.09257480268433706, 0.16717457246517536, 0.06400703697739665, 0.06400703697739665]
Timestep: 474, Trans probs: [0.16146321925868037, 0.07550703808636729, 0.36581897115008166, 0.06044824194599605, 0.1343378642346438, 0.08152818143223874, 0.06044824194599605, 0.06044824194599605]
Timestep: 475, Trans probs: [0.24109582309211577, 0.056831997995306256, 0.3096020724769439, 0.05600040730173669, 0.09882754077573726, 0.1256413437546868, 0.05600040730173669, 0.05600040730173669]
Timestep: 476, Trans probs: [0.2099840878415189, 0.0734266178189266, 0.3319360075650869, 0.06001745423588903, 0.12581275574084128, 0.07878816832595924, 0.06001745423588903, 0.06001745423588903]
Timestep: 477, Trans probs: [0.1935230047174884, 0.07146849033050873, 0.3620065714752698, 0.0594834341545818, 0.1182910085245761, 0.07626062248841167, 0.0594834341545818, 0.0594834341545818]
Timestep: 478, Trans probs: [0.17851657859344158, 0.06998284639169221, 0.3876615651384322, 0.059325453799913254, 0.11161852595840027, 0.07424412251829415, 0.059325453799913254, 0.059325453799913254]
Timestep: 479, Trans probs: [0.1648970691390466, 0.06890577231800546, 0.4093527019468761, 0.05947997524217866, 0.10572992638104257, 0.07267460448849329, 0.05947997524217866, 0.05947997524217866]
Timestep: 480, Trans probs: [0.22226634549505553, 0.05677277634843201, 0.3398200201110219, 0.05602589664008102, 0.09449039270276428, 0.11857277542248325, 0.05602589664008102, 0.05602589664008102]
Timestep: 481, Trans probs: [0.2124911213200034, 0.06817354534039709, 0.36763466457362304, 0.05988250348823701, 0.10056450390346909, 0.07148865439779645, 0.05988250348823701, 0.05988250348823701]
Timestep: 482, Trans probs: [0.1948736559208328, 0.0672597321422587, 0.391988839094136, 0.05992831477479932, 0.0959016857582683, 0.07019114276010614, 0.05992831477479932, 0.05992831477479932]
Timestep: 483, Trans probs: [0.2049701127324297, 0.056937698490488325, 0.3663903717187764, 0.05626962173713993, 0.09067574545614623, 0.11221720639073957, 0.05626962173713993, 0.05626962173713993]
Timestep: 484, Trans probs: [0.23917278883293297, 0.06666301938343873, 0.3524196239659041, 0.060211485200478726, 0.09186749671146671, 0.06924261550482125, 0.060211485200478726, 0.060211485200478726]
Timestep: 485, Trans probs: [0.18911148961785884, 0.05731142937267846, 0.3895479731305415, 0.05671660994214609, 0.08734996279388493, 0.10652931525859798, 0.05671660994214609, 0.05671660994214609]
Timestep: 486, Trans probs: [0.23196913844852055, 0.05786673414903188, 0.3521974870396238, 0.05733977932087746, 0.08447808778759039, 0.10146921461260093, 0.05733977932087746, 0.05733977932087746]
Timestep: 487, Trans probs: [0.2704993343973924, 0.058151543226432886, 0.31962111100601753, 0.05768342139477325, 0.08179181549009949, 0.09688593169573782, 0.05768342139477325, 0.05768342139477325]
Timestep: 488, Trans probs: [0.2785411065337655, 0.06595633187307658, 0.3182777291163394, 0.060259665222849215, 0.08821173676734513, 0.06823410004092552, 0.060259665222849215, 0.060259665222849215]
Timestep: 489, Trans probs: [0.2531206640323958, 0.06530116594605277, 0.348496267097942, 0.06026813819174311, 0.08496390512209041, 0.06731358322628968, 0.06026813819174311, 0.06026813819174311]
Timestep: 490, Trans probs: [0.2303120736837797, 0.06485679921460037, 0.3747540903367821, 0.06042306897367788, 0.0821782378316475, 0.06662959201215671, 0.06042306897367788, 0.06042306897367788]
Timestep: 491, Trans probs: [0.24182478178196332, 0.06510702643088187, 0.3117007498982448, 0.05578515249450826, 0.10085017677866354, 0.1131618076267218, 0.05578515249450826, 0.05578515249450826]
Timestep: 492, Trans probs: [0.17544552991053167, 0.11790014840280914, 0.34390685688417394, 0.05895007420140457, 0.12243701850877889, 0.06346022368949254, 0.05895007420140457, 0.05895007420140457]
Timestep: 493, Trans probs: [0.24704586403521964, 0.05835687299228805, 0.34863562859559405, 0.05794090711096691, 0.07936325642021931, 0.09277565662377822, 0.05794090711096691, 0.05794090711096691]
Timestep: 494, Trans probs: [0.22139163013020896, 0.11132536561487195, 0.31390725162529054, 0.058485265016002576, 0.11539200464885187, 0.06252795293276908, 0.058485265016002576, 0.058485265016002576]
Timestep: 495, Trans probs: [0.20432422829133748, 0.10546696820341411, 0.28741817989047386, 0.058008034342289155, 0.16712750037904106, 0.061639020208865955, 0.058008034342289155, 0.058008034342289155]
Timestep: 496, Trans probs: [0.1442909199856625, 0.06269443132965044, 0.36189844303471286, 0.06269443132965044, 0.08820640570718909, 0.15482650595383377, 0.06269443132965044, 0.06269443132965044]
Timestep: 497, Trans probs: [0.22579308750561128, 0.058690780795398356, 0.31576062563465646, 0.05832240287415708, 0.13561636293849244, 0.08917193450337023, 0.05832240287415708, 0.05832240287415708]
Timestep: 498, Trans probs: [0.20984745087131734, 0.06461816807516861, 0.3366322303317781, 0.06072643681989989, 0.07982215667826308, 0.12690068358377327, 0.06072643681989989, 0.06072643681989989]
Timestep: 499, Trans probs: [0.19307784606795733, 0.06367133463657883, 0.36625299661006966, 0.060203608600365575, 0.07721884438866217, 0.11916815249563523, 0.060203608600365575, 0.060203608600365575]
