Timestep: 420 State: 2 Beliefs: [0.13608502534485462, 0.04740979762821244, 0.4162547681439606, 0.09452597216872678, 0.0727249587090145, 0.04253669826227396, 0.10538940479110283, 0.08507337495185409]
Timestep: 421 State: 2 Beliefs: [0.12913452882310544, 0.04718551696281251, 0.4266565999206173, 0.09409162695851357, 0.07100287912194937, 0.04234124165480294, 0.10490514229553675, 0.08468246426266221]
Timestep: 422 State: 2 Beliefs: [0.12297161050852029, 0.046835021446958836, 0.43725909393070234, 0.09339912277871924, 0.06931327530730919, 0.042029613712460244, 0.10413305181448249, 0.08405921050084732]
Timestep: 423 State: 0 Beliefs: [0.11735890862792848, 0.04653525157730235, 0.44673663603572833, 0.09280767151623767, 0.06779754041053612, 0.041763459672683856, 0.10347362779496944, 0.0835269043646139]
Timestep: 424 State: 2 Beliefs: [0.12376790958088559, 0.09511147350385835, 0.2430156491902189, 0.11856123786040133, 0.08303598976713793, 0.11381880637709198, 0.0804154482879244, 0.1422734854324816]
Timestep: 425 State: 2 Beliefs: [0.12971993801367626, 0.051224944996516183, 0.3910888439756214, 0.10212587398235297, 0.07410773729198852, 0.04595664699928283, 0.11386272815644427, 0.09191328658411767]
Timestep: 426 State: 2 Beliefs: [0.12508440179012703, 0.04811828864132817, 0.42657611276603863, 0.09595263071694467, 0.06775248690147948, 0.04317868893352181, 0.10698002260530995, 0.08635736764525022]
Timestep: 427 State: 2 Beliefs: [0.11962553590940501, 0.04699794364906825, 0.44289964912575924, 0.0937386547901158, 0.06567942308972963, 0.04218239945583805, 0.10451160466897984, 0.08436478931110421]
Timestep: 428 State: 2 Beliefs: [0.1575052755439164, 0.06416122245116054, 0.3908432509868335, 0.0799879774672698, 0.08874111851915935, 0.05759134968716166, 0.08918062562395603, 0.07198917972054282]
Timestep: 429 State: 4 Beliefs: [0.11351566744039752, 0.04527044720937324, 0.463455253742427, 0.09020744616054265, 0.06519655931258422, 0.04059335402014905, 0.10057457057003784, 0.08118670154448837]
Timestep: 430 State: 0 Beliefs: [0.13244927154520225, 0.05791689949315931, 0.33764528195868065, 0.0722041413785967, 0.13648714902572673, 0.06931598125315076, 0.10733630569116762, 0.08664496965431602]
Timestep: 431 State: 2 Beliefs: [0.10832927314477676, 0.09488310761221988, 0.24460653889209688, 0.11802758130282201, 0.09916042690441924, 0.11330648465314735, 0.08005348992713146, 0.14163309756338638]
Timestep: 432 State: 2 Beliefs: [0.11781337777011837, 0.05132467583963548, 0.3946272245356055, 0.10231131742690162, 0.08173364033321258, 0.0460400946522619, 0.114069483758053, 0.09208018568421145]
Timestep: 433 State: 2 Beliefs: [0.10693698129551146, 0.048234249967103536, 0.4326512616110409, 0.09619527969499263, 0.07886803922957844, 0.04328787836857903, 0.10725055810770072, 0.08657575172549335]
Timestep: 434 State: 2 Beliefs: [0.14123827555453777, 0.06491129922559663, 0.38692085246031244, 0.08091407898488745, 0.10472152284967658, 0.05825814013454409, 0.09021315970404616, 0.0728226710863987]
Timestep: 435 State: 0 Beliefs: [0.10524872544509777, 0.04554553467671642, 0.461398723493095, 0.0907460637968233, 0.07337867559883238, 0.04083573053314932, 0.10117508903914478, 0.08167145741714098]
Timestep: 436 State: 4 Beliefs: [0.16291432810751055, 0.06434240843694385, 0.37370816274823015, 0.08021824875004918, 0.09942592545931829, 0.05775714170307274, 0.08943736091983095, 0.07219642387504425]
Timestep: 437 State: 2 Beliefs: [0.14966656548731594, 0.05711676686555196, 0.3330641212990545, 0.07113903831075086, 0.12960022430098792, 0.06829347931939612, 0.10575295844404158, 0.08536684597290103]
Timestep: 438 State: 2 Beliefs: [0.12063402566701378, 0.046991927769294166, 0.4296724895457834, 0.09360120629590626, 0.07838036098677001, 0.042120544213630345, 0.10435835985528653, 0.08424108566631563]
Timestep: 439 State: 2 Beliefs: [0.11215358168698847, 0.04707438176722372, 0.4403653701671289, 0.09391929698815245, 0.07498330967515981, 0.0422636851869797, 0.10471300723902965, 0.0845273672893372]
Timestep: 440 State: 0 Beliefs: [0.10746127341463892, 0.046839385832644284, 0.44903288789841533, 0.09346054756211149, 0.07283262885381635, 0.04205724776844738, 0.10420153586402578, 0.08411449280590033]
Timestep: 441 State: 2 Beliefs: [0.12925987092588237, 0.10688911106792645, 0.2724289200355055, 0.13330910938318272, 0.07433846430077404, 0.09598256150346286, 0.06781376433840165, 0.11997819844486446]
Timestep: 442 State: 2 Beliefs: [0.12430847741025003, 0.05073401136058045, 0.39736560276351146, 0.10124566480446694, 0.07678323481394475, 0.045560549912872624, 0.11288136061035342, 0.09112109832402024]
Timestep: 443 State: 2 Beliefs: [0.11796887579935346, 0.04811328835042852, 0.4295799736137457, 0.09600076123809628, 0.07170238784181705, 0.043200343497708286, 0.10703368454456406, 0.08640068511428665]
Timestep: 444 State: 2 Beliefs: [0.11281462145544363, 0.04709481646470514, 0.445032406011051, 0.09398061008916671, 0.06942235471183998, 0.042291275416487466, 0.10478136677105601, 0.08458254908025004]
Timestep: 445 State: 2 Beliefs: [0.1349965454321409, 0.058299865417766196, 0.3557973963985374, 0.07271767171351473, 0.11301864581000758, 0.06980896614694901, 0.10809970302486667, 0.08726120605621768]
Timestep: 446 State: 2 Beliefs: [0.10903314621326975, 0.04642170088525429, 0.45435030537276133, 0.09251550435561438, 0.0696355285396468, 0.04163197749900662, 0.10314788321439393, 0.08326395392005294]
Timestep: 447 State: 2 Beliefs: [0.10007430048201249, 0.04626983355949134, 0.46794898077316227, 0.0923396820228771, 0.06575677741223118, 0.04155285749517477, 0.10295185443446148, 0.08310571382058939]
Timestep: 448 State: 2 Beliefs: [0.09639164242483482, 0.046234275115211595, 0.47305606293325264, 0.09228042229104932, 0.06457324237363869, 0.04152619054422694, 0.10288578425584155, 0.08305238006194439]
Timestep: 449 State: 2 Beliefs: [0.09344467330010175, 0.04625835586889782, 0.47652055350565525, 0.09233246692559961, 0.06385130946966949, 0.04154961055759923, 0.10294381013943718, 0.08309922023303966]
Timestep: 450 State: 4 Beliefs: [0.0909454196216211, 0.046322121963395635, 0.479068876221411, 0.09246244250401339, 0.06328811872266565, 0.04160809950358292, 0.10308872320969852, 0.08321619825361205]
Timestep: 451 State: 4 Beliefs: [0.11278509989677758, 0.05893158914704892, 0.3466726428923124, 0.07352171590213187, 0.1399870765563086, 0.0705808478086484, 0.10929496871421394, 0.08822605908255823]
Timestep: 452 State: 2 Beliefs: [0.12329035009786264, 0.05871794949676939, 0.33314672608006995, 0.07312033555079231, 0.14508642372764424, 0.07019552252234472, 0.10869828986356588, 0.08774440266095077]
Timestep: 453 State: 4 Beliefs: [0.09906490026457007, 0.04747193756454587, 0.438083757122436, 0.09461313992158174, 0.08755193567207994, 0.04257591319488293, 0.10548659033047993, 0.08515182592942357]
Timestep: 454 State: 2 Beliefs: [0.0826832393323785, 0.09589930435891779, 0.23686332750379166, 0.11962441283794405, 0.12540442526445594, 0.11483943702428671, 0.08113655827269248, 0.14354929540553282]
Timestep: 455 State: 0 Beliefs: [0.10391088168689054, 0.05193643341269628, 0.3895077502145545, 0.10361430841115891, 0.09562908830703128, 0.046626438930258696, 0.11552222146736672, 0.09325287757004302]
Timestep: 456 State: 2 Beliefs: [0.1118553455867401, 0.11012050356293686, 0.24894252502161543, 0.13737829213521885, 0.09926676006027658, 0.0989123707992518, 0.0698837399122635, 0.12364046292169696]
Timestep: 457 State: 2 Beliefs: [0.11386926832780157, 0.051826993314031705, 0.38273496934106704, 0.10344840360797113, 0.09312777041142463, 0.046551781757762076, 0.1153372499927678, 0.093103563247174]
Timestep: 458 State: 2 Beliefs: [0.10568353317865939, 0.0490130989603494, 0.41324840750499786, 0.09783607820166604, 0.0930602504068255, 0.044026235371010504, 0.10907992599499183, 0.08805247038149942]
Timestep: 459 State: 2 Beliefs: [0.10161081463908832, 0.04771634284924128, 0.4312465466412697, 0.09524459501491862, 0.08941088177940061, 0.04286006792661841, 0.10619061563603614, 0.08572013551342678]
Timestep: 460 State: 2 Beliefs: [0.0978194089909275, 0.04695402894492777, 0.4446402673586681, 0.09372881117905531, 0.08582295850322698, 0.042177965184799396, 0.10450062977724524, 0.08435593006114978]
Timestep: 461 State: 2 Beliefs: [0.09441217363448824, 0.04646239921845629, 0.45524374353786295, 0.09275392097887687, 0.08249626921402661, 0.04173926457825347, 0.10341369995704629, 0.08347852888098918]
Timestep: 462 State: 2 Beliefs: [0.09139250146057612, 0.04614968643198351, 0.4637231529146662, 0.09213606516196333, 0.07949006911062852, 0.04146122944458448, 0.10272483682983076, 0.082922458645767]
Timestep: 463 State: 2 Beliefs: [0.08875142344883169, 0.04597077408864626, 0.4704307310361072, 0.09178494699706469, 0.0768190795979389, 0.041303226255236226, 0.1023333662788169, 0.08260645229735822]
Timestep: 464 State: 2 Beliefs: [0.0864706522171513, 0.045894266717107, 0.4756379574518503, 0.09163779133875036, 0.07447901517368266, 0.04123700619502105, 0.10216929870156198, 0.08247401220487534]
Timestep: 465 State: 2 Beliefs: [0.08452390495276704, 0.045894438849447564, 0.4795910295247823, 0.0916431943134388, 0.0724537973413822, 0.041239437520954735, 0.1021753226151325, 0.08247887488209492]
Timestep: 466 State: 5 Beliefs: [0.08287930680064519, 0.045949538825678204, 0.4825179837472676, 0.09175771701070229, 0.0707195287065769, 0.04129097272338641, 0.10230300687611135, 0.08258194530963206]
Timestep: 467 State: 2 Beliefs: [0.0754524441858147, 0.09342039115906788, 0.2550692545463117, 0.11660086438024472, 0.08547683969167974, 0.15497336511398702, 0.07908580366660077, 0.13992103725629365]
Timestep: 468 State: 4 Beliefs: [0.09923284924596085, 0.050936235317728756, 0.41148342757433437, 0.10169819422548765, 0.07716546955396714, 0.05456955213564329, 0.11338589714393921, 0.09152837480293888]
Timestep: 469 State: 0 Beliefs: [0.07711668723679266, 0.09530037237115581, 0.2323433422437906, 0.11893453549698818, 0.10676195188565925, 0.14615302670170546, 0.08066864146752241, 0.1427214425963858]
Timestep: 470 State: 4 Beliefs: [0.09158156361623339, 0.09923991177813639, 0.21394867017702707, 0.12381776234548787, 0.10192355798526369, 0.13692647612719624, 0.08398074315607004, 0.14858131481458545]
Timestep: 471 State: 2 Beliefs: [0.12605186056793452, 0.06329257554111414, 0.28788274675642245, 0.07897590452678374, 0.14531295545853934, 0.08630988528620445, 0.11740298643086061, 0.0947710854321405]
Timestep: 472 State: 2 Beliefs: [0.09802234333465541, 0.04876788147131627, 0.41564879281074185, 0.09730486587648096, 0.09172602590565104, 0.0524680474172003, 0.10848766389512131, 0.08757437928883285]
Timestep: 473 State: 0 Beliefs: [0.08704193075703962, 0.048093651647616344, 0.4319266340417907, 0.09604286319150833, 0.08920234220422742, 0.054173376204778655, 0.10708062508068165, 0.08643857687235748]
Timestep: 474 State: 0 Beliefs: [0.14482722580985646, 0.0657778712946492, 0.35073068385633227, 0.08210163397751444, 0.11830393803355108, 0.07282998155101529, 0.09153719489731833, 0.07389147057976299]
Timestep: 475 State: 2 Beliefs: [0.10302959890981797, 0.09272196813790935, 0.23386170848621216, 0.11567063604282898, 0.10490636280572896, 0.1325500961805368, 0.07845486618557097, 0.1388047632513948]
Timestep: 476 State: 2 Beliefs: [0.11475873263746156, 0.05113710748798614, 0.38948443902370944, 0.10210590447084676, 0.08532684328629804, 0.0514511954285591, 0.11384046364137691, 0.0918953140237621]
Timestep: 477 State: 4 Beliefs: [0.1057142222190104, 0.04848855789015246, 0.41905816544292074, 0.09684200607259612, 0.08314813009303579, 0.051619503061381626, 0.10797160975556613, 0.08715780546533651]
Timestep: 478 State: 5 Beliefs: [0.09225567274625364, 0.09399979866567154, 0.22623689994558605, 0.11733773663870815, 0.11707870224591309, 0.13270031050603318, 0.07958559528538467, 0.14080528396644978]
Timestep: 479 State: 4 Beliefs: [0.09691808797165156, 0.09824158857989448, 0.20726119502740847, 0.12260364488679407, 0.10658104756183205, 0.13811280731548442, 0.08315725479278206, 0.14712437386415286]
Timestep: 480 State: 2 Beliefs: [0.09554957471178827, 0.09918263083364179, 0.20001398301002135, 0.12379808369248547, 0.1114758735117785, 0.13745475791352926, 0.08396739589577276, 0.14855770043098257]
Timestep: 481 State: 2 Beliefs: [0.10942512245785872, 0.05236161855707109, 0.3731072547762529, 0.10458129945387631, 0.09574961363706914, 0.054051577292897036, 0.11660034431648596, 0.09412316950848869]
Timestep: 482 State: 2 Beliefs: [0.09986820988008632, 0.04878983678836752, 0.4101286383784949, 0.09745970607386291, 0.09466905115269135, 0.05271052310005676, 0.10866029915996356, 0.08771373546647662]
Timestep: 483 State: 0 Beliefs: [0.09604093230017503, 0.04733527689064845, 0.42931752295996284, 0.0945531807378073, 0.09112025871486243, 0.051115225417379936, 0.10541974031513739, 0.08509786266402658]
Timestep: 484 State: 2 Beliefs: [0.154058228161424, 0.06433975195711975, 0.3496928537117392, 0.0803279955239816, 0.12093228255136217, 0.06879397174008216, 0.08955972038270783, 0.07229519597158343]
Timestep: 485 State: 0 Beliefs: [0.11378778698624664, 0.04597592705721425, 0.42589487207363047, 0.09180117822370816, 0.0883723446565151, 0.04919536771610919, 0.10235146288523879, 0.08262106040133735]
Timestep: 486 State: 0 Beliefs: [0.17352654338888177, 0.0637593329485597, 0.3385572019459612, 0.07960528239419529, 0.11685372049319223, 0.06729921549762241, 0.08875394917681176, 0.07164475415477575]
Timestep: 487 State: 0 Beliefs: [0.17932003677117334, 0.06236930194740164, 0.341656758085244, 0.07783767833691192, 0.11619784641186615, 0.06578126538049107, 0.08678320256369135, 0.07005391050322071]
Timestep: 488 State: 0 Beliefs: [0.18756578110781566, 0.0620775585279251, 0.3364387435976894, 0.07747360111306811, 0.11479227293674275, 0.06554851808595018, 0.08637728362904758, 0.0697262410017613]
Timestep: 489 State: 0 Beliefs: [0.19526654020012355, 0.062042015032802836, 0.3303249175518859, 0.07743053759162902, 0.11352654274908412, 0.06539269202566979, 0.08632927101633861, 0.06968748383246612]
Timestep: 490 State: 2 Beliefs: [0.20259675949649986, 0.0620771071709446, 0.32415094207676826, 0.07747561676289864, 0.11229976113652188, 0.06529222734157082, 0.086379530928187, 0.06972805508660879]
Timestep: 491 State: 2 Beliefs: [0.14716691807519452, 0.04627480194800999, 0.3966510992066566, 0.09240713287465933, 0.08274142260400467, 0.04856514860372845, 0.10302705710055302, 0.08316641958719341]
Timestep: 492 State: 2 Beliefs: [0.13674427754432683, 0.047173508056670775, 0.40234651904991775, 0.09424274281143348, 0.0807733753455952, 0.048827483467525995, 0.10507362519424002, 0.08481846853029014]
Timestep: 493 State: 2 Beliefs: [0.1301897542545118, 0.04699279756814742, 0.41328643233543116, 0.09388458773331244, 0.07831370210363098, 0.048162288034858905, 0.10467430901012598, 0.0844961289599812]
Timestep: 494 State: 2 Beliefs: [0.12456932605915143, 0.04661371642504965, 0.424684982405935, 0.09313024279376517, 0.07597492853550247, 0.04737631456927857, 0.10383327069692923, 0.08381721851438866]
Timestep: 495 State: 2 Beliefs: [0.11941309177506856, 0.04627693710186403, 0.4350747771673429, 0.09246024525562095, 0.07381693956591089, 0.04665751496241898, 0.10308627344171468, 0.08321422073005885]
Timestep: 496 State: 0 Beliefs: [0.11467187378432779, 0.046039011043438306, 0.44403138327735103, 0.09198761870758497, 0.07187133538325216, 0.04605059085592653, 0.1025593301112925, 0.08278885683682646]
Timestep: 497 State: 0 Beliefs: [0.17948517063804967, 0.06356171603517859, 0.35741524767255967, 0.07937638086232919, 0.097136453860109, 0.06308754710469273, 0.08849874105098493, 0.07143874277609627]
Timestep: 498 State: 2 Beliefs: [0.14603014610071302, 0.10292383094799071, 0.26460532199618636, 0.12848511367045196, 0.07401323587576118, 0.10294593041226029, 0.06535981869322992, 0.11563660230340675]
Timestep: 499 State: 4 Beliefs: [0.13428027545101529, 0.04998150727163322, 0.38980215508216304, 0.09986976463320688, 0.07635095196411058, 0.048485222829469134, 0.11134733459851572, 0.0898827881698862]
