Timestep: 420 State: 2 Beliefs: [0.10563334718735232, 0.0508894202788015, 0.4240448572598368, 0.09790515606368676, 0.06906544988544012, 0.05519018621148368, 0.10915694265608061, 0.08811464045731808]
Timestep: 421 State: 2 Beliefs: [0.09739424029302701, 0.05010670756287509, 0.43690808411264526, 0.09741265164245277, 0.0660766689041969, 0.05582242402612944, 0.108607836980466, 0.0876713864782075]
Timestep: 422 State: 2 Beliefs: [0.09368666149878357, 0.049444265235582346, 0.4480707066712451, 0.09630141902093602, 0.06453034777518109, 0.05392642714414705, 0.10736889553528238, 0.08667127711884241]
Timestep: 423 State: 1 Beliefs: [0.12533486163726748, 0.06788535487989326, 0.3967203358907734, 0.08274187460008878, 0.08806368066424881, 0.07253518977531061, 0.0922510154123378, 0.0744676871400799]
Timestep: 424 State: 4 Beliefs: [0.08286361685004515, 0.12625990619384403, 0.24773743379279495, 0.11545012644526692, 0.07852702190118925, 0.13231643992835845, 0.07830530315418105, 0.1385401517343203]
Timestep: 425 State: 2 Beliefs: [0.11986035928331315, 0.07557969629777385, 0.3164756356902041, 0.07732531701411784, 0.11968355967841715, 0.08333577438630492, 0.11494927723292742, 0.0927903804169414]
Timestep: 426 State: 2 Beliefs: [0.09510427762538733, 0.06267389550630906, 0.4295388171184798, 0.09678491176693167, 0.07028712781217587, 0.05059659571495848, 0.10790795386551934, 0.0871064205902385]
Timestep: 427 State: 2 Beliefs: [0.08638894872985393, 0.06405771243467352, 0.4414670045522169, 0.0964371960427685, 0.06673372423800247, 0.0506016607819809, 0.10752027678201204, 0.08679347643849165]
Timestep: 428 State: 2 Beliefs: [0.08388988103723573, 0.06167491910734013, 0.45156239479896587, 0.09554276079906661, 0.06545601719210942, 0.04936249411193899, 0.10652304823418322, 0.08598848471915994]
Timestep: 429 State: 0 Beliefs: [0.08177510600995046, 0.0595231398629412, 0.45993746175508343, 0.09482418245603623, 0.06452611003380307, 0.04835034866479914, 0.10572188700695381, 0.08534176421043259]
Timestep: 430 State: 0 Beliefs: [0.09360359273336401, 0.11609877518980154, 0.24263139578701104, 0.11878423794894873, 0.0781813976832146, 0.12759281459702598, 0.08056670052189566, 0.14254108553873845]
Timestep: 431 State: 2 Beliefs: [0.09633866828290029, 0.11043364239815952, 0.22638899569977183, 0.12289168728129844, 0.08529468190215778, 0.12782967702040368, 0.08335262267775025, 0.1474700247375581]
Timestep: 432 State: 2 Beliefs: [0.10805821722463192, 0.05677634341905198, 0.40770246054372505, 0.10170160447678987, 0.07153442769077033, 0.04930580329627498, 0.11338969931964482, 0.09153144402911088]
Timestep: 433 State: 2 Beliefs: [0.10264848019427165, 0.05688144616522326, 0.4349670078190966, 0.09693282188050664, 0.06529128130978526, 0.04796656033457322, 0.10807286260408726, 0.08723953969245599]
Timestep: 434 State: 2 Beliefs: [0.09811957096605102, 0.05520048735889833, 0.44916265430816793, 0.09515779636518974, 0.06380520326188445, 0.04681842939203807, 0.1060938416190996, 0.08564201672867078]
Timestep: 435 State: 2 Beliefs: [0.09435894909534086, 0.05389585099607064, 0.4583460389779394, 0.09435369935377189, 0.06285981438310854, 0.046069984316765566, 0.10519733345860835, 0.0849183294183947]
Timestep: 436 State: 2 Beliefs: [0.08292003422055397, 0.04808467592017285, 0.4229250002156967, 0.08552338196548588, 0.07552803059969797, 0.05525456732037098, 0.1271362513994387, 0.10262805835858306]
Timestep: 437 State: 4 Beliefs: [0.09090492826811798, 0.05304309428406894, 0.4563105316559674, 0.09646598973253727, 0.06276809693277735, 0.046135588769926135, 0.10755237959732139, 0.08681939075928354]
Timestep: 438 State: 4 Beliefs: [0.08022474609153893, 0.10469375819359324, 0.24619487044931063, 0.11999473205298504, 0.10116502392613816, 0.12234545951734904, 0.0813877313055029, 0.14399367846358205]
Timestep: 439 State: 2 Beliefs: [0.0870333986646778, 0.10463616354797523, 0.22739425742031857, 0.12353953339066535, 0.10090419500822738, 0.12445298055610331, 0.0837920313432339, 0.14824744006879842]
Timestep: 440 State: 2 Beliefs: [0.09704358977777353, 0.0537033789060058, 0.40946163338163677, 0.10192986857081986, 0.0843147186273461, 0.04816573227282582, 0.11364419674985436, 0.09173688171373787]
Timestep: 441 State: 0 Beliefs: [0.08707772792002279, 0.05215695903780638, 0.438853054785874, 0.09716089943805772, 0.08275989035390771, 0.04621950691003611, 0.10832715206004345, 0.08744480949425194]
Timestep: 442 State: 0 Beliefs: [0.09676219889670108, 0.10273546115019762, 0.23581386059484344, 0.12017276797423378, 0.09739391069942678, 0.1214059930112538, 0.08150848610426291, 0.1442073215690805]
Timestep: 443 State: 2 Beliefs: [0.11113095557034021, 0.11646343159764828, 0.2504476801505339, 0.13932403724901674, 0.08142841457522441, 0.10494031534123038, 0.07087353199189113, 0.12539163352411506]
Timestep: 444 State: 4 Beliefs: [0.10862499698651064, 0.05252577119834986, 0.4070192061267525, 0.10056220683464864, 0.08130153068346282, 0.047340946040759606, 0.11211935597833214, 0.09050598615118378]
Timestep: 445 State: 2 Beliefs: [0.09545087442198662, 0.10182816716386596, 0.22035467608452572, 0.12031009124955988, 0.11512209511426157, 0.12096035935793144, 0.08160162710839713, 0.14437210949947185]
Timestep: 446 State: 2 Beliefs: [0.10714827077027338, 0.05280215587350487, 0.39725120656506124, 0.10155822206698054, 0.08904143281033737, 0.0475664734206727, 0.11322983863288726, 0.0914023998602825]
Timestep: 447 State: 2 Beliefs: [0.10233563210431533, 0.05125434004354928, 0.41511391484824406, 0.09748511333336375, 0.0915558767738321, 0.04582989453842529, 0.10868862635824286, 0.08773660200002736]
Timestep: 448 State: 2 Beliefs: [0.09844948723093108, 0.0500563659620228, 0.43141961936252626, 0.09543970148298252, 0.08755343011776182, 0.0447775197213481, 0.10640814478774319, 0.08589573133468427]
Timestep: 449 State: 2 Beliefs: [0.09477982914347842, 0.049238490614806306, 0.44389635223038976, 0.09422900857492536, 0.08387712458691812, 0.04411477458657274, 0.1050583125454765, 0.08480610771743283]
Timestep: 450 State: 0 Beliefs: [0.09152619547908714, 0.04866600325863644, 0.4536993637060772, 0.09350356204641529, 0.08052624468857356, 0.04367593117544838, 0.10424949380398836, 0.08415320584177376]
Timestep: 451 State: 2 Beliefs: [0.13789377474653108, 0.060661217000394015, 0.3292071137032805, 0.07313016928976064, 0.12992571926900326, 0.07271289446630078, 0.1087129083770173, 0.08775620314771275]
Timestep: 452 State: 2 Beliefs: [0.11106441855039126, 0.048665823028719794, 0.4355186032342535, 0.09371682126773244, 0.07819596044510548, 0.04400597241194855, 0.10448726192088975, 0.08434513914095919]
Timestep: 453 State: 2 Beliefs: [0.10551822042033351, 0.04856183193034542, 0.4427230580673176, 0.09402845140462261, 0.07588610652559076, 0.043822019120087936, 0.10483470626754192, 0.08462560626416035]
Timestep: 454 State: 0 Beliefs: [0.13906954634670443, 0.06647730109244408, 0.38971241954336744, 0.08067964036670104, 0.10146723112787569, 0.06003040705268881, 0.08995177814018757, 0.07261167633003092]
Timestep: 455 State: 2 Beliefs: [0.14707657566127424, 0.058608796735937135, 0.3400161276060668, 0.07105224895817985, 0.12130885362723816, 0.07105075841917871, 0.10562394024230917, 0.08526269874981583]
Timestep: 456 State: 2 Beliefs: [0.11648430852272502, 0.047997378316521226, 0.43839219416658165, 0.09307340881057849, 0.07300429908393943, 0.043512438123115484, 0.10376990504701811, 0.08376606792952064]
Timestep: 457 State: 4 Beliefs: [0.11182417392659655, 0.048143444045716334, 0.44271955053019546, 0.09394411515103497, 0.0705072925024353, 0.04357104256954805, 0.10474067763854196, 0.08454970363593148]
Timestep: 458 State: 0 Beliefs: [0.0982263334987337, 0.0971683040468763, 0.23751095323546356, 0.1187545455750654, 0.10797265007528359, 0.11731519753193279, 0.08054656134656611, 0.14250545469007847]
Timestep: 459 State: 2 Beliefs: [0.0994633380475137, 0.10027651030535173, 0.2246777325281183, 0.1229196285214663, 0.10036322054198113, 0.12142444170220598, 0.08337157412760324, 0.14750355422575956]
Timestep: 460 State: 2 Beliefs: [0.10991261951992097, 0.051651457574852976, 0.4020001680431661, 0.10146397434795526, 0.0836547894487371, 0.04687465469262176, 0.11312475945958594, 0.09131757691315974]
Timestep: 461 State: 0 Beliefs: [0.12951881042357546, 0.06043137361911784, 0.32672473782809297, 0.07404844556274322, 0.1374869554434419, 0.07285355471565884, 0.11007798773207797, 0.08885813467529186]
Timestep: 462 State: 4 Beliefs: [0.15014091532034482, 0.05943322277880765, 0.3206590753784413, 0.07248994933062856, 0.13084996495631795, 0.07167775463078592, 0.10776117840791949, 0.08698793919675427]
Timestep: 463 State: 2 Beliefs: [0.1479546976880943, 0.059178132333066465, 0.3153854005968173, 0.0722372839747136, 0.13976347169470246, 0.07141069855665884, 0.10738557438629066, 0.08668474076965631]
Timestep: 464 State: 2 Beliefs: [0.11929442975479455, 0.04831223189962611, 0.41881769836078536, 0.09446576348382722, 0.08501047656116463, 0.043757936203732375, 0.10532227660062529, 0.08501918713544451]
Timestep: 465 State: 2 Beliefs: [0.1563542235650855, 0.06591596466050778, 0.3607470064790342, 0.08098310257520122, 0.11317375959987117, 0.05965103494638734, 0.09029011585623181, 0.0728847923176811]
Timestep: 466 State: 2 Beliefs: [0.10897063766870617, 0.04653712747364581, 0.4460950862631649, 0.09125724263316848, 0.08097462024352196, 0.042288752053945625, 0.1017450152939953, 0.08213151836985164]
Timestep: 467 State: 2 Beliefs: [0.10408287620683278, 0.0472049864206648, 0.4485413547540807, 0.09296203347406426, 0.07718336634230208, 0.04271382281700084, 0.10364572985839701, 0.08366583012665783]
Timestep: 468 State: 2 Beliefs: [0.09940693255196345, 0.0472116290340824, 0.45499998337687303, 0.09309516739540552, 0.07497739068252039, 0.04272908205796515, 0.10379416424532525, 0.08378565065586498]
Timestep: 469 State: 2 Beliefs: [0.09537567009786375, 0.0471267088561344, 0.4614361795780368, 0.09301811045844342, 0.07296631422703806, 0.042652465858754325, 0.1037082515111302, 0.08371629941259909]
Timestep: 470 State: 2 Beliefs: [0.09184836236517815, 0.047088917857972666, 0.4667499148705521, 0.09302461314169334, 0.07123158171639417, 0.0426189567030066, 0.103715501517679, 0.08372215182752402]
Timestep: 471 State: 2 Beliefs: [0.0888084615319599, 0.04711516588268807, 0.4708253781270873, 0.09314898888838755, 0.06977036037398457, 0.04264338400287291, 0.10385417119347089, 0.08383408999954879]
Timestep: 472 State: 2 Beliefs: [0.08622612725281918, 0.047192563894326515, 0.4738149267050719, 0.09336587943221403, 0.06856110896056745, 0.04271411430203228, 0.10409598796397593, 0.08402929148899262]
Timestep: 473 State: 0 Beliefs: [0.08405927284200158, 0.047303767065727094, 0.4759267729039917, 0.09364123322219811, 0.06757342209316432, 0.04281543508192086, 0.1044029868910179, 0.08427710989997832]
Timestep: 474 State: 0 Beliefs: [0.11079194285719299, 0.1094701754473424, 0.2839418085226903, 0.13550831785453324, 0.07031299084185076, 0.09908478628130885, 0.0689324921260017, 0.1219574860690799]
Timestep: 475 State: 2 Beliefs: [0.09935510204520756, 0.09961664593563437, 0.23572593315418464, 0.123357602735016, 0.08937692021084365, 0.120870037738562, 0.08366863489853259, 0.14802912328201917]
Timestep: 476 State: 2 Beliefs: [0.1097276227342251, 0.05138290188288918, 0.41195118696353694, 0.1016947718162209, 0.07369463101749853, 0.04664150953802003, 0.11338208141301045, 0.0915252946345988]
Timestep: 477 State: 2 Beliefs: [0.10504973529767254, 0.04903442105373118, 0.44051907464614753, 0.09711006191901829, 0.06824107690451266, 0.0443761024316423, 0.1082704720201592, 0.08739905572711645]
Timestep: 478 State: 0 Beliefs: [0.10029694831172495, 0.048214762099339746, 0.45335713752389295, 0.09554618317931844, 0.06643026134969206, 0.043636278741882674, 0.10652686393276249, 0.08599156486138658]
Timestep: 479 State: 1 Beliefs: [0.14950393296409947, 0.060574317441633975, 0.3299747853096402, 0.0750521538417748, 0.11018114517641568, 0.07308101315420495, 0.11157006750210105, 0.09006258461012977]
Timestep: 480 State: 2 Beliefs: [0.10790007896441843, 0.10775846648570464, 0.23962729290811716, 0.1194284553959229, 0.08402609790572403, 0.1169418138573358, 0.08100364800766945, 0.14331414647510746]
Timestep: 481 State: 4 Beliefs: [0.11374855302940699, 0.05507032127526917, 0.4079693176053259, 0.1011833048752661, 0.07178046852537937, 0.0463712263585923, 0.11281183394302056, 0.09106497438773949]
Timestep: 482 State: 4 Beliefs: [0.10196282239454678, 0.10635010578960438, 0.22119311800210698, 0.12148539504792819, 0.10254193160461468, 0.11828536341900349, 0.08239878968468171, 0.1457824740575138]
Timestep: 483 State: 2 Beliefs: [0.13419878721383868, 0.06743829415611229, 0.2958160181402207, 0.07774219617052099, 0.1399733009544988, 0.07597177186191624, 0.11556899609826704, 0.09329063540462518]
Timestep: 484 State: 2 Beliefs: [0.11227572581137198, 0.054426708139413624, 0.40663372672834786, 0.09761436757280754, 0.08761738045284442, 0.04474642529030389, 0.10883273518938394, 0.0878529308155268]
Timestep: 485 State: 2 Beliefs: [0.10766911047562433, 0.053225927241333994, 0.4161826982128973, 0.09731195075028876, 0.08512505942064456, 0.044408935223256354, 0.10849556300069506, 0.08758075567525987]
Timestep: 486 State: 2 Beliefs: [0.10284869016505566, 0.052424256378615336, 0.4291443531392058, 0.09615206904291072, 0.08183039665889116, 0.04386099102139663, 0.10720238145530493, 0.08653686213861966]
Timestep: 487 State: 2 Beliefs: [0.09848375831677758, 0.051692541410706734, 0.4407388638281981, 0.09513989777282078, 0.07886629927158637, 0.04337884538004752, 0.10607388602432406, 0.08562590799553871]
Timestep: 488 State: 0 Beliefs: [0.09457625665264417, 0.0511447927633177, 0.45024437781400856, 0.09444471052069653, 0.0762484379398728, 0.043042380722982186, 0.1052988041178512, 0.08500023946862688]
Timestep: 489 State: 2 Beliefs: [0.14136483586651474, 0.06385233484438568, 0.32634828671862276, 0.07392502793561104, 0.12406189572930876, 0.07184306624272152, 0.10989451914010238, 0.08871003352273325]
Timestep: 490 State: 0 Beliefs: [0.11196102004722447, 0.05243604816769128, 0.43017134282030245, 0.09459077030697383, 0.07692829109657216, 0.043319184405392966, 0.10546164987956634, 0.08513169327627644]
Timestep: 491 State: 2 Beliefs: [0.15930288738668108, 0.06412215870289717, 0.3102203575376398, 0.0739647780052948, 0.12176272538514724, 0.07191574908751812, 0.10995361028846809, 0.08875773360635375]
Timestep: 492 State: 2 Beliefs: [0.12220656579107005, 0.052605364050184636, 0.41962279827891535, 0.09496514987931544, 0.07576504668511795, 0.043487385260059526, 0.10587905516395317, 0.08546863489138389]
Timestep: 493 State: 2 Beliefs: [0.12254897233802402, 0.11521659030972664, 0.2705154514637918, 0.1332719182796829, 0.07355523810216547, 0.09715225766914287, 0.06779484538575174, 0.11994472645171461]
Timestep: 494 State: 2 Beliefs: [0.1082765615348491, 0.05269050544671423, 0.4257555643792469, 0.09771253593743494, 0.0740028602586669, 0.04467850450945048, 0.1089421855899461, 0.08794128234369143]
Timestep: 495 State: 0 Beliefs: [0.10734857332180661, 0.0508003516813507, 0.44358132482166146, 0.09482251003618718, 0.06922830664708905, 0.04315865207570707, 0.10572002238362957, 0.08534025903256845]
Timestep: 496 State: 2 Beliefs: [0.11427793499134749, 0.10231191525218637, 0.2400085241350817, 0.11943124501534205, 0.08369893987737327, 0.11594840661289635, 0.08100554009736244, 0.14331749401841046]
Timestep: 497 State: 0 Beliefs: [0.1139681731314566, 0.0532364230986418, 0.4122711741997973, 0.10002687662381213, 0.07323531150205378, 0.04571534973954231, 0.11152250274326517, 0.09002418896143093]
Timestep: 498 State: 0 Beliefs: [0.18605474819191287, 0.07058706601033743, 0.3394215794829449, 0.08280379137685019, 0.09402673529186528, 0.060262619409152465, 0.09232004799777178, 0.07452341223916517]
Timestep: 499 State: 0 Beliefs: [0.16909666804935564, 0.06296871356743958, 0.3183115804983132, 0.0718508679158796, 0.1146966608916792, 0.07004332661676074, 0.10681114096151653, 0.08622104149905552]
