Timestep: 443, Trans probs: [0.31816884363119424, 0.05648402287594467, 0.30980476326038825, 0.05648402287594467, 0.08711737602626494, 0.05897292557837384, 0.05648402287594467, 0.05648402287594467]
Timestep: 444, Trans probs: [0.14892495490929678, 0.08337913153832895, 0.4054145706127692, 0.05440653862790281, 0.13108734065779667, 0.06797438639809987, 0.05440653862790281, 0.05440653862790281]
Timestep: 445, Trans probs: [0.13980642967025006, 0.0806016183345174, 0.4259146953756234, 0.05443188227886312, 0.12369445590706128, 0.06668715387595857, 0.05443188227886312, 0.05443188227886312]
Timestep: 446, Trans probs: [0.1314850213630226, 0.0782234039747631, 0.4435533814877294, 0.05468068105239896, 0.11699042603227613, 0.0657057239850119, 0.05468068105239896, 0.05468068105239896]
Timestep: 447, Trans probs: [0.1882482550950246, 0.053688111286903754, 0.37021509368261, 0.053688111286903754, 0.1730960947878467, 0.053688111286903754, 0.053688111286903754, 0.053688111286903754]
Timestep: 448, Trans probs: [0.12392187668984252, 0.07620130181743152, 0.4035243798598693, 0.055107832880366324, 0.11093521846119744, 0.12009372453056029, 0.055107832880366324, 0.055107832880366324]
Timestep: 449, Trans probs: [0.17537707107273084, 0.05387337125431196, 0.39356093952880283, 0.05387337125431196, 0.16169513312690656, 0.05387337125431196, 0.05387337125431196, 0.05387337125431196]
Timestep: 450, Trans probs: [0.291064138829944, 0.056525987335512624, 0.34009371906221675, 0.056525987335512624, 0.08398149660508535, 0.058756696160703524, 0.056525987335512624, 0.056525987335512624]
Timestep: 451, Trans probs: [0.13732064897106278, 0.05143329035667378, 0.3257837146129808, 0.05143156105771597, 0.1686567310399437, 0.1625109318461911, 0.05143156105771597, 0.05143156105771597]
Timestep: 452, Trans probs: [0.11716159132203495, 0.07398777101937525, 0.3701239301101111, 0.05490406048396238, 0.10541228507007422, 0.16860224102651736, 0.05490406048396238, 0.05490406048396238]
Timestep: 453, Trans probs: [0.12990101808780657, 0.051158798961213246, 0.35384268151962195, 0.051157213526061104, 0.15863018941923634, 0.1529956714339384, 0.051157213526061104, 0.051157213526061104]
Timestep: 454, Trans probs: [0.1655274588669027, 0.07181249125530158, 0.3410563961356679, 0.05446178082555358, 0.100383331432187, 0.15783497983328007, 0.05446178082555358, 0.05446178082555358]
Timestep: 455, Trans probs: [0.12308882163175847, 0.05112423256801578, 0.37887779271854993, 0.05112278359705108, 0.1493451683786583, 0.14419563391186435, 0.05112278359705108, 0.05112278359705108]
Timestep: 456, Trans probs: [0.20912772683840905, 0.06968735392858812, 0.3156214584531375, 0.0538387818530165, 0.09578467263126572, 0.14826244258955015, 0.0538387818530165, 0.0538387818530165]
Timestep: 457, Trans probs: [0.32321885231493885, 0.056617481937912204, 0.31049794686195986, 0.056617481937912204, 0.08119861962816093, 0.05861465344329161, 0.056617481937912204, 0.056617481937912204]
Timestep: 458, Trans probs: [0.1953292490993239, 0.06773139302313382, 0.29277858572997406, 0.05322882266627066, 0.14484111794396368, 0.1396331862047925, 0.05322882266627066, 0.05322882266627066]
Timestep: 459, Trans probs: [0.11684636057651375, 0.05130585335064263, 0.40110628425014383, 0.05130453372534889, 0.1407588751351103, 0.13606902551154282, 0.05130453372534889, 0.05130453372534889]
Timestep: 460, Trans probs: [0.23556857014628335, 0.06576160967011013, 0.27280042622355255, 0.05241954142409855, 0.1367009802099003, 0.13190978947785814, 0.05241954142409855, 0.05241954142409855]
Timestep: 461, Trans probs: [0.22025974992904476, 0.0640284453357028, 0.3062680523263739, 0.05175304318373816, 0.12929638473808688, 0.1248882381195771, 0.05175304318373816, 0.05175304318373816]
Timestep: 462, Trans probs: [0.11114263665840046, 0.05167630611678296, 0.4207329691250529, 0.05167510879199513, 0.1328389822469716, 0.12858377947680663, 0.05167510879199513, 0.05167510879199513]
Timestep: 463, Trans probs: [0.2573718060462414, 0.0626111578579776, 0.284983704302623, 0.05134251162346823, 0.12252620670736702, 0.11847959021538632, 0.05134251162346823, 0.05134251162346823]
Timestep: 464, Trans probs: [0.10595044990188632, 0.05220660553627293, 0.43795421367553805, 0.052205523430878725, 0.12555894112699517, 0.12171321946667138, 0.052205523430878725, 0.052205523430878725]
Timestep: 465, Trans probs: [0.2911091070341713, 0.06137936345328664, 0.26540189481862175, 0.051040597420415064, 0.11635026758948153, 0.11263757484319355, 0.051040597420415064, 0.051040597420415064]
Timestep: 466, Trans probs: [0.27080359638337237, 0.060359133371954386, 0.2981427280003541, 0.050888282832210065, 0.11071535726300931, 0.10731433648467953, 0.050888282832210065, 0.050888282832210065]
Timestep: 467, Trans probs: [0.16357662280407526, 0.054195179400493926, 0.3599925878715398, 0.054195179400493926, 0.20545489232191533, 0.054195179400493926, 0.054195179400493926, 0.054195179400493926]
Timestep: 468, Trans probs: [0.25198656408522474, 0.05952486973815243, 0.27698952932216914, 0.05086331639669826, 0.10557808507253315, 0.15333100259182578, 0.05086331639669826, 0.05086331639669826]
Timestep: 469, Trans probs: [0.2953019347532036, 0.05671354071353168, 0.3406312113931313, 0.05671354071353168, 0.07871183035806932, 0.05850086064146902, 0.05671354071353168, 0.05671354071353168]
Timestep: 470, Trans probs: [0.10124442254797102, 0.052867406349644805, 0.45296092126417253, 0.052866432302648314, 0.1188948215623885, 0.11543313136787808, 0.052866432302648314, 0.052866432302648314]
Timestep: 471, Trans probs: [0.23531774012412363, 0.058536821234973564, 0.2582835941063176, 0.05058096610284322, 0.15141882678481552, 0.14470011944123984, 0.05058096610284322, 0.05058096610284322]
Timestep: 472, Trans probs: [0.2204869412254728, 0.05743671022222279, 0.2917678140147882, 0.05009879148487506, 0.14310451054881318, 0.13690764953407794, 0.05009879148487506, 0.05009879148487506]
Timestep: 473, Trans probs: [0.3270033042498926, 0.05683940281397575, 0.3106933045991737, 0.05683940281397575, 0.07650831474009791, 0.05843746515493286, 0.05683940281397575, 0.05683940281397575]
Timestep: 474, Trans probs: [0.29842282275634396, 0.0569605712177737, 0.28384556348031137, 0.0569605712177737, 0.1315004701464401, 0.05838885874580983, 0.0569605712177737, 0.0569605712177737]
Timestep: 475, Trans probs: [0.09699962737613832, 0.053629898581528945, 0.4659405582714982, 0.05362902535375695, 0.11282311295932754, 0.10971972675023617, 0.05362902535375695, 0.05362902535375695]
Timestep: 476, Trans probs: [0.20667951727352063, 0.056573013881605266, 0.2723017645239081, 0.04981761514920279, 0.1852576988974245, 0.1297351599759331, 0.04981761514920279, 0.04981761514920279]
Timestep: 477, Trans probs: [0.19416828323341795, 0.05569232794562266, 0.3041663401055658, 0.04946035083816193, 0.1744062696190809, 0.1231857265818269, 0.04946035083816193, 0.04946035083816193]
Timestep: 478, Trans probs: [0.18250842578526552, 0.05503794797444656, 0.3330655687034859, 0.04930126178988034, 0.16431701260679676, 0.11716725956036421, 0.04930126178988034, 0.04930126178988034]
Timestep: 479, Trans probs: [0.1716250962180405, 0.0546072383147764, 0.3591774675438914, 0.04934096223022708, 0.15492538473239834, 0.11164192650021187, 0.04934096223022708, 0.04934096223022708]
Timestep: 480, Trans probs: [0.09319067861689448, 0.054466510146379696, 0.4770781315665157, 0.054465730454638574, 0.1073192272277482, 0.10454826107854638, 0.054465730454638574, 0.054465730454638574]
Timestep: 481, Trans probs: [0.14514202202455098, 0.05535149812774695, 0.431205290354967, 0.05535080470124654, 0.10235658066142435, 0.09989219472757095, 0.05535080470124654, 0.05535080470124654]
Timestep: 482, Trans probs: [0.21103917295993868, 0.054388678928256134, 0.333095288360965, 0.04956960663883294, 0.14618796779308102, 0.1065800720412602, 0.04956960663883294, 0.04956960663883294]
Timestep: 483, Trans probs: [0.1976225563118611, 0.05409349907348918, 0.35913303083274034, 0.04967808432015567, 0.13820345012960566, 0.1019132106918367, 0.04967808432015567, 0.04967808432015567]
Timestep: 484, Trans probs: [0.13611460003390494, 0.055590560616729734, 0.4482457515465681, 0.055589938752635085, 0.09774466501976838, 0.09553460652512352, 0.055589938752635085, 0.055589938752635085]
Timestep: 485, Trans probs: [0.23504548785382248, 0.05398862474405712, 0.33261576181091423, 0.04995552659251969, 0.13081576490664845, 0.09766778090699865, 0.04995552659251969, 0.04995552659251969]
Timestep: 486, Trans probs: [0.3309873101423466, 0.05652290405429011, 0.2613071123002666, 0.05652290405429011, 0.12380189872300221, 0.057812062617224186, 0.05652290405429011, 0.05652290405429011]
Timestep: 487, Trans probs: [0.2193004722674106, 0.05383499026313458, 0.30846866027369385, 0.05014919499333515, 0.17419549655211766, 0.09375279566363781, 0.05014919499333515, 0.05014919499333515]
Timestep: 488, Trans probs: [0.20518230369320362, 0.053496904767942575, 0.3370425667051593, 0.050118065150856046, 0.16383370245012616, 0.09009032693100011, 0.050118065150856046, 0.050118065150856046]
Timestep: 489, Trans probs: [0.19203007588154533, 0.05334220987068015, 0.36284446540118825, 0.050252894357078255, 0.15422453026167873, 0.08680003551367264, 0.050252894357078255, 0.050252894357078255]
Timestep: 490, Trans probs: [0.17978011974512328, 0.05336452142180152, 0.3860279913414526, 0.05054857450232908, 0.1453199264568319, 0.08386171752780344, 0.05054857450232908, 0.05054857450232908]
Timestep: 491, Trans probs: [0.1683893812847205, 0.05355068727509466, 0.4067420776442029, 0.05099261951350747, 0.13708498811620293, 0.0812550071392565, 0.05099261951350747, 0.05099261951350747]
Timestep: 492, Trans probs: [0.1578269522671782, 0.05388325387480234, 0.42513448764301803, 0.05156787554199587, 0.12949247467731637, 0.07895920491169733, 0.05156787554199587, 0.05156787554199587]
Timestep: 493, Trans probs: [0.14806830512899805, 0.05434215004890768, 0.44135419481921856, 0.05225437068328894, 0.12251907336435723, 0.07695316458865166, 0.05225437068328894, 0.05225437068328894]
Timestep: 494, Trans probs: [0.15306407458452229, 0.054259213214909584, 0.38474691282570495, 0.054259213214909584, 0.1908929465152248, 0.054259213214909584, 0.054259213214909584, 0.054259213214909584]
Timestep: 495, Trans probs: [0.13909124397468547, 0.05490590784370994, 0.4025222060678722, 0.05303065319881665, 0.11614278671473989, 0.1282458958025425, 0.05303065319881665, 0.05303065319881665]
Timestep: 496, Trans probs: [0.12792844982967777, 0.055999181154102386, 0.4627427636005975, 0.05599862566496067, 0.09365394764781723, 0.09167978077292321, 0.05599862566496067, 0.05599862566496067]
Timestep: 497, Trans probs: [0.3035936330917989, 0.05625926513292347, 0.29706039285704644, 0.05625926513292347, 0.11688791953831731, 0.05742099398114349, 0.05625926513292347, 0.05625926513292347]
Timestep: 498, Trans probs: [0.18429871346419757, 0.054886691613761876, 0.3696260158019689, 0.053188795448853333, 0.11033188785376769, 0.12129030491974392, 0.053188795448853333, 0.053188795448853333]
Timestep: 499, Trans probs: [0.17225136187920878, 0.054645093949061974, 0.3937740676097974, 0.0531020902278267, 0.10503224122644404, 0.11499096465200775, 0.0531020902278267, 0.0531020902278267]
