Timestep: 444, Trans probs: [0.23521773598870876, 0.06233219065641452, 0.3493618580791376, 0.06231419406171696, 0.10373914205126604, 0.06240649103932209, 0.06231419406171696, 0.06231419406171696]
Timestep: 445, Trans probs: [0.21430507818372305, 0.06205797891356388, 0.37686522183448895, 0.06204213068672583, 0.09852191942038796, 0.06212340958765867, 0.06204213068672583, 0.06204213068672583]
Timestep: 446, Trans probs: [0.0877631558195202, 0.10443737004826015, 0.39002312636538117, 0.05742861946061991, 0.16425784532563176, 0.08123264405934687, 0.05742861946061991, 0.05742861946061991]
Timestep: 447, Trans probs: [0.19557753818118187, 0.06203947491000344, 0.33816131713179104, 0.062025574208260145, 0.15604808208151402, 0.0620968650707292, 0.062025574208260145, 0.062025574208260145]
Timestep: 448, Trans probs: [0.17995429216800696, 0.06144677012285718, 0.36792381225198617, 0.061434434031723814, 0.1448741226986386, 0.06149770066333965, 0.061434434031723814, 0.061434434031723814]
Timestep: 449, Trans probs: [0.17746149472517989, 0.06074861912674311, 0.34335010442060454, 0.06074861912674311, 0.1610498750779674, 0.0751440492692759, 0.06074861912674311, 0.06074861912674311]
Timestep: 450, Trans probs: [0.22709294307203823, 0.061214741417570405, 0.3319172805473195, 0.06120384529572866, 0.1349037721464087, 0.0612597269294772, 0.06120384529572866, 0.06120384529572866]
Timestep: 451, Trans probs: [0.20791811047983608, 0.06084021744381199, 0.36169242030204557, 0.06083055626695593, 0.12617747858702413, 0.06088010438641448, 0.06083055626695593, 0.06083055626695593]
Timestep: 452, Trans probs: [0.19062353953046654, 0.06075375762500547, 0.3871514843710229, 0.060745226805686905, 0.11844656026048235, 0.06078897779596204, 0.060745226805686905, 0.060745226805686905]
Timestep: 453, Trans probs: [0.17506918644962638, 0.060914657342679424, 0.408722881610188, 0.06090715881878942, 0.11162618254187553, 0.060945615599262475, 0.06090715881878942, 0.06090715881878942]
Timestep: 454, Trans probs: [0.16114417200748637, 0.061276375841640425, 0.42682532200202805, 0.06126981577730264, 0.10564122322415463, 0.06130345959278262, 0.06126981577730264, 0.06126981577730264]
Timestep: 455, Trans probs: [0.10785969259508477, 0.12729329030379516, 0.35527023851680384, 0.06364664515189758, 0.09840621907562173, 0.12023062405300185, 0.06364664515189758, 0.06364664515189758]
Timestep: 456, Trans probs: [0.14874784940141542, 0.06179188157831206, 0.3800792937417419, 0.06178616965950164, 0.100420832947824, 0.12360163335220159, 0.06178616965950164, 0.06178616965950164]
Timestep: 457, Trans probs: [0.13836881785906577, 0.061342610920788555, 0.4046213870232737, 0.06133755126299484, 0.09556040731228736, 0.11609412309560005, 0.06133755126299484, 0.06133755126299484]
Timestep: 458, Trans probs: [0.16418881259070547, 0.06024929330045543, 0.37217144087293813, 0.06024929330045543, 0.14957332267016976, 0.07306925066436495, 0.06024929330045543, 0.06024929330045543]
Timestep: 459, Trans probs: [0.19039715612980454, 0.06129199617526401, 0.3635313250833921, 0.061287541406479754, 0.09141900820758958, 0.10949789018451044, 0.061287541406479754, 0.061287541406479754]
Timestep: 460, Trans probs: [0.17538008429585097, 0.06089501841930743, 0.38979930531568563, 0.060891068116330306, 0.08761039492632448, 0.10364199269384072, 0.060891068116330306, 0.060891068116330306]
Timestep: 461, Trans probs: [0.16182451854951513, 0.060857654083196225, 0.4117796537078704, 0.06085417022526035, 0.08441852447531718, 0.09855713850832001, 0.06085417022526035, 0.06085417022526035]
Timestep: 462, Trans probs: [0.1522050525833876, 0.060118434166487794, 0.39658850027651044, 0.060118434166487794, 0.13925626224378607, 0.07147644823036466, 0.060118434166487794, 0.060118434166487794]
Timestep: 463, Trans probs: [0.21076132730076483, 0.061102756609773316, 0.3688993375930343, 0.06109970088923587, 0.08176819040828365, 0.09416928542043643, 0.06109970088923587, 0.06109970088923587]
Timestep: 464, Trans probs: [0.1930502386144036, 0.0609943152990343, 0.3935798798088165, 0.06099161898839133, 0.07922910752225835, 0.09017160179031321, 0.06099161898839133, 0.06099161898839133]
Timestep: 465, Trans probs: [0.17711338204683083, 0.06115108394629025, 0.4143532379012876, 0.06114871623440953, 0.07716360620582621, 0.08677254119653671, 0.06114871623440953, 0.06114871623440953]
Timestep: 466, Trans probs: [0.1628489897433852, 0.06151730427921958, 0.43167224537525534, 0.06151523529439006, 0.07550957500573155, 0.0839061797132382, 0.06151523529439006, 0.06151523529439006]
Timestep: 467, Trans probs: [0.08467368056837574, 0.0995017834454322, 0.41116615137771173, 0.05769767919960992, 0.15269914251728517, 0.07886620449236548, 0.05769767919960992, 0.05769767919960992]
Timestep: 468, Trans probs: [0.08207249364575099, 0.09518086819506211, 0.37069913930525167, 0.058225105162113294, 0.20043362844763357, 0.07693855491996182, 0.058225105162113294, 0.058225105162113294]
Timestep: 469, Trans probs: [0.14143788293815776, 0.06028833635735027, 0.4170843930788977, 0.06028833635735027, 0.13002701257617513, 0.07029736597736823, 0.06028833635735027, 0.06028833635735027]
Timestep: 470, Trans probs: [0.1501593041566591, 0.06203975280626309, 0.38393203348928545, 0.06203795358606762, 0.1362455945819488, 0.08150945420764073, 0.06203795358606762, 0.06203795358606762]
Timestep: 471, Trans probs: [0.13951098517746063, 0.06168242405399037, 0.407663538099896, 0.06168083495467233, 0.127222180031556, 0.07887836777307995, 0.06168083495467233, 0.06168083495467233]
Timestep: 472, Trans probs: [0.13003137864157688, 0.06168892142161275, 0.42718778794980644, 0.061687526009047054, 0.11924038973152758, 0.07678894422833518, 0.061687526009047054, 0.061687526009047054]
Timestep: 473, Trans probs: [0.1216473232404432, 0.06197014937142422, 0.44309557965777596, 0.06196893088614158, 0.11222454642498579, 0.075155608646946, 0.06196893088614158, 0.06196893088614158]
Timestep: 474, Trans probs: [0.1142820504231741, 0.06244848692609896, 0.4559285015184088, 0.06244742859122528, 0.10609774696646605, 0.07390092839217623, 0.06244742859122528, 0.06244742859122528]
Timestep: 475, Trans probs: [0.10785494265971304, 0.06305826752044319, 0.46617706316949875, 0.06305735286437238, 0.10078173452089692, 0.07295593353633106, 0.06305735286437238, 0.06305735286437238]
Timestep: 476, Trans probs: [0.13792516943344665, 0.0912064280368865, 0.33603578295576336, 0.05836702472822835, 0.1847354898019494, 0.07499605558726898, 0.05836702472822835, 0.05836702472822835]
Timestep: 477, Trans probs: [0.13182143824785872, 0.06069274199502022, 0.43412214626437634, 0.06069274199502022, 0.12181965307275905, 0.06946579443492501, 0.06069274199502022, 0.06069274199502022]
Timestep: 478, Trans probs: [0.10228259227083124, 0.06374551936055375, 0.4105350605739043, 0.0637447325127, 0.15994248172525313, 0.07226014853135752, 0.0637447325127, 0.0637447325127]
Timestep: 479, Trans probs: [0.12328898701517992, 0.0612702488826102, 0.4481421417495004, 0.0612702488826102, 0.11456820161757086, 0.068919674087308, 0.0612702488826102, 0.0612702488826102]
Timestep: 480, Trans probs: [0.1607908764443681, 0.06357250848455782, 0.36635291011046867, 0.06357182149120635, 0.14756164725174223, 0.07100659323524411, 0.06357182149120635, 0.06357182149120635]
Timestep: 481, Trans probs: [0.1487752297344856, 0.06285387590882738, 0.39330371684075166, 0.06285326874579772, 0.1370832696023197, 0.06942410167622251, 0.06285326874579772, 0.06285326874579772]
Timestep: 482, Trans probs: [0.14203513563243367, 0.07680530469398762, 0.39713303620364065, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762]
Timestep: 483, Trans probs: [0.11576986097756539, 0.061966137271637786, 0.4595590392946873, 0.061966137271637786, 0.10820423255364177, 0.06860231808755446, 0.061966137271637786, 0.061966137271637786]
Timestep: 484, Trans probs: [0.10188447046545847, 0.11925366236320742, 0.3853810334069416, 0.06236811755254447, 0.09343522714360843, 0.11294125396315083, 0.06236811755254447, 0.06236811755254447]
Timestep: 485, Trans probs: [0.1380744744164181, 0.1251251554045855, 0.3529773338262063, 0.06256231090092178, 0.1277990431395061, 0.06833706051051888, 0.06256231090092178, 0.06256231090092178]
Timestep: 486, Trans probs: [0.12897975837363518, 0.11741735248805245, 0.38242102712715403, 0.06155518700684362, 0.11980485836812099, 0.06671144262250651, 0.06155518700684362, 0.06155518700684362]
Timestep: 487, Trans probs: [0.12089538928679558, 0.1106380741786467, 0.40681109522343145, 0.06108127435389823, 0.11275609359231885, 0.06565552465711277, 0.06108127435389823, 0.06108127435389823]
Timestep: 488, Trans probs: [0.11375341893871864, 0.1047114652988694, 0.42681826413242174, 0.061026516378982924, 0.10657852633236636, 0.0650587761606751, 0.061026516378982924, 0.061026516378982924]
Timestep: 489, Trans probs: [0.10748523885356817, 0.09956313359459618, 0.4430654963943688, 0.06128857730280725, 0.1011989586188588, 0.06482144063018629, 0.06128857730280725, 0.06128857730280725]
Timestep: 490, Trans probs: [0.1091888010118061, 0.06273329737320237, 0.40602512244403655, 0.06273329737320237, 0.10265644498572707, 0.13119644206562078, 0.06273329737320237, 0.06273329737320237]
Timestep: 491, Trans probs: [0.1657647635159449, 0.06246889556160284, 0.36416761298059375, 0.06246889556160284, 0.09755496971306991, 0.12263707154398011, 0.06246889556160284, 0.06246889556160284]
Timestep: 492, Trans probs: [0.1637992064705112, 0.09511961387778851, 0.3943445355843332, 0.06177864639093876, 0.09654458112057834, 0.0648561237739724, 0.06177864639093876, 0.06177864639093876]
Timestep: 493, Trans probs: [0.15149013875343598, 0.09097103976722579, 0.4162337626504011, 0.06159163847114881, 0.09222669272559296, 0.06430345068989762, 0.06159163847114881, 0.06159163847114881]
Timestep: 494, Trans probs: [0.1404924301083248, 0.08747010144579975, 0.4341711396662112, 0.061730057434507414, 0.0885702110799466, 0.06410594539619557, 0.061730057434507414, 0.061730057434507414]
Timestep: 495, Trans probs: [0.18728198811903293, 0.08740781458564606, 0.3073124382811344, 0.05791161046679083, 0.1714151965388975, 0.07284773107491668, 0.05791161046679083, 0.05791161046679083]
Timestep: 496, Trans probs: [0.20460586399561803, 0.07420677045581721, 0.35015351326947863, 0.07420677045581721, 0.07420677045581721, 0.07420677045581721, 0.07420677045581721, 0.07420677045581721]
Timestep: 497, Trans probs: [0.13073495779427174, 0.08453646419149616, 0.38661798532283487, 0.06210909654117043, 0.14760408913338932, 0.06417921393449683, 0.06210909654117043, 0.06210909654117043]
Timestep: 498, Trans probs: [0.12234830878799736, 0.08154438686608646, 0.410087871622494, 0.06173585011191617, 0.13724764130671954, 0.06356424108095428, 0.06173585011191617, 0.06173585011191617]
Timestep: 499, Trans probs: [0.11495473635670299, 0.07912851223578034, 0.4293291891094926, 0.06173643216513, 0.1280364893090156, 0.06334177649361858, 0.06173643216513, 0.06173643216513]
