Timestep: 420 State: 2 Beliefs: [0.11468371970193157, 0.07117081218614309, 0.33153859149475856, 0.06866637852491746, 0.12903416454858538, 0.10042949571552749, 0.1020771835982355, 0.08239965422990095]
Timestep: 421 State: 0 Beliefs: [0.09181820455937206, 0.05423116740903796, 0.4478873839635484, 0.08897601376646683, 0.07932251221808422, 0.058484690345087346, 0.09920161534858316, 0.08007841238982015]
Timestep: 422 State: 2 Beliefs: [0.10855255640263647, 0.12457889829326461, 0.2629905790191906, 0.12297362753118157, 0.0769756934525145, 0.13069623086598242, 0.06255614965716629, 0.11067626477806343]
Timestep: 423 State: 5 Beliefs: [0.10346348838653806, 0.054497031408979685, 0.4148311758237656, 0.09481072439784465, 0.08322601822983426, 0.05813502751857459, 0.1057068822764029, 0.08532965195806018]
Timestep: 424 State: 2 Beliefs: [0.09008561176748303, 0.10679920648695805, 0.22141613835801732, 0.10939650731374755, 0.08819617197053577, 0.178631185148741, 0.07419937017802009, 0.13127580877649705]
Timestep: 425 State: 2 Beliefs: [0.13622236585234204, 0.07255200964836009, 0.3479401499252319, 0.08147106072379919, 0.1105368559691916, 0.08711945045252456, 0.09083415277713132, 0.07332395465141926]
Timestep: 426 State: 5 Beliefs: [0.09625946945350383, 0.05175787482268091, 0.4475500256647816, 0.08816933256874819, 0.07513360928489768, 0.06347506288029828, 0.09830222601321625, 0.07935239931187336]
Timestep: 427 State: 2 Beliefs: [0.08440334965662043, 0.10186659065969225, 0.22483417962861754, 0.10600620469316893, 0.08377388267578935, 0.2000084864798116, 0.07189986057449718, 0.1272074456318027]
Timestep: 428 State: 4 Beliefs: [0.09469869799063883, 0.11229527182692371, 0.26016326901336256, 0.1280551532203905, 0.07783682538008406, 0.14656004498857203, 0.0651410996816769, 0.11524963789835144]
Timestep: 429 State: 2 Beliefs: [0.08159574467731012, 0.09958728220949457, 0.22099076368277082, 0.11307312968938221, 0.10185724795460042, 0.17051499689160204, 0.07669307926758098, 0.13568775562725863]
Timestep: 430 State: 2 Beliefs: [0.09238039283340406, 0.11306643243222118, 0.25341622868428965, 0.1303164814603104, 0.08496533313757088, 0.14227887061246197, 0.06629142752546226, 0.11728483331427937]
Timestep: 431 State: 2 Beliefs: [0.09165516040016153, 0.05181576027633926, 0.4188893386059314, 0.09510529931041105, 0.0860042848101853, 0.06490007589688936, 0.106035311320712, 0.08559476937936994]
Timestep: 432 State: 2 Beliefs: [0.08824152950867417, 0.051455078159223476, 0.437791353107749, 0.09022425367862529, 0.08182421118979533, 0.06866843634676247, 0.1005933096984076, 0.08120182831076278]
Timestep: 433 State: 2 Beliefs: [0.08548472319385407, 0.05000644533081529, 0.4534800100605962, 0.08812528220564068, 0.07916091143610542, 0.0661767606422198, 0.09825311314569193, 0.07931275398507663]
Timestep: 434 State: 2 Beliefs: [0.08276312679814747, 0.04896605339296449, 0.4657773595581043, 0.08693884147452968, 0.07664262336336225, 0.06373671781495906, 0.09693032027085621, 0.07824495732707672]
Timestep: 435 State: 2 Beliefs: [0.08217920266624748, 0.108007442631073, 0.30463630684726706, 0.12093709208751467, 0.07612019207293476, 0.13775620788472498, 0.061520172931474854, 0.10884338287876319]
Timestep: 436 State: 2 Beliefs: [0.08314257822654787, 0.04843477156014088, 0.45876850530618757, 0.09095601402969943, 0.07795790944559336, 0.05747064092422745, 0.10140916788087385, 0.0818604126267295]
Timestep: 437 State: 2 Beliefs: [0.07887551569133101, 0.10745332280087791, 0.31407624715279936, 0.12338893197658883, 0.07328905123497147, 0.12909947914162803, 0.06276741322287345, 0.11105003877892992]
Timestep: 438 State: 4 Beliefs: [0.0805839386434667, 0.048083881510039575, 0.46486845079651345, 0.09143961166272217, 0.07576588093833506, 0.05501424280015452, 0.10194834315231861, 0.08229565049644996]
Timestep: 439 State: 2 Beliefs: [0.09235501521519046, 0.05902825046867692, 0.36070494362673367, 0.06907032845831158, 0.1430960883929384, 0.09018329738298358, 0.10267768230519156, 0.0828843941499739]
Timestep: 440 State: 2 Beliefs: [0.06968950497597008, 0.09331862904517103, 0.27420036633244615, 0.11065902670916213, 0.10237569939594096, 0.1419102538093181, 0.07505568768099692, 0.13279083205099454]
Timestep: 441 State: 2 Beliefs: [0.08039392001767506, 0.04864912268676845, 0.4501496009617645, 0.09405838259112227, 0.08343590614019307, 0.05379244596364821, 0.10486807730681841, 0.08465254433201005]
Timestep: 442 State: 2 Beliefs: [0.071660940103192, 0.04693975149239839, 0.4809537872386038, 0.08931657678092024, 0.07965431668727505, 0.051508390900233784, 0.0995813176945484, 0.08038491910282823]
Timestep: 443 State: 4 Beliefs: [0.06978113996332662, 0.04607014710337779, 0.4921782456660426, 0.08791696630563701, 0.07681453879399448, 0.05009283602939771, 0.09802085646315052, 0.07912526967507331]
Timestep: 444 State: 4 Beliefs: [0.06420529079959957, 0.09384106452387034, 0.2681003217789103, 0.11248893967596736, 0.11604481934936023, 0.13403599022004045, 0.07629684604109091, 0.13498672761116084]
Timestep: 445 State: 4 Beliefs: [0.07103949257144894, 0.09637208416629896, 0.2434872231752064, 0.11780865304537666, 0.1130572619845643, 0.1369599019457885, 0.07990499945686416, 0.14137038365445195]
Timestep: 446 State: 0 Beliefs: [0.09739327274621566, 0.06071605086248517, 0.32296338280863207, 0.07437347390512082, 0.15911644568330524, 0.08562804111481198, 0.11056116419328407, 0.08924816868614498]
Timestep: 447 State: 0 Beliefs: [0.07284544382682921, 0.0938655658578375, 0.25322377195737683, 0.11405700435913238, 0.11936359607401849, 0.13241580973721787, 0.07736040295662892, 0.13686840523095883]
Timestep: 448 State: 2 Beliefs: [0.10703230650744622, 0.0603756984027422, 0.317423367465592, 0.07390050629610057, 0.15763564811664504, 0.0850937995801591, 0.10985806607599427, 0.08868060755532069]
Timestep: 449 State: 2 Beliefs: [0.11582814779364586, 0.06477709556143084, 0.3794531812624325, 0.07877252158068948, 0.13407652055985292, 0.06837178080324553, 0.08782548301608216, 0.07089526942262053]
Timestep: 450 State: 2 Beliefs: [0.08032468377190577, 0.045602936778334026, 0.46460556117880014, 0.08853712326406227, 0.09465115571017133, 0.047882843167645794, 0.09871228519142464, 0.07968341093765603]
Timestep: 451 State: 2 Beliefs: [0.07504122544400153, 0.04631157026300468, 0.46933957711362767, 0.08984121419477786, 0.09056956278692038, 0.04787350816341395, 0.10016624925895383, 0.08085709277530008]
Timestep: 452 State: 5 Beliefs: [0.07397817567573506, 0.04619482129385599, 0.4744833933718068, 0.08995332488696585, 0.08693670429820421, 0.047204343760888855, 0.10029124431427386, 0.08095799239826926]
Timestep: 453 State: 2 Beliefs: [0.06676217085142601, 0.09221163148507908, 0.25062382119315196, 0.11259564743383517, 0.10188959658245811, 0.16443313379571578, 0.07636922173773168, 0.1351147769206022]
Timestep: 454 State: 0 Beliefs: [0.08521894611193154, 0.04915633370187992, 0.42613289120936076, 0.09711123123906926, 0.08749857585940406, 0.0592101380384389, 0.10827177572475333, 0.08740010811516233]
Timestep: 455 State: 5 Beliefs: [0.1313033025244432, 0.06595486214361171, 0.36132020952320015, 0.08092325700525016, 0.1147331232762254, 0.08271092171072059, 0.0902233925118237, 0.07283093130472514]
Timestep: 456 State: 2 Beliefs: [0.08530688173972244, 0.09074091617922361, 0.24118407964953537, 0.11152118706151475, 0.10050013429688537, 0.16128091928801275, 0.07564045731128827, 0.13382542447381768]
Timestep: 457 State: 2 Beliefs: [0.09520920689758634, 0.049311816569751685, 0.41543273544203807, 0.09757796885758357, 0.08559926745348934, 0.06025667946949464, 0.10879215333823122, 0.0878201719718252]
Timestep: 458 State: 2 Beliefs: [0.09209303056933694, 0.047841064434568155, 0.43401100824839856, 0.09413004094432895, 0.08104094578277932, 0.06121890214768635, 0.10494797102300556, 0.08471703684989605]
Timestep: 459 State: 2 Beliefs: [0.08875198464436045, 0.046841248870473536, 0.44902150960380016, 0.0922554348918651, 0.07816105888632582, 0.05908094653001389, 0.10285792517048244, 0.0830298914026786]
Timestep: 460 State: 2 Beliefs: [0.0857584383984946, 0.046191700183411684, 0.4605513323165654, 0.0910888061981042, 0.07573913629444502, 0.05713343979190346, 0.10155722123878183, 0.08197992557829378]
Timestep: 461 State: 0 Beliefs: [0.08309648255071321, 0.04575818850668355, 0.4697005687259942, 0.09035581502501948, 0.07363968149320818, 0.055389039394237574, 0.10073999078162617, 0.08132023352251752]
Timestep: 462 State: 2 Beliefs: [0.14145205188860996, 0.06366899576542924, 0.3817214245089806, 0.07868388744220578, 0.10054914927063319, 0.0753823298599952, 0.08772666256616077, 0.0708154986979852]
Timestep: 463 State: 2 Beliefs: [0.10022925722276141, 0.04505045832355868, 0.4566596636013363, 0.08918561489992775, 0.07503414449982689, 0.05413850307213748, 0.09943530497051646, 0.08026705340993498]
Timestep: 464 State: 2 Beliefs: [0.09734186137099486, 0.04572173474153925, 0.45965195417388405, 0.09053206548202929, 0.07119413786512456, 0.05314289054442871, 0.10093649688817294, 0.08147885893382636]
Timestep: 465 State: 2 Beliefs: [0.1290681863042571, 0.06307406266776465, 0.4038767156389603, 0.0781446318857072, 0.09648667689308518, 0.0718941250494723, 0.08712543286361683, 0.07033016869713647]
Timestep: 466 State: 2 Beliefs: [0.08996067413899611, 0.04417533657036014, 0.4798311892653247, 0.08768421822404589, 0.0710004096686848, 0.05067101600951067, 0.09776135972143622, 0.0789157964016413]
Timestep: 467 State: 4 Beliefs: [0.08644427909157587, 0.04490435526820911, 0.48312201110228786, 0.08916799633110686, 0.06708943658059165, 0.049605063347132654, 0.09941566158109973, 0.08025119669799619]
Timestep: 468 State: 2 Beliefs: [0.07820713543876406, 0.092322622892676, 0.25946572942384016, 0.11468318606943277, 0.10629098670711164, 0.13362539867689294, 0.0777851175079631, 0.13761982328331931]
Timestep: 469 State: 2 Beliefs: [0.08912093558058304, 0.04876207419206052, 0.42894197490052743, 0.097180115340352, 0.08785128000492147, 0.05233293981815966, 0.108348576357079, 0.08746210380631679]
Timestep: 470 State: 2 Beliefs: [0.08355865275091619, 0.046626558089175985, 0.45656545480418476, 0.09278567030262137, 0.08377864789810546, 0.049728814798968075, 0.10344909808366891, 0.08350710327235925]
Timestep: 471 State: 5 Beliefs: [0.08071199159938588, 0.04576888494525431, 0.4698314665714829, 0.0911068839574702, 0.08060621166844209, 0.048400989104852986, 0.10157737659138842, 0.08199619556172319]
Timestep: 472 State: 0 Beliefs: [0.07168535373288874, 0.0909119971587912, 0.24973418381077156, 0.11315417801808116, 0.0948053536573393, 0.16717586882294957, 0.07674805117748114, 0.13578501362169737]
Timestep: 473 State: 5 Beliefs: [0.1273555299716737, 0.0668843899338349, 0.3591430608794169, 0.08339811497268203, 0.11314494585496339, 0.08203298045739804, 0.09298267445461714, 0.07505830347541383]
Timestep: 474 State: 2 Beliefs: [0.07639503213151988, 0.08963078251528696, 0.24683680228058685, 0.11160619732967851, 0.09597652915655874, 0.16992910334106007, 0.07569811644969499, 0.1339274367956142]
Timestep: 475 State: 5 Beliefs: [0.08195665477924927, 0.04377648970489767, 0.3800574400455968, 0.08734111547406208, 0.09821098534545734, 0.0740095417353463, 0.12983843434651618, 0.10480933856887452]
Timestep: 476 State: 0 Beliefs: [0.0727226665975965, 0.09215549508952353, 0.2203087973782006, 0.11483711163726606, 0.09130475126841092, 0.19297712486683308, 0.07788951919745003, 0.13780453396471928]
Timestep: 477 State: 0 Beliefs: [0.08627535946636884, 0.09406836693287336, 0.21662630217908294, 0.11734964978067508, 0.0938540413888437, 0.17141302501193162, 0.07959367550341441, 0.14081957973681009]
Timestep: 478 State: 2 Beliefs: [0.1233637516805578, 0.060382969927271525, 0.2976070864083977, 0.07532759838677874, 0.1317217597816957, 0.10922418143290796, 0.11197953431825618, 0.0903931180641345]
Timestep: 479 State: 2 Beliefs: [0.09585958733137014, 0.04735247460870465, 0.4204990918133107, 0.09443781344498525, 0.0801913456158872, 0.07137454069211509, 0.10529111439314028, 0.08499403210048673]
Timestep: 480 State: 2 Beliefs: [0.08721340466448196, 0.047119527387991106, 0.4325185132020133, 0.09394694632489776, 0.07601718773715568, 0.07388833480493476, 0.10474383418611735, 0.08455225169240799]
Timestep: 481 State: 2 Beliefs: [0.08501455860467917, 0.04655312547330752, 0.44434288376505127, 0.09284336115787621, 0.07378955213121073, 0.07038407474379596, 0.10351341908199035, 0.08355902504208859]
Timestep: 482 State: 2 Beliefs: [0.0828115375634705, 0.04604984551593459, 0.45509683403262496, 0.09186032478955534, 0.07178750553819226, 0.06730225335738699, 0.10241740689223558, 0.08267429231059982]
Timestep: 483 State: 4 Beliefs: [0.08089562653703751, 0.04567564949046681, 0.4641693157292456, 0.09113432159914076, 0.07002567367188604, 0.06447055601873089, 0.10160796751426587, 0.08202088943922667]
Timestep: 484 State: 2 Beliefs: [0.07191540874869165, 0.09033362677803977, 0.24425843498835884, 0.11267348894297784, 0.10506434283973903, 0.16412449238320848, 0.07642201858741107, 0.1352081867315734]
Timestep: 485 State: 2 Beliefs: [0.08589558339604522, 0.043775914909047545, 0.3735460805687808, 0.08743827406657262, 0.10373932202800044, 0.07069602903180627, 0.12998286711986018, 0.10492592887988714]
Timestep: 486 State: 2 Beliefs: [0.08354565726660558, 0.04789004178694129, 0.43559094964576095, 0.09561900678671688, 0.08442348963618933, 0.060265691949326614, 0.10660805682041416, 0.08605710610804518]
Timestep: 487 State: 2 Beliefs: [0.09772919373182262, 0.05703745596780709, 0.35253587908538586, 0.07117349722234728, 0.13412959746239414, 0.09618199593289212, 0.10580418393053417, 0.08540819666681673]
Timestep: 488 State: 2 Beliefs: [0.08447706940154247, 0.04513652328391248, 0.46368563837893834, 0.09013482165685105, 0.07950804746547147, 0.05544296065395739, 0.10049359966816078, 0.08112133949116594]
Timestep: 489 State: 2 Beliefs: [0.07603401493553577, 0.045152284220094575, 0.47633283033231716, 0.09016648962082939, 0.07568962462993152, 0.05494600851782963, 0.10052890708471574, 0.08114984065874645]
Timestep: 490 State: 2 Beliefs: [0.07477117931853051, 0.0450911901612125, 0.4817528640815076, 0.09005990243656, 0.07350105273971903, 0.053359828741043586, 0.10041007032852284, 0.08105391219290399]
Timestep: 491 State: 2 Beliefs: [0.07400738880468045, 0.0450859194802943, 0.48569751181144993, 0.09006016090455612, 0.07153350992121178, 0.05215100576265721, 0.10041035850104989, 0.08105414481410052]
Timestep: 492 State: 2 Beliefs: [0.05568423112799661, 0.07500335456365105, 0.3704761291794588, 0.14983682927595235, 0.052951855584115644, 0.08497311033226647, 0.07622134358820186, 0.13485314634835713]
Timestep: 493 State: 2 Beliefs: [0.0811063925656736, 0.04932576848900127, 0.44659240878565704, 0.09857876635192357, 0.07324128266465382, 0.05252652356831913, 0.10990796785804016, 0.08872088971673121]
Timestep: 494 State: 0 Beliefs: [0.09473771744480208, 0.05847508134557941, 0.377218711910976, 0.07302371021440401, 0.11531293156588192, 0.0850487454498086, 0.10855464981126328, 0.08762845225728483]
Timestep: 495 State: 4 Beliefs: [0.12407860224452155, 0.05756960709720344, 0.3509435241777336, 0.07189240292991621, 0.11803342478000961, 0.08433866970516897, 0.10687288554954709, 0.08627088351589945]
Timestep: 496 State: 2 Beliefs: [0.09086572822332152, 0.09247920662601525, 0.2548201428163076, 0.11547600996259949, 0.09246940011552525, 0.13699544136995725, 0.07832285893115444, 0.13857121195511937]
Timestep: 497 State: 2 Beliefs: [0.10263018939883257, 0.049254927816513396, 0.4201907654290708, 0.0984370035898248, 0.07843262746897857, 0.05271127010832679, 0.10974991295761061, 0.0885933032308423]
Timestep: 498 State: 2 Beliefs: [0.09356803889632984, 0.047137751404788784, 0.45311750944792795, 0.09418952618648292, 0.07158015254306782, 0.05062215532475798, 0.10501429262881005, 0.08477057356783463]
Timestep: 499 State: 0 Beliefs: [0.0898819318164425, 0.0463237253834976, 0.4663443422291503, 0.09256927078690519, 0.06916774305427315, 0.04919281424865366, 0.10320782877286296, 0.08331234370821468]
