Timestep: 443, Trans probs: [0.18666414292068167, 0.04965765284000249, 0.4849749931029851, 0.04118831144766151, 0.0862085676213675, 0.06892970917197885, 0.04118831144766151, 0.04118831144766151]
Timestep: 444, Trans probs: [0.20812646197248705, 0.0808302302635338, 0.3800120278408042, 0.03813874025363073, 0.13591932235454351, 0.08069573680773919, 0.03813874025363073, 0.03813874025363073]
Timestep: 445, Trans probs: [0.177475920144992, 0.0493715082362683, 0.4564038454286167, 0.04145246733768642, 0.1249999729302504, 0.06739135124681328, 0.04145246733768642, 0.04145246733768642]
Timestep: 446, Trans probs: [0.1689877534092083, 0.0489363324608612, 0.47189661636521274, 0.04151510396249994, 0.11981058663661583, 0.0658233992406022, 0.04151510396249994, 0.04151510396249994]
Timestep: 447, Trans probs: [0.19892746875710388, 0.07843849524615444, 0.39965129307306757, 0.03802996358822647, 0.13058165823366552, 0.07831119392532915, 0.03802996358822647, 0.03802996358822647]
Timestep: 448, Trans probs: [0.19016155802761123, 0.07621712269063381, 0.3799827686654685, 0.03800344065490329, 0.1635314927207965, 0.07609673593078004, 0.03800344065490329, 0.03800344065490329]
Timestep: 449, Trans probs: [0.16096916572824452, 0.048594075139161565, 0.4445094241110486, 0.041647374981864396, 0.15658386131881508, 0.06440134875713714, 0.041647374981864396, 0.041647374981864396]
Timestep: 450, Trans probs: [0.15352057570066546, 0.0481545017757089, 0.4610170468610628, 0.04164107857425622, 0.14940878983989153, 0.0629758500999027, 0.04164107857425622, 0.04164107857425622]
Timestep: 451, Trans probs: [0.14649871295933448, 0.0478118844517514, 0.47621407289569995, 0.041711352710036516, 0.14264757671607742, 0.061693694847027254, 0.041711352710036516, 0.041711352710036516]
Timestep: 452, Trans probs: [0.1578642348536536, 0.044704982394600974, 0.4420014434936719, 0.04268715308050412, 0.16168336142231193, 0.06568451859424912, 0.04268715308050412, 0.04268715308050412]
Timestep: 453, Trans probs: [0.1930488771795218, 0.04449149589948211, 0.4164950820773647, 0.04260212658805574, 0.15402274212101016, 0.064135422958454, 0.04260212658805574, 0.04260212658805574]
Timestep: 454, Trans probs: [0.18194604513299087, 0.07408182908108091, 0.39954543320564284, 0.03790727748449771, 0.15673699381569, 0.07396786631110225, 0.03790727748449771, 0.03790727748449771]
Timestep: 455, Trans probs: [0.18173161572398636, 0.04755759714152374, 0.4483368247016963, 0.04185042181631949, 0.1362783752236454, 0.06054432176018977, 0.04185042181631949, 0.04185042181631949]
Timestep: 456, Trans probs: [0.18349224434036962, 0.04421546792925618, 0.39297942600254493, 0.042444130383600974, 0.18934826149862966, 0.06263220907839659, 0.042444130383600974, 0.042444130383600974]
Timestep: 457, Trans probs: [0.2147841735667617, 0.047221486940854276, 0.4226510672945778, 0.04187529559658141, 0.1303305958804534, 0.05938678952760858, 0.04187529559658141, 0.04187529559658141]
Timestep: 458, Trans probs: [0.2039495327725059, 0.04684777765072361, 0.4406746538438591, 0.041835348808034654, 0.12476838840201784, 0.05825360090678952, 0.041835348808034654, 0.041835348808034654]
Timestep: 459, Trans probs: [0.17463153199343576, 0.04388588902080381, 0.413510027064033, 0.04222305137984177, 0.18012884998387696, 0.061174547798325284, 0.04222305137984177, 0.04222305137984177]
Timestep: 460, Trans probs: [0.2355847113290488, 0.046563418011247075, 0.415450186028996, 0.04186841422285224, 0.11954950402920024, 0.05724693793295111, 0.04186841422285224, 0.04186841422285224]
Timestep: 461, Trans probs: [0.15763975482568782, 0.05952994907826013, 0.317392576314891, 0.05952994907826013, 0.11905989815652027, 0.16778797438986037, 0.05952994907826013, 0.05952994907826013]
Timestep: 462, Trans probs: [0.22341626328903913, 0.08810405217118844, 0.39199878288452605, 0.0418517829052998, 0.11465994059272548, 0.05626561234662148, 0.0418517829052998, 0.0418517829052998]
Timestep: 463, Trans probs: [0.2123598318549889, 0.08509965702953956, 0.4125102216659687, 0.0415997258391147, 0.11007528173665883, 0.05515583019549988, 0.0415997258391147, 0.0415997258391147]
Timestep: 464, Trans probs: [0.2371575027301518, 0.04629294888820568, 0.3981942253690976, 0.04629294888820568, 0.13318352745972215, 0.04629294888820568, 0.04629294888820568, 0.04629294888820568]
Timestep: 465, Trans probs: [0.1741229125397963, 0.07210533446418282, 0.41781918881498237, 0.037891576862878786, 0.15028028469612648, 0.0719975488962757, 0.037891576862878786, 0.037891576862878786]
Timestep: 466, Trans probs: [0.1666700415426606, 0.07027836180019446, 0.3969273546474544, 0.03795136847511368, 0.18209361637007146, 0.07017652021427813, 0.03795136847511368, 0.03795136847511368]
Timestep: 467, Trans probs: [0.1596581876642356, 0.06851401576529109, 0.37738042450753234, 0.037946885443781324, 0.21218899735460775, 0.06841771837698932, 0.037946885443781324, 0.037946885443781324]
Timestep: 468, Trans probs: [0.201911838432591, 0.08232442745226143, 0.3899947713456473, 0.0414471918518818, 0.10579422309286474, 0.09563316412099021, 0.0414471918518818, 0.0414471918518818]
Timestep: 469, Trans probs: [0.19235705613816498, 0.07963662355766501, 0.41074649442252714, 0.04110665086407016, 0.10175873068832185, 0.09218114260111038, 0.04110665086407016, 0.04110665086407016]
Timestep: 470, Trans probs: [0.18332443290636158, 0.07716804368545115, 0.4298781948437623, 0.0408817849806572, 0.09800191524881263, 0.0889820583736407, 0.0408817849806572, 0.0408817849806572]
Timestep: 471, Trans probs: [0.17477922395297477, 0.07490207079305126, 0.44751130553525004, 0.04076217356352651, 0.09450360204632183, 0.08601727698182272, 0.04076217356352651, 0.04076217356352651]
Timestep: 472, Trans probs: [0.14818388206281932, 0.05705837015189462, 0.3536225035720039, 0.05705837015189462, 0.11235046906556476, 0.15760966469203352, 0.05705837015189462, 0.05705837015189462]
Timestep: 473, Trans probs: [0.16629318490653483, 0.04365266222629978, 0.43245614693070794, 0.04209290640741837, 0.17144971583451607, 0.05986957087968636, 0.04209290640741837, 0.04209290640741837]
Timestep: 474, Trans probs: [0.1666921946456682, 0.11356164753863263, 0.42301626350906213, 0.04073783147137865, 0.09124608680871639, 0.08327031308378478, 0.04073783147137865, 0.04073783147137865]
Timestep: 475, Trans probs: [0.158442679909822, 0.04350834350948556, 0.4499277382112108, 0.04204659582550746, 0.16327519731420884, 0.05870625357875051, 0.04204659582550746, 0.04204659582550746]
Timestep: 476, Trans probs: [0.1931273351696027, 0.043445429221784626, 0.42394758445298936, 0.04207689673684726, 0.15557478769249242, 0.0576741732525891, 0.04207689673684726, 0.04207689673684726]
Timestep: 477, Trans probs: [0.15304657310762976, 0.06682713301205924, 0.3969163865142891, 0.037911615906138535, 0.20273902085176582, 0.06673603879584047, 0.037911615906138535, 0.037911615906138535]
Timestep: 478, Trans probs: [0.18360683187624688, 0.04330226134135476, 0.3999665564628136, 0.04201946525891361, 0.19042635755058632, 0.05663959699225768, 0.04201946525891361, 0.04201946525891361]
Timestep: 479, Trans probs: [0.1997586177106384, 0.10915548674215356, 0.4006821064661223, 0.040550657995584535, 0.08813275949526359, 0.08061905559906853, 0.040550657995584535, 0.040550657995584535]
Timestep: 480, Trans probs: [0.1904463498372378, 0.10501895979951015, 0.4202252120487614, 0.04033320996771632, 0.08519716444895518, 0.07811268396238659, 0.04033320996771632, 0.04033320996771632]
Timestep: 481, Trans probs: [0.17476684380201515, 0.0430906005426589, 0.4197077607614256, 0.04188669272725623, 0.18116698827474587, 0.0556077284373858, 0.04188669272725623, 0.04188669272725623]
Timestep: 482, Trans probs: [0.19467524404101957, 0.055020263954337276, 0.33046037639596343, 0.055020263954337276, 0.1063739518271073, 0.14840937191856066, 0.055020263954337276, 0.055020263954337276]
Timestep: 483, Trans probs: [0.16643837215344495, 0.08479589791666431, 0.39612531715371063, 0.04183348240938965, 0.17243994040814967, 0.054700025139861504, 0.04183348240938965, 0.04183348240938965]
Timestep: 484, Trans probs: [0.1847109415897186, 0.06527551944079185, 0.37725419248749914, 0.03794647264071611, 0.19373050538664036, 0.0651894231732017, 0.03794647264071611, 0.03794647264071611]
Timestep: 485, Trans probs: [0.17673565413892176, 0.06377091896243323, 0.3588474343490393, 0.037922485735087205, 0.22318904818742563, 0.06368948715691845, 0.037922485735087205, 0.037922485735087205]
Timestep: 486, Trans probs: [0.1588033542152691, 0.08197260917677104, 0.37495333343817705, 0.04154225202585586, 0.20599346251592446, 0.053650484576290666, 0.04154225202585586, 0.04154225202585586]
Timestep: 487, Trans probs: [0.22184015256641748, 0.1011508565071476, 0.39807232678996224, 0.0402174587418811, 0.08247890258131672, 0.07580538532951275, 0.0402174587418811, 0.0402174587418811]
Timestep: 488, Trans probs: [0.2112638309243246, 0.09751160262957691, 0.417446982481871, 0.04008057933513882, 0.0799128889488123, 0.0736229570099986, 0.04008057933513882, 0.04008057933513882]
Timestep: 489, Trans probs: [0.1516860263525952, 0.07931697353457286, 0.39651828422443375, 0.04123447608332483, 0.19613572469128882, 0.05263956294713489, 0.04123447608332483, 0.04123447608332483]
Timestep: 490, Trans probs: [0.18601827978780341, 0.076873555339875, 0.37542956451215886, 0.041029572117892356, 0.18682562352643955, 0.05176426048004612, 0.041029572117892356, 0.041029572117892356]
Timestep: 491, Trans probs: [0.21817792437399766, 0.0745542034870599, 0.35587631736309294, 0.04077928414210596, 0.17815938073015658, 0.050894321619375064, 0.04077928414210596, 0.04077928414210596]
Timestep: 492, Trans probs: [0.24831571954426043, 0.07236825675107239, 0.3376339746135681, 0.04052103328773988, 0.17006019193883268, 0.05005875728904679, 0.04052103328773988, 0.04052103328773988]
Timestep: 493, Trans probs: [0.22384540239368655, 0.045876053844188726, 0.37400214990759223, 0.045876053844188726, 0.17277217847777754, 0.045876053844188726, 0.045876053844188726, 0.045876053844188726]
Timestep: 494, Trans probs: [0.24125798215836006, 0.09411164963167949, 0.3953777787435277, 0.040031909882872564, 0.07753987707436046, 0.07161698274345454, 0.040031909882872564, 0.040031909882872564]
Timestep: 495, Trans probs: [0.2070923061510674, 0.062334299708727225, 0.3415162624876402, 0.03787821477185835, 0.21316523303889623, 0.062257254298093784, 0.03787821477185835, 0.03787821477185835]
Timestep: 496, Trans probs: [0.23628277793851418, 0.07032000307918129, 0.3205323898486319, 0.04028004971109812, 0.16246810449395493, 0.08955657550642335, 0.04028004971109812, 0.04028004971109812]
Timestep: 497, Trans probs: [0.21169511839401747, 0.045387266642520054, 0.3974000650671763, 0.045387266642520054, 0.163968483326206, 0.045387266642520054, 0.045387266642520054, 0.045387266642520054]
Timestep: 498, Trans probs: [0.22951555169821233, 0.09090827818626845, 0.3746916116928582, 0.03996684356058062, 0.11526502687062404, 0.06971900087029513, 0.03996684356058062, 0.03996684356058062]
Timestep: 499, Trans probs: [0.21869632939321312, 0.08784680126974186, 0.39550351455909816, 0.039756520624191674, 0.1108403209546614, 0.06784347195071037, 0.039756520624191674, 0.039756520624191674]
