Timestep: 420 State: 2 Beliefs: [0.19409785636037633, 0.054015294201683696, 0.362084019959888, 0.05398010748546651, 0.1226762505165215, 0.06812528718675079, 0.08024505530675322, 0.06477612898255981]
Timestep: 421 State: 2 Beliefs: [0.1501060025042827, 0.042485381379321105, 0.4865694746588718, 0.06761728473472704, 0.07496624766240821, 0.042011826385939165, 0.07538822641319567, 0.06085555626125434]
Timestep: 422 State: 2 Beliefs: [0.20558090153260802, 0.05693540998089292, 0.4150806674683059, 0.05685703079466288, 0.09708237932444838, 0.053900936909835884, 0.0633913462740495, 0.051171327715196585]
Timestep: 423 State: 2 Beliefs: [0.1441138158742835, 0.03990734437622641, 0.5126529033272926, 0.06401709005273651, 0.07038721124037674, 0.03993197606759997, 0.07137427801402116, 0.05761538104746286]
Timestep: 424 State: 2 Beliefs: [0.19396857319519048, 0.05513390096352882, 0.43809321671573015, 0.0556478104449824, 0.09283697917050861, 0.05219333428509504, 0.06204315582448037, 0.050083029400484154]
Timestep: 425 State: 4 Beliefs: [0.13603074250487615, 0.038854181929970304, 0.5287441480868793, 0.0630313474212438, 0.06751722768813953, 0.03881889114698176, 0.07027524854278973, 0.05672821267911942]
Timestep: 426 State: 2 Beliefs: [0.13249925652864175, 0.08611281998777216, 0.3140721448419153, 0.08823279490495739, 0.1044468571020712, 0.10891192055228759, 0.05984485219640588, 0.10587935388594887]
Timestep: 427 State: 2 Beliefs: [0.128159553584713, 0.042970740825478894, 0.4819027909280425, 0.07374895496045474, 0.08053502493966842, 0.044084294169681404, 0.08222458112755178, 0.06637405946440927]
Timestep: 428 State: 5 Beliefs: [0.12788448963480975, 0.04092201996603756, 0.5078935876824413, 0.06846360844700224, 0.07770388109387753, 0.039183351379633184, 0.07633181419389651, 0.06161724760230201]
Timestep: 429 State: 0 Beliefs: [0.12138314540881236, 0.08499577849877961, 0.3015608218470071, 0.08882384558951785, 0.09815148302637479, 0.13825057217441378, 0.06024573874767298, 0.10658861470742143]
Timestep: 430 State: 2 Beliefs: [0.1340819294065836, 0.09820935138375424, 0.3117752898760713, 0.10704603901282753, 0.08256896852127386, 0.1155231320596802, 0.05445385462826444, 0.09634143511154476]
Timestep: 431 State: 2 Beliefs: [0.12566690630105212, 0.04254983455898957, 0.4774219365568854, 0.07484163684927325, 0.07765867394770491, 0.05106069873158869, 0.08344283989015987, 0.06735747316434593]
Timestep: 432 State: 2 Beliefs: [0.12225968389716171, 0.04065338790992531, 0.5055665106702069, 0.06914115312448332, 0.07468083080943796, 0.04838416983049751, 0.07708722594625228, 0.06222703781203499]
Timestep: 433 State: 0 Beliefs: [0.11877970250006509, 0.039342395203548874, 0.5210244672854873, 0.06682918175003356, 0.07245085140309054, 0.04691758788382657, 0.07450955039891799, 0.0601462635750302]
Timestep: 434 State: 4 Beliefs: [0.16453806305892898, 0.0488548690717536, 0.3983593107098703, 0.05203594960554621, 0.11908852272810969, 0.07732521125865213, 0.07735493404048362, 0.06244313952665544]
Timestep: 435 State: 0 Beliefs: [0.12620752023359366, 0.0837087379802614, 0.3069884400698823, 0.08804580640662824, 0.09957290692313356, 0.1301035954836167, 0.05971802521493046, 0.10565496768795386]
Timestep: 436 State: 2 Beliefs: [0.12381542967807095, 0.08688613898749321, 0.2808998272201221, 0.09583200978284565, 0.0986810558011901, 0.1338880245033679, 0.06499910228749531, 0.11499841173941476]
Timestep: 437 State: 0 Beliefs: [0.1292962932361713, 0.04298040861077952, 0.4695474071121171, 0.07650951680948907, 0.07839646680691227, 0.04910894071884385, 0.08530240157714677, 0.06885856512854018]
Timestep: 438 State: 4 Beliefs: [0.1352230073687012, 0.08492627724199246, 0.2891649905303877, 0.09219852303939827, 0.09454170702140699, 0.13077261674150445, 0.06253465040933101, 0.1106382276472779]
Timestep: 439 State: 2 Beliefs: [0.16653237546806066, 0.05213532903233248, 0.3548840824423096, 0.05814881418353435, 0.13272984086345538, 0.07934886318887187, 0.08644211780119435, 0.0697785770202412]
Timestep: 440 State: 2 Beliefs: [0.18619507069824828, 0.05471363567477196, 0.41201287156182625, 0.058535274043028426, 0.1083852872971678, 0.06221365183228813, 0.06526246225394362, 0.05268174663872558]
Timestep: 441 State: 2 Beliefs: [0.13503749218806904, 0.03785415769149517, 0.5094929725442101, 0.06488494120331005, 0.07764364957426653, 0.04434847243377072, 0.0723418672818994, 0.05839644708297904]
Timestep: 442 State: 2 Beliefs: [0.13247854967613473, 0.03790640930751271, 0.5144143939892492, 0.06583213331686417, 0.07301782069418171, 0.04370385722834597, 0.07339791580253363, 0.05924891998517775]
Timestep: 443 State: 2 Beliefs: [0.12774094538186856, 0.03757130358900396, 0.5220920443286227, 0.06576065623859305, 0.07133000742872235, 0.043002228224084185, 0.07331822419437165, 0.05918459061473374]
Timestep: 444 State: 2 Beliefs: [0.12342762238270368, 0.037188712760890474, 0.5302877667528905, 0.06541425794052945, 0.06961989418608022, 0.04225689788777939, 0.07293201594264999, 0.0588728321464765]
Timestep: 445 State: 4 Beliefs: [0.11929232154585734, 0.03679891185782457, 0.5383319430030048, 0.06503653910045804, 0.06797251412314764, 0.04152399755535185, 0.0725108876239435, 0.05853288519041223]
Timestep: 446 State: 2 Beliefs: [0.14703623704150026, 0.046461364932197144, 0.41076318371775183, 0.05156292235622256, 0.13623488688308882, 0.06941415097789534, 0.07665174726387712, 0.061875506827467064]
Timestep: 447 State: 2 Beliefs: [0.11915987515007309, 0.037898632810234124, 0.5206539740813269, 0.06559638021926387, 0.08255298954817458, 0.04196633730136596, 0.07313506869222404, 0.05903674219733747]
Timestep: 448 State: 4 Beliefs: [0.1132643040682539, 0.036937570382119096, 0.5319734402695229, 0.06557249759335876, 0.07915911715061022, 0.04096938135548704, 0.07310844134662535, 0.05901524783402288]
Timestep: 449 State: 4 Beliefs: [0.13880920677833403, 0.04631447394662424, 0.4034748973432984, 0.05163872587516937, 0.1530004723237859, 0.06803131839651232, 0.07676443428607267, 0.06196647105020324]
Timestep: 450 State: 2 Beliefs: [0.11176438685519795, 0.08139878469662122, 0.311988731878919, 0.08822315532181606, 0.12246818073551449, 0.11845066008138982, 0.05983831404436219, 0.10586778638617925]
Timestep: 451 State: 2 Beliefs: [0.11545313935442733, 0.04081398110267477, 0.48469498904356484, 0.07381660018744905, 0.09147243019926102, 0.04501391943641969, 0.08230000050749915, 0.06643494016870415]
Timestep: 452 State: 2 Beliefs: [0.10755850063246715, 0.03806700735930766, 0.5157631476027779, 0.06859052190662909, 0.0904544034910723, 0.041361636061552944, 0.07647331323022677, 0.061731469715966186]
Timestep: 453 State: 0 Beliefs: [0.10416901149915385, 0.0369490721697702, 0.5306052154112272, 0.0664908277479783, 0.08776257990541064, 0.04004923735635426, 0.07413231093692507, 0.05984174497318048]
Timestep: 454 State: 0 Beliefs: [0.11606652348869496, 0.07948917224133269, 0.3187065053030233, 0.08963346861985864, 0.11333530272950068, 0.11441399090550723, 0.06079487436825196, 0.10756016234383037]
Timestep: 455 State: 4 Beliefs: [0.1667224364604067, 0.0552737418122048, 0.40936595422299915, 0.06311855373195813, 0.1180751246042474, 0.060265013738119017, 0.07037247707130256, 0.05680669835876231]
Timestep: 456 State: 2 Beliefs: [0.15115348889712718, 0.046094677586493174, 0.3942740502808996, 0.051541840224555414, 0.1510189732320565, 0.06744635425021177, 0.07662040725918984, 0.061850208269466495]
Timestep: 457 State: 0 Beliefs: [0.12121606401986201, 0.03736194675368539, 0.5116928244019127, 0.06601548485883738, 0.09050474134319202, 0.040192663160673936, 0.07360233908888288, 0.059413936372953655]
Timestep: 458 State: 2 Beliefs: [0.1438938141184822, 0.0879405509673392, 0.338755731030006, 0.09970141782595378, 0.0949048030371074, 0.09435472921411553, 0.05071767776363736, 0.0897312760433584]
Timestep: 459 State: 2 Beliefs: [0.1284855593726244, 0.03948217682166017, 0.4805022675479087, 0.07288227498659271, 0.08793347742816973, 0.04386189872080542, 0.08125829763430559, 0.06559404748793343]
Timestep: 460 State: 0 Beliefs: [0.12622022561424823, 0.037583505709838226, 0.5040375324443808, 0.06878688567610794, 0.0848445040280795, 0.039926905239665154, 0.07669224417918302, 0.06190819710849715]
Timestep: 461 State: 2 Beliefs: [0.18866555616958552, 0.050386776658544796, 0.42020855648306, 0.057685335184192554, 0.11337946606161547, 0.05344266392261369, 0.06431484385461468, 0.051916801665773296]
Timestep: 462 State: 1 Beliefs: [0.13529135587171476, 0.035855980917655524, 0.5096955084080732, 0.06473682544829144, 0.0850755603034897, 0.03890489687884493, 0.07217672926846821, 0.0582631429034623]
Timestep: 463 State: 2 Beliefs: [0.14430425994827842, 0.11431363594714837, 0.3268548722378969, 0.09816013787885697, 0.08746593328445253, 0.09062340125662938, 0.04993363535576638, 0.08834412409097127]
Timestep: 464 State: 2 Beliefs: [0.12879380619911948, 0.047112888857814804, 0.47611094072798765, 0.07307303017188355, 0.08349629344296208, 0.04417633801509407, 0.0814709754304433, 0.06576572715469518]
Timestep: 465 State: 5 Beliefs: [0.12892359851086413, 0.04826360746215044, 0.49396113764162036, 0.0693537522127597, 0.08014549418237535, 0.03960977493466951, 0.07732425806407685, 0.062418376991483726]
Timestep: 466 State: 4 Beliefs: [0.1199421332060625, 0.09881041593816742, 0.2874031515984399, 0.08900106137461541, 0.09975722183307617, 0.13791880511992616, 0.06036593728017393, 0.10680127364953848]
Timestep: 467 State: 4 Beliefs: [0.11566969260375133, 0.09478825333667644, 0.2711242694021125, 0.09577469457959466, 0.10671302823227402, 0.13604020072217843, 0.06496022762789899, 0.11492963349551358]
Timestep: 468 State: 4 Beliefs: [0.15032955293373104, 0.057559283252210325, 0.3488925226591114, 0.058876401127278793, 0.14429734046268275, 0.08186949355140107, 0.08752372466085026, 0.07065168135273454]
Timestep: 469 State: 2 Beliefs: [0.15169598005337956, 0.056333272576869535, 0.3668143783917044, 0.05363662840431077, 0.14886897634736354, 0.07855235955807474, 0.07973445058312467, 0.06436395408517291]
Timestep: 470 State: 2 Beliefs: [0.12359511821666022, 0.045230196418642676, 0.48911102474215273, 0.06789170158588707, 0.08991359337424913, 0.047461653511740386, 0.07569418072336961, 0.061102531427298365]
Timestep: 471 State: 2 Beliefs: [0.12186293289009795, 0.04633977287883477, 0.49705305069100897, 0.06782912268968563, 0.08198573897743291, 0.04825876152805077, 0.07562440992417188, 0.061046210420717076]
Timestep: 472 State: 2 Beliefs: [0.160866872313841, 0.06181506005894186, 0.4317337957394044, 0.0572689631156056, 0.10854962151504129, 0.06437300038243819, 0.06385062007068265, 0.051542066804045036]
Timestep: 473 State: 1 Beliefs: [0.11487386999216324, 0.04223071311296471, 0.5231441475064819, 0.06395708182847115, 0.08198918576628811, 0.044936254825816015, 0.07130737332219096, 0.05756137364562403]
Timestep: 474 State: 0 Beliefs: [0.107328246887522, 0.1174049884898647, 0.30269797089482964, 0.08618131396130457, 0.09757208998009435, 0.12694440008515198, 0.058453412947667455, 0.10341757675356548]
Timestep: 475 State: 2 Beliefs: [0.16072943099071801, 0.06966383961316093, 0.4011403703934411, 0.0625517901365793, 0.11469174476969424, 0.0651856350152392, 0.06974057795824587, 0.056296611122921364]
Timestep: 476 State: 0 Beliefs: [0.1557177856395059, 0.07047376417747656, 0.43178073035302933, 0.05623829461103594, 0.11129613054302416, 0.061177327922348285, 0.06270150160364751, 0.050614465149932335]
Timestep: 477 State: 0 Beliefs: [0.12029865957708555, 0.10755029941502821, 0.3020034744386986, 0.08461173216027852, 0.1024468952144852, 0.12416603357163991, 0.05738882703044978, 0.10153407859233422]
Timestep: 478 State: 4 Beliefs: [0.15745912940943704, 0.062047406421552806, 0.35863874760821013, 0.05632386373678166, 0.13708172274408803, 0.07713128720499451, 0.08372920639079781, 0.06758863648413799]
Timestep: 479 State: 0 Beliefs: [0.15591395720015816, 0.06265748637358838, 0.3707535492547544, 0.05272574434030884, 0.14311794728094215, 0.07318006209867212, 0.07838036024320538, 0.06327089320837061]
Timestep: 480 State: 2 Beliefs: [0.17614220879782716, 0.06848831441551224, 0.4080303036544026, 0.05675614042775277, 0.11645538916683537, 0.05976825610861566, 0.06327886104407658, 0.05108052638497748]
Timestep: 481 State: 2 Beliefs: [0.12995023172484585, 0.05053435834049671, 0.49682760085363054, 0.06486773330546472, 0.08321999648625267, 0.04389643755441779, 0.07232268175997335, 0.058380959974918246]
Timestep: 482 State: 0 Beliefs: [0.12564391527640262, 0.053030789854810495, 0.5006646292183862, 0.0664030592505651, 0.07636147607609582, 0.044098921386034065, 0.0740344556121972, 0.05976275332550859]
Timestep: 483 State: 1 Beliefs: [0.1308727617509389, 0.10955068992043444, 0.28906595162532495, 0.08766647273349729, 0.09563680495763648, 0.12254681370403427, 0.059460738027937284, 0.10519976728019673]
Timestep: 484 State: 0 Beliefs: [0.12350269534506994, 0.10667758856590696, 0.2657866049186777, 0.09494850132730061, 0.10422026257333242, 0.12652629260278234, 0.06439985307416912, 0.11393820159276073]
Timestep: 485 State: 4 Beliefs: [0.13936896926506967, 0.11874169933224495, 0.2882744050932576, 0.10817990889565139, 0.08758353247445341, 0.10545891762544889, 0.055030649307787886, 0.09736191800608625]
Timestep: 486 State: 4 Beliefs: [0.16507012094486226, 0.06431604457207303, 0.3416702249447562, 0.057538852345617016, 0.14044349505550405, 0.07637927076090283, 0.0855353685615441, 0.06904662281474042]
Timestep: 487 State: 0 Beliefs: [0.1640775593149897, 0.06455622966490672, 0.35716887374935535, 0.05293990578269781, 0.1482001386814475, 0.07083068025607146, 0.07869872561129407, 0.06352788693923737]
Timestep: 488 State: 2 Beliefs: [0.13074228004000296, 0.10858579454436412, 0.27753045549214794, 0.08738225820765856, 0.11306488286515724, 0.11856765256497995, 0.05926796643649886, 0.10485870984919027]
Timestep: 489 State: 2 Beliefs: [0.13711040496360347, 0.05176315106539441, 0.4515588004295781, 0.07456821400221872, 0.08873719205991137, 0.04601285105691303, 0.08313799382038413, 0.06711139260199683]
Timestep: 490 State: 0 Beliefs: [0.13290549659797674, 0.05410493151425288, 0.480087424409537, 0.06960237527796868, 0.0795486444442129, 0.04350753577805519, 0.07760145422782479, 0.06264213775017181]
Timestep: 491 State: 0 Beliefs: [0.1783546672503679, 0.06567284116928875, 0.3644539656070927, 0.05260364655244271, 0.127065521677939, 0.07052612819899318, 0.07819885368094467, 0.06312437586293124]
Timestep: 492 State: 0 Beliefs: [0.17962692698136454, 0.06207905812990938, 0.3599748223728495, 0.05151498606291715, 0.13988956852942727, 0.06851616790375473, 0.07658048674427684, 0.06181798327550058]
Timestep: 493 State: 0 Beliefs: [0.1434995793293668, 0.10479947231648852, 0.27720358202234263, 0.08698178390452135, 0.10853702319084274, 0.1156040781635978, 0.05899634038741449, 0.10437814068542561]
Timestep: 494 State: 5 Beliefs: [0.18344390079222064, 0.06111774507081554, 0.3347608930436729, 0.05652574705081738, 0.13923354747394895, 0.07305795061110464, 0.08402931949643898, 0.06783089646098087]
Timestep: 495 State: 2 Beliefs: [0.14319411665034812, 0.10353025385485108, 0.2653467521336539, 0.08862745925532221, 0.10671035160502958, 0.12612557781253778, 0.06011253758187072, 0.10635295110638664]
Timestep: 496 State: 4 Beliefs: [0.14862835316753825, 0.05012088529726883, 0.4412091499085705, 0.07511195439755197, 0.0854002913979404, 0.04818438308979394, 0.08374422378353927, 0.06760075895779676]
Timestep: 497 State: 0 Beliefs: [0.13894769379859467, 0.10707895045458579, 0.25922133206283005, 0.09021266776421497, 0.10968534022001902, 0.1254110918991434, 0.061187722483554495, 0.10825520131705794]
Timestep: 498 State: 5 Beliefs: [0.13663616986845578, 0.10011149811822465, 0.24694199919992044, 0.0954182342902474, 0.11224723577776945, 0.12942452703500462, 0.06471845456208085, 0.11450188114829686]
Timestep: 499 State: 2 Beliefs: [0.13372085535922265, 0.09987845217340283, 0.24107447272730856, 0.096567628348336, 0.11128716908847354, 0.13609222470986015, 0.06549804357539311, 0.1158811540180032]
