Timestep: 443, Trans probs: [0.22520676914117377, 0.05460804290789053, 0.3732509065925282, 0.054607137969741815, 0.12723007274802428, 0.05588279470115776, 0.054607137969741815, 0.054607137969741815]
Timestep: 444, Trans probs: [0.2321467126261939, 0.05540458151346266, 0.34406486086481997, 0.055404209300509315, 0.12212746780124034, 0.0800437492927552, 0.055404209300509315, 0.055404209300509315]
Timestep: 445, Trans probs: [0.20835981091111333, 0.05478412806521253, 0.3964148081435444, 0.05478331342551861, 0.12015963272814252, 0.055931679875431475, 0.05478331342551861, 0.05478331342551861]
Timestep: 446, Trans probs: [0.2702208107352047, 0.05510389375730124, 0.31644226828884675, 0.0551035567745739, 0.11551141046061718, 0.07741094643430843, 0.0551035567745739, 0.0551035567745739]
Timestep: 447, Trans probs: [0.13221998630679455, 0.05793882451429964, 0.4770796124650041, 0.05793882451429964, 0.09959808665535133, 0.059347016515651475, 0.05793882451429964, 0.05793882451429964]
Timestep: 448, Trans probs: [0.24963872938180762, 0.05485343294212355, 0.2914915991511583, 0.054853127809076085, 0.16440470450271685, 0.0750521505949654, 0.054853127809076085, 0.054853127809076085]
Timestep: 449, Trans probs: [0.1929373970649142, 0.055088579323892155, 0.41682253494081695, 0.055087848107096556, 0.11376932786433802, 0.05611861648474905, 0.055087848107096556, 0.055087848107096556]
Timestep: 450, Trans probs: [0.28601427120479017, 0.054353278140619916, 0.2697588503706283, 0.05435300038593753, 0.15407495329165768, 0.07273964583449133, 0.05435300038593753, 0.05435300038593753]
Timestep: 451, Trans probs: [0.26469035121078544, 0.05399812329620765, 0.30390415839624096, 0.05399787068245481, 0.14469350377886833, 0.07072025127053314, 0.05399787068245481, 0.05399787068245481]
Timestep: 452, Trans probs: [0.1788508781424714, 0.055506373263452244, 0.434684767753441, 0.05550571898454663, 0.10801279292857789, 0.05642803095841756, 0.05550571898454663, 0.05550571898454663]
Timestep: 453, Trans probs: [0.22204364622024075, 0.056019258126033436, 0.3941923276714748, 0.056018674602528226, 0.10284749878272906, 0.05684124539193718, 0.056018674602528226, 0.056018674602528226]
Timestep: 454, Trans probs: [0.2989400692677299, 0.05378807829697917, 0.2807687053913421, 0.053787848857029835, 0.1361634172049647, 0.06897618326789463, 0.053787848857029835, 0.053787848857029835]
Timestep: 455, Trans probs: [0.2761071298723452, 0.05367908672633349, 0.31329900829091406, 0.05367887855393095, 0.12841878337019563, 0.06745935607841885, 0.05367887855393095, 0.05367887855393095]
Timestep: 456, Trans probs: [0.25520147067832827, 0.05367097749986354, 0.3425698882169036, 0.053670788885665635, 0.12138873337095574, 0.06615656357695188, 0.053670788885665635, 0.053670788885665635]
Timestep: 457, Trans probs: [0.23599999409963907, 0.05378413932180556, 0.36877901038918504, 0.05378396878435115, 0.115011840277019, 0.06507310955929804, 0.05378396878435115, 0.05378396878435115]
Timestep: 458, Trans probs: [0.21834994152055945, 0.05402279640908518, 0.3921162623350319, 0.05402264261383474, 0.10923957933928974, 0.06420349255452955, 0.05402264261383474, 0.05402264261383474]
Timestep: 459, Trans probs: [0.20214118503100215, 0.05438084595658532, 0.41276978750404364, 0.054380707666357386, 0.10403089350552067, 0.06353516500377619, 0.054380707666357386, 0.054380707666357386]
Timestep: 460, Trans probs: [0.18728877390020982, 0.05484575442495019, 0.4309285576198475, 0.054845630470339184, 0.09934891579871657, 0.0630511068452585, 0.054845630470339184, 0.054845630470339184]
Timestep: 461, Trans probs: [0.20484779362173755, 0.0562197996519362, 0.41517764152873465, 0.05621927727128473, 0.09814127606774116, 0.0569556573159962, 0.05621927727128473, 0.05621927727128473]
Timestep: 462, Trans probs: [0.22912284136109223, 0.05540122443657571, 0.3913819858587518, 0.05540111369935445, 0.09515897437097866, 0.06273163287453824, 0.05540111369935445, 0.05540111369935445]
Timestep: 463, Trans probs: [0.21135588826666754, 0.05566753142062359, 0.4124390725968879, 0.05566743217853544, 0.09129820806734529, 0.062237003112869276, 0.05566743217853544, 0.05566743217853544]
Timestep: 464, Trans probs: [0.18920357188788772, 0.056540261404193104, 0.4334809067117562, 0.05653979513438278, 0.09395879672274692, 0.057197077870267676, 0.05653979513438278, 0.05653979513438278]
Timestep: 465, Trans probs: [0.2512007838838999, 0.056042202266274536, 0.37483801787813964, 0.05604211358778205, 0.08788025354397544, 0.061912401664364465, 0.05604211358778205, 0.05604211358778205]
Timestep: 466, Trans probs: [0.23099966142796338, 0.056214101475260465, 0.39794416223204804, 0.056214022054105445, 0.08472851049714508, 0.061471498205266754, 0.056214022054105445, 0.056214022054105445]
Timestep: 467, Trans probs: [0.17501028298232973, 0.05696203302354129, 0.44933804231769703, 0.056961618121071894, 0.09025829703407419, 0.05754649027914211, 0.056961618121071894, 0.056961618121071894]
Timestep: 468, Trans probs: [0.2691208441558412, 0.05649105965546573, 0.36176410502211226, 0.05649098870725062, 0.08196344701191809, 0.06118757803291078, 0.05649098870725062, 0.05649098870725062]
Timestep: 469, Trans probs: [0.24688248413706051, 0.05662033905259037, 0.38640039129232734, 0.056620275567789174, 0.07941315272283422, 0.06082280609182002, 0.056620275567789174, 0.056620275567789174]
Timestep: 470, Trans probs: [0.22671730640592216, 0.05684208698706949, 0.40812765312665145, 0.05684203030477713, 0.0771926103225795, 0.06059425224344609, 0.05684203030477713, 0.05684203030477713]
Timestep: 471, Trans probs: [0.20844563623534448, 0.0571540161867639, 0.4271644572670467, 0.05715396570526419, 0.07527828207321055, 0.06049571112184172, 0.05715396570526419, 0.05715396570526419]
Timestep: 472, Trans probs: [0.23031827182888995, 0.11573626079148701, 0.2863546256982466, 0.06367545485071131, 0.11288902227853129, 0.06367545485071131, 0.06367545485071131, 0.06367545485071131]
Timestep: 473, Trans probs: [0.191921458039984, 0.057547096061780885, 0.386183387546208, 0.057547051225065454, 0.07364472700811187, 0.11806217766871868, 0.057547051225065454, 0.057547051225065454]
Timestep: 474, Trans probs: [0.16217768209044248, 0.0574650100374538, 0.46298005005397835, 0.057464642005346366, 0.08699988899704736, 0.057983442805038955, 0.057464642005346366, 0.057464642005346366]
Timestep: 475, Trans probs: [0.20864924196635146, 0.058029023795837895, 0.4166031402104373, 0.05802869836576819, 0.0841450542294239, 0.05848744470064489, 0.05802869836576819, 0.05802869836576819]
Timestep: 476, Trans probs: [0.25028990651684413, 0.05816949257962106, 0.37706052612652285, 0.05816920316461166, 0.08139528483808733, 0.05857718044508981, 0.05816920316461166, 0.05816920316461166]
Timestep: 477, Trans probs: [0.23521939759867486, 0.057211299611019624, 0.35264135414956566, 0.057211259304718626, 0.07168238546381657, 0.11161178526276747, 0.057211259304718626, 0.057211259304718626]
Timestep: 478, Trans probs: [0.2172142639882532, 0.05681525710961337, 0.37983571173940234, 0.056815220790531674, 0.06985482005918847, 0.1058342847319476, 0.056815220790531674, 0.056815220790531674]
Timestep: 479, Trans probs: [0.20076885287786442, 0.05665659496269363, 0.40353444965351204, 0.05665656233141386, 0.06837213420111343, 0.10069828131057494, 0.05665656233141386, 0.05665656233141386]
Timestep: 480, Trans probs: [0.1857715168686384, 0.05670304061831592, 0.4240735607830895, 0.0567030113933935, 0.06719560259624138, 0.09614724495353419, 0.0567030113933935, 0.0567030113933935]
Timestep: 481, Trans probs: [0.1721315884540853, 0.05692076586012422, 0.4417686730916244, 0.05692073977298466, 0.06628677630445912, 0.09212997697075301, 0.05692073977298466, 0.05692073977298466]
Timestep: 482, Trans probs: [0.1597691225664083, 0.0572765348400886, 0.4569172185630457, 0.05727651163273377, 0.06560862227335668, 0.08859896685889951, 0.05727651163273377, 0.05727651163273377]
Timestep: 483, Trans probs: [0.12405524883277867, 0.05851843169859021, 0.4868365879914228, 0.05851843169859021, 0.09527358440487403, 0.059760851976563646, 0.05851843169859021, 0.05851843169859021]
Timestep: 484, Trans probs: [0.1486089451726141, 0.057738983193700674, 0.41206054478899284, 0.05773896261805225, 0.12286517726977596, 0.08550946172075945, 0.05773896261805225, 0.05773896261805225]
Timestep: 485, Trans probs: [0.1389935355010382, 0.05747874410847623, 0.432801205470951, 0.057478725651115274, 0.11590011910073923, 0.08239021886544946, 0.057478725651115274, 0.057478725651115274]
Timestep: 486, Trans probs: [0.22950087016710516, 0.05811862135541794, 0.4007057785344893, 0.05811836318090054, 0.0788373384668108, 0.0584823019334751, 0.05811836318090054, 0.05811836318090054]
Timestep: 487, Trans probs: [0.18780062149775892, 0.05748222090280792, 0.3928454103460985, 0.05748220441053774, 0.10968367609401777, 0.07974145792770357, 0.05748220441053774, 0.05748220441053774]
Timestep: 488, Trans probs: [0.2107246706690769, 0.058203756490372384, 0.4212912881915346, 0.058203526729042464, 0.0766422919650225, 0.05852741249686619, 0.058203526729042464, 0.058203526729042464]
Timestep: 489, Trans probs: [0.25219877456511675, 0.05840923735226522, 0.3806927302772675, 0.05840903341167933, 0.07477563690707754, 0.05869652066323508, 0.05840903341167933, 0.05840903341167933]
Timestep: 490, Trans probs: [0.2893716290182088, 0.05840041817774113, 0.345396182583622, 0.05840023656718511, 0.07297481449005387, 0.058656246028818915, 0.05840023656718511, 0.05840023656718511]
Timestep: 491, Trans probs: [0.23146467790033584, 0.05718817680842077, 0.35850494150482387, 0.05718816199046324, 0.10409008520442077, 0.07718763261060893, 0.05718816199046324, 0.05718816199046324]
Timestep: 492, Trans probs: [0.26428199987957846, 0.05832207937186921, 0.37256171315884656, 0.05832191742746262, 0.0713182510376319, 0.05855020426968616, 0.05832191742746262, 0.05832191742746262]
Timestep: 493, Trans probs: [0.27061481952327576, 0.05681377329498373, 0.32823821034965855, 0.05681375994705142, 0.0990627470485712, 0.07482916994235646, 0.05681375994705142, 0.05681375994705142]
Timestep: 494, Trans probs: [0.24171679371290927, 0.058340884683159025, 0.3964641108049433, 0.05834074049635464, 0.06991199418466379, 0.05854399512526049, 0.05834074049635464, 0.05834074049635464]
Timestep: 495, Trans probs: [0.3056718522662723, 0.0564792103497309, 0.30113254046327864, 0.05647919831833046, 0.09456108770336406, 0.07271771426236255, 0.05647919831833046, 0.05647919831833046]
Timestep: 496, Trans probs: [0.28071201098719245, 0.056247849440748864, 0.3328709936354126, 0.05624783860327713, 0.09055069484001484, 0.0708749352867999, 0.05624783860327713, 0.05624783860327713]
Timestep: 497, Trans probs: [0.22140253316891606, 0.05846151361834654, 0.41736663509975275, 0.05846138549930933, 0.06874317160429597, 0.05864199001076082, 0.05846138549930933, 0.05846138549930933]
Timestep: 498, Trans probs: [0.3141825465202681, 0.05614165397841367, 0.3049564513771288, 0.056141644230410334, 0.0869961059913355, 0.06929830944162278, 0.056141644230410334, 0.056141644230410334]
Timestep: 499, Trans probs: [0.20312654584965653, 0.05867849128934331, 0.43552811104082667, 0.05867837771115578, 0.06779323414428154, 0.05883848454242479, 0.05867837771115578, 0.05867837771115578]
