Timestep: 420 State: 2 Beliefs: [0.09138159380728353, 0.13651515338177433, 0.172524393401222, 0.12665533031247056, 0.10510228911209128, 0.1299294891373875, 0.08590535447280612, 0.15198639637496464]
Timestep: 421 State: 2 Beliefs: [0.11175449186856201, 0.06562194735656288, 0.33679385792523464, 0.11213767144854483, 0.09143950975343965, 0.05630348216178194, 0.12502513518218356, 0.10092390430369033]
Timestep: 422 State: 0 Beliefs: [0.10461997426600958, 0.07031904709353946, 0.35406256218852106, 0.10915211586308705, 0.0895992499594285, 0.05231368284558222, 0.12169646350705375, 0.09823690427677834]
Timestep: 423 State: 2 Beliefs: [0.16300885323359052, 0.09152193787775123, 0.2832768567211355, 0.09124383986986434, 0.11690616083801021, 0.07019282336365293, 0.1017300722131174, 0.0821194558828779]
Timestep: 424 State: 0 Beliefs: [0.12004934334177927, 0.06346547419218582, 0.362199564171064, 0.10496167679109226, 0.0862654194362609, 0.0515685762945214, 0.11702443666111333, 0.09446550911198304]
Timestep: 425 State: 2 Beliefs: [0.18088744213246766, 0.08817443465903561, 0.27714393595255304, 0.0902206827009432, 0.11269960286048293, 0.0690859589388857, 0.10058932832478294, 0.08119861443084887]
Timestep: 426 State: 2 Beliefs: [0.12882277898854264, 0.061460548026590615, 0.35919742799191345, 0.10474993443158942, 0.08338838045130899, 0.051317629389688285, 0.11678835973193626, 0.09427494098843048]
Timestep: 427 State: 2 Beliefs: [0.12477925279614648, 0.0632260649056839, 0.35849527585010926, 0.10674211276146828, 0.08069154448384715, 0.0509883578176967, 0.11900948989972655, 0.09606790148532143]
Timestep: 428 State: 2 Beliefs: [0.11707019288255485, 0.06113607823675806, 0.37273723982017926, 0.10613490113101934, 0.07834756774771406, 0.050720114917780196, 0.11833249424607678, 0.0955214110179174]
Timestep: 429 State: 2 Beliefs: [0.11081052440549587, 0.05948460516627813, 0.3853437956503764, 0.10542122629740966, 0.07624519556240797, 0.05027874918444544, 0.1175368000659179, 0.09487910366766868]
Timestep: 430 State: 2 Beliefs: [0.10523456972954233, 0.05809671210028473, 0.3953751180691506, 0.1050687977811344, 0.07449618979861021, 0.0500228259473503, 0.11714386857090654, 0.09456191800302095]
Timestep: 431 State: 2 Beliefs: [0.10045117462996248, 0.05700837517901701, 0.40262364028579545, 0.10508766670827677, 0.07313372305689189, 0.04995161408606591, 0.11716490601654142, 0.0945789000374491]
Timestep: 432 State: 2 Beliefs: [0.09651065165895964, 0.056197099765667606, 0.407446305344899, 0.10537472241593075, 0.07212958485418589, 0.05001943407751164, 0.11748495170850784, 0.09483725017433767]
Timestep: 433 State: 2 Beliefs: [0.09338101437647306, 0.05561797374526192, 0.41038913759169965, 0.10581233039555728, 0.07142426559256367, 0.050171328993963336, 0.11797285194847952, 0.09523109735600155]
Timestep: 434 State: 2 Beliefs: [0.09096798702518936, 0.05521879303236324, 0.4120063472964733, 0.1063036024841301, 0.07094876775834194, 0.050360676502642844, 0.11852058366514207, 0.0956732422357171]
Timestep: 435 State: 0 Beliefs: [0.08914837279890434, 0.05495078527666555, 0.4127657933840031, 0.10678260096394165, 0.07063886938556249, 0.050554606099398484, 0.11905463122397673, 0.09610434086754749]
Timestep: 436 State: 2 Beliefs: [0.09932263794183942, 0.10672138283160594, 0.2028841384716739, 0.1305573317338334, 0.08349508211013136, 0.13179869948041162, 0.0885519293499044, 0.15666879808060008]
Timestep: 437 State: 0 Beliefs: [0.11183530905434268, 0.05683098238641381, 0.3577069731382707, 0.1124736748970171, 0.07943172817639048, 0.05509527098790393, 0.12539975395234593, 0.10122630740731539]
Timestep: 438 State: 2 Beliefs: [0.11096045611161205, 0.10644670470975831, 0.18840630106787606, 0.13109269634249002, 0.08416688097274713, 0.13270067896962232, 0.08891504621490626, 0.157311235610988]
Timestep: 439 State: 2 Beliefs: [0.11936698642897196, 0.05694745056040402, 0.3481434015913364, 0.11301202368889099, 0.07946000969339719, 0.05535933403699509, 0.12599997268000235, 0.10171082132000189]
Timestep: 440 State: 0 Beliefs: [0.11794110655923, 0.0556248968060548, 0.3707582541277128, 0.10995598344278684, 0.07198322825028228, 0.05218342984712398, 0.12259271586830116, 0.09896038509850816]
Timestep: 441 State: 2 Beliefs: [0.130818046529607, 0.11910909621547579, 0.21342316570587383, 0.14741275858465733, 0.06985973523235214, 0.11171748563886448, 0.07498822936697787, 0.1326714827261916]
Timestep: 442 State: 4 Beliefs: [0.12217709948384022, 0.056058977449283356, 0.3539319611059371, 0.11148124123148057, 0.07676239375259875, 0.054961945391040844, 0.12429326447748652, 0.1003331171083325]
Timestep: 443 State: 0 Beliefs: [0.14750487642889346, 0.0670657547449759, 0.25014671647188214, 0.08319889703803279, 0.14440573592071343, 0.08415859451720537, 0.12368074843265771, 0.09983867644563936]
Timestep: 444 State: 0 Beliefs: [0.1500446233564947, 0.06557037301479976, 0.2600190052726269, 0.08151538488121818, 0.14008446445632738, 0.08376959262123049, 0.12117809453984077, 0.0978184618574618]
Timestep: 445 State: 4 Beliefs: [0.16048545322926436, 0.0656833494875082, 0.24898819942835965, 0.0816378572508804, 0.1401183745418, 0.08376117941803113, 0.12136015794309983, 0.09796542870105648]
Timestep: 446 State: 2 Beliefs: [0.1127288000565185, 0.1032767821841102, 0.1733165356554279, 0.1283929602357042, 0.1093800644559111, 0.1317493842739621, 0.08708392085552111, 0.15407155228284505]
Timestep: 447 State: 2 Beliefs: [0.12440745645151817, 0.05728790070857029, 0.32472278082776085, 0.1141549279387002, 0.09368998095332137, 0.05572329234812116, 0.12727422562717772, 0.1027394351448302]
Timestep: 448 State: 2 Beliefs: [0.12304245638792193, 0.05621607441022511, 0.33882976182328195, 0.11177870185296448, 0.09199772650397917, 0.05290953648207205, 0.12462491087188726, 0.10060083166766803]
Timestep: 449 State: 2 Beliefs: [0.11671243560711383, 0.05522196631300865, 0.356500792691327, 0.10988886865823777, 0.08827367323575107, 0.05198439381005278, 0.12251788789209493, 0.09889998179241398]
Timestep: 450 State: 2 Beliefs: [0.11093855976292913, 0.05453760963649975, 0.3708449539801079, 0.10860807100801499, 0.08490558286567325, 0.05132806474555077, 0.12108989409401073, 0.09774726390721349]
Timestep: 451 State: 2 Beliefs: [0.10581777070499478, 0.05414407474683922, 0.38173251240159234, 0.10790591139977562, 0.08202720253916086, 0.05095016941704449, 0.12030703853079458, 0.09711532025979806]
Timestep: 452 State: 0 Beliefs: [0.10149312828935216, 0.05398360345509901, 0.3894530439917326, 0.1076622044346629, 0.079680525316984, 0.05079618706919179, 0.12003532345178088, 0.09689598399119662]
Timestep: 453 State: 2 Beliefs: [0.1655827176253653, 0.07448897129146127, 0.30231787225384593, 0.09290569360033764, 0.10741492781146252, 0.07009177807356326, 0.10358291510366002, 0.08361512424030386]
Timestep: 454 State: 2 Beliefs: [0.12030277565038808, 0.053314510602901724, 0.3735261393577784, 0.10644072331053343, 0.0808088546684979, 0.05113688227673607, 0.11867346315368428, 0.09579665097948009]
Timestep: 455 State: 2 Beliefs: [0.11319190581335414, 0.05418444245586756, 0.3784757270602834, 0.10818391668408986, 0.07697133644961413, 0.0510101528449681, 0.12061699367614197, 0.09736552501568088]
Timestep: 456 State: 0 Beliefs: [0.10700757069402106, 0.05404997678469321, 0.3871027915215888, 0.1079533428507579, 0.07547013561747612, 0.05089825290680149, 0.12035992105897933, 0.0971580085656821]
Timestep: 457 State: 4 Beliefs: [0.17107359443178677, 0.07436149163625526, 0.30221555971656344, 0.09285214683806355, 0.10238900816929594, 0.07001805259402634, 0.10352321445975143, 0.08356693215425719]
Timestep: 458 State: 2 Beliefs: [0.1070447672803605, 0.10184663637432333, 0.19491355628583157, 0.12719838211544773, 0.09981339438025998, 0.13027151976432724, 0.08627368526091236, 0.15263805853853726]
Timestep: 459 State: 2 Beliefs: [0.11841787492080626, 0.05627919125861019, 0.34493721289666124, 0.11249820408093707, 0.08650334553125213, 0.05468868547700927, 0.12542710216188055, 0.10124838367284336]
Timestep: 460 State: 2 Beliefs: [0.1147556028359129, 0.05505489398833425, 0.36600613451395464, 0.11002599421275591, 0.08057468614841709, 0.051888520857012475, 0.12267077265213235, 0.09902339479148033]
Timestep: 461 State: 2 Beliefs: [0.10830176803572675, 0.05447192401344928, 0.37887799278395967, 0.10887442335605622, 0.07881984915454421, 0.05128020455077753, 0.12138685708503583, 0.09798698102045063]
Timestep: 462 State: 0 Beliefs: [0.10279863511550082, 0.054181554596263205, 0.38807099810064993, 0.10830765522669061, 0.07742632164240289, 0.05098299269754873, 0.12075495291692222, 0.09747688970402155]
Timestep: 463 State: 2 Beliefs: [0.10624300198142611, 0.10446728383980805, 0.19273823702886866, 0.13053173006400845, 0.08982366127540908, 0.13102344499460294, 0.08853456473906661, 0.15663807607681016]
Timestep: 464 State: 4 Beliefs: [0.11609732592104585, 0.05640438665613206, 0.3488098114815162, 0.11278650968133176, 0.08380129885745638, 0.05484426729834185, 0.12574854139097735, 0.1015078587131986]
Timestep: 465 State: 2 Beliefs: [0.09755231661472043, 0.10446356764252829, 0.18082115130033208, 0.13054204677668166, 0.11013172148267708, 0.131297177889467, 0.08854156216157541, 0.156650456132018]
Timestep: 466 State: 2 Beliefs: [0.11144166597078514, 0.056644410758514056, 0.34240544660472244, 0.11327209321656025, 0.09292905945916656, 0.05507250930016758, 0.12628993079517986, 0.10194488389490422]
Timestep: 467 State: 2 Beliefs: [0.10722330120449752, 0.05507016798561615, 0.3622411052797352, 0.11011441298503657, 0.09159229279249483, 0.051886395081277466, 0.12276935298480944, 0.09910297168653291]
Timestep: 468 State: 0 Beliefs: [0.10211348419773544, 0.054132632756873494, 0.3788879094626818, 0.10824315134066904, 0.08755872259494825, 0.050962227542758844, 0.12068303589773098, 0.09741883620660213]
Timestep: 469 State: 2 Beliefs: [0.1043716692502341, 0.1034045107184711, 0.19193578336630113, 0.12923357452260212, 0.09863084845725065, 0.12968924762529702, 0.08765407663272144, 0.15508028942712254]
Timestep: 470 State: 2 Beliefs: [0.11396566432809539, 0.055959635768293756, 0.35189384070377555, 0.11190969459887891, 0.08642977913446526, 0.054351702319496285, 0.12477095800800378, 0.10071872513899101]
Timestep: 471 State: 2 Beliefs: [0.11101666252686104, 0.05431975793455525, 0.3741539068098708, 0.10862551463422189, 0.08186374322258717, 0.051148109265635754, 0.12110934243546828, 0.09776296317079969]
Timestep: 472 State: 2 Beliefs: [0.10495547818621762, 0.053619900330875436, 0.38853173128963947, 0.1072279826706579, 0.07918288227711456, 0.05042564225237827, 0.11955119858952455, 0.09650518440359211]
Timestep: 473 State: 1 Beliefs: [0.0996603387067769, 0.05331775243705492, 0.3984692327169813, 0.10662589475405328, 0.0769773453414113, 0.05010621527062995, 0.11887991549444447, 0.09596330527864796]
Timestep: 474 State: 2 Beliefs: [0.08330862463336842, 0.1365241552086787, 0.19721600708172018, 0.12760760694055512, 0.08780286951175396, 0.12786036184862018, 0.08655124644663739, 0.15312912832866613]
Timestep: 475 State: 0 Beliefs: [0.10155057281804918, 0.06484610588456308, 0.3619957216861559, 0.11138966716770782, 0.08138108557137447, 0.05439498019094736, 0.12419116623026526, 0.10025070045093702]
Timestep: 476 State: 4 Beliefs: [0.15650383377514698, 0.09312491741336539, 0.2955996129635827, 0.09305855986542842, 0.10423462679824576, 0.069972395724039, 0.10375334958130603, 0.08375270387888557]
Timestep: 477 State: 2 Beliefs: [0.09655800227081182, 0.12167047653966992, 0.19378900239438882, 0.12556145879972622, 0.09826149962578667, 0.12832238558056552, 0.08516342422937953, 0.15067375055967147]
Timestep: 478 State: 2 Beliefs: [0.11011657119345453, 0.06335514745667847, 0.3497775488973218, 0.1118547783656301, 0.08535322728137418, 0.05416369577031599, 0.12470973050615773, 0.1006693005290671]
Timestep: 479 State: 5 Beliefs: [0.10754776766624854, 0.06578632461216763, 0.36509283904675965, 0.10941656518887652, 0.08036545502457047, 0.05132483502110369, 0.12199130477028469, 0.09847490866998887]
Timestep: 480 State: 0 Beliefs: [0.08689053562412088, 0.11811443968960528, 0.18139592354860726, 0.1258409729176263, 0.08912151454856912, 0.16227443845227735, 0.0853530077180422, 0.15100916750115156]
Timestep: 481 State: 2 Beliefs: [0.1343737306725376, 0.07241495731350275, 0.25432384293242744, 0.08344345436261455, 0.13351061667109962, 0.09775695349154014, 0.12404429932114043, 0.10013214523513746]
Timestep: 482 State: 2 Beliefs: [0.1068105055515082, 0.06071203348439744, 0.36382761263975993, 0.10820258207632304, 0.08093340562010498, 0.06149373256367339, 0.12063780419554224, 0.09738232386869074]
Timestep: 483 State: 2 Beliefs: [0.10181466897353818, 0.062048655095541125, 0.3708791118387197, 0.10811520488397072, 0.07621014393752011, 0.06308814572838117, 0.1205403851467554, 0.09730368439557364]
Timestep: 484 State: 2 Beliefs: [0.09780976921281825, 0.060133148274419554, 0.3844788689286281, 0.10691928858546144, 0.07472072458334797, 0.06050381296700692, 0.11920702772140253, 0.0962273597269153]
Timestep: 485 State: 2 Beliefs: [0.11461721497918984, 0.07144675099875537, 0.30174709751732626, 0.08086352289095415, 0.11929568166575, 0.09478444656934153, 0.1202090579095378, 0.09703622746914496]
Timestep: 486 State: 0 Beliefs: [0.09521417551507988, 0.05579807508201346, 0.4025224918548288, 0.10475179029508325, 0.07580541312861565, 0.054841013977569575, 0.1167904288812346, 0.09427661126557492]
Timestep: 487 State: 2 Beliefs: [0.09695879623345256, 0.10882967076096386, 0.20147551409588604, 0.1275362992672472, 0.08450206458552913, 0.14115121469409161, 0.08650288124213287, 0.15304355912069662]
Timestep: 488 State: 0 Beliefs: [0.11261568202097288, 0.0574613071391378, 0.35917103233980846, 0.11129438983128122, 0.07891340376190398, 0.05629429494834394, 0.12408493911039861, 0.1001649508481531]
Timestep: 489 State: 4 Beliefs: [0.1517135003123551, 0.06938371976316347, 0.26551846994460876, 0.08278002778647135, 0.11913037063390572, 0.08907980705852785, 0.12305807115720219, 0.09933603334376562]
Timestep: 490 State: 2 Beliefs: [0.10353946071750798, 0.10566720848633464, 0.19189287018521922, 0.12751405552372994, 0.09591784674579923, 0.13596389753162058, 0.08648779418131249, 0.15301686662847594]
Timestep: 491 State: 2 Beliefs: [0.1195058069817245, 0.05765354998161293, 0.34409906573185023, 0.11248409557418135, 0.0835012913449746, 0.05610913213917142, 0.12541137222972157, 0.10123568601676321]
Timestep: 492 State: 4 Beliefs: [0.11532528851871165, 0.05694597080346834, 0.3635935967169196, 0.10981455352464436, 0.07860832512768084, 0.05444413507235147, 0.12243503206404381, 0.09883309817217995]
Timestep: 493 State: 4 Beliefs: [0.09422060174628188, 0.10635731994364739, 0.18335587613660698, 0.12887184876008378, 0.11007805598596698, 0.13506134671282075, 0.08740873220249162, 0.15464621851210053]
Timestep: 494 State: 0 Beliefs: [0.09356082134188143, 0.10635764661378734, 0.1759544791080614, 0.1309010857168565, 0.11016660503335238, 0.13719297510048722, 0.08878508422534614, 0.15708130286022776]
Timestep: 495 State: 2 Beliefs: [0.1384816864729225, 0.06845768581957187, 0.2412690014591496, 0.0843101033275969, 0.15278126233833497, 0.08819550537395494, 0.125332631215353, 0.10117212399311627]
Timestep: 496 State: 2 Beliefs: [0.11507460548413374, 0.05612942832051198, 0.34534303411144984, 0.10993004396783197, 0.09851902737912942, 0.053503025876386154, 0.12256379528950817, 0.09893703957104878]
Timestep: 497 State: 2 Beliefs: [0.10875132213789082, 0.0561679589199706, 0.3575101329625373, 0.10956381930563205, 0.09401709646861528, 0.05322675070893117, 0.12215548212135394, 0.09860743737506886]
Timestep: 498 State: 2 Beliefs: [0.10381017462703919, 0.055348708771863125, 0.37173868446947295, 0.10836553030908237, 0.09006518452420077, 0.05232326070541449, 0.12081947931475304, 0.09752897727817414]
Timestep: 499 State: 0 Beliefs: [0.0993940578722241, 0.05474072005300678, 0.38334200676650443, 0.10755091348937554, 0.08666343483599838, 0.05160180248937303, 0.11991124235307989, 0.096795822140438]
