Timestep: 443, Trans probs: [0.1451435617310914, 0.06520051022768697, 0.37197369822888116, 0.051526882192367264, 0.1950043313607713, 0.06809725187446734, 0.051526882192367264, 0.051526882192367264]
Timestep: 444, Trans probs: [0.13683146767207172, 0.06419409005450596, 0.39470255035639906, 0.0517700398797218, 0.18213566214279794, 0.06682611013505987, 0.0517700398797218, 0.0517700398797218]
Timestep: 445, Trans probs: [0.18922557638216822, 0.056404085570458916, 0.438123093816189, 0.056404085570458916, 0.0772023267718689, 0.06983266074793815, 0.056404085570458916, 0.056404085570458916]
Timestep: 446, Trans probs: [0.1750181396983657, 0.056875613326578034, 0.3964083781124714, 0.056875613326578034, 0.13225091932041955, 0.06882010956243123, 0.056875613326578034, 0.056875613326578034]
Timestep: 447, Trans probs: [0.12919147467128625, 0.06342115960138901, 0.3626836919269691, 0.05217166627934264, 0.22238432373637684, 0.06580435122595095, 0.05217166627934264, 0.05217166627934264]
Timestep: 448, Trans probs: [0.12225344284297085, 0.06259341373634059, 0.38644247558351674, 0.05238903660488134, 0.20678835926908723, 0.06475519875344048, 0.05238903660488134, 0.05238903660488134]
Timestep: 449, Trans probs: [0.16285487031119625, 0.056700987300189784, 0.41848027704044216, 0.056700987300189784, 0.12442750086067679, 0.06743340258692564, 0.056700987300189784, 0.056700987300189784]
Timestep: 450, Trans probs: [0.15179717158142841, 0.0567567566750792, 0.38066062930000116, 0.0567567566750792, 0.17414959906246139, 0.06636557335579225, 0.0567567566750792, 0.0567567566750792]
Timestep: 451, Trans probs: [0.11592263427123692, 0.06197827491760694, 0.35480129948228173, 0.05275151798834781, 0.2451102850926595, 0.06393295227117145, 0.05275151798834781, 0.05275151798834781]
Timestep: 452, Trans probs: [0.16926189824110754, 0.058756541645997765, 0.3909777537147792, 0.058756541645997765, 0.07797753619701302, 0.12675664526310923, 0.058756541645997765, 0.058756541645997765]
Timestep: 453, Trans probs: [0.142079371399192, 0.05646979164800525, 0.40470256057809956, 0.05646979164800525, 0.16221377343179794, 0.0651251279988894, 0.05646979164800525, 0.05646979164800525]
Timestep: 454, Trans probs: [0.1631396634915844, 0.061330787085593266, 0.3263923266313314, 0.052978785393378074, 0.22710071801663614, 0.06310014859472066, 0.052978785393378074, 0.052978785393378074]
Timestep: 455, Trans probs: [0.15748993017718677, 0.05820900552817796, 0.356685297886142, 0.05820900552817796, 0.13368665911556504, 0.11930209070839441, 0.05820900552817796, 0.05820900552817796]
Timestep: 456, Trans probs: [0.20457705244229527, 0.0572743198121497, 0.3279340357624876, 0.0572743198121497, 0.12571781366277646, 0.11267381888384195, 0.0572743198121497, 0.0572743198121497]
Timestep: 457, Trans probs: [0.13327745044915554, 0.05643030668085886, 0.42545055640990836, 0.05643030668085886, 0.15135102693656852, 0.06419973948093213, 0.05643030668085886, 0.05643030668085886]
Timestep: 458, Trans probs: [0.19032857441730014, 0.0563599896942997, 0.30251902856589413, 0.0563599896942997, 0.1749678266684492, 0.10674461157115765, 0.0563599896942997, 0.0563599896942997]
Timestep: 459, Trans probs: [0.20595948151265123, 0.06047040474876924, 0.3015995904130333, 0.052872503634326745, 0.21127300146471506, 0.06208001095785096, 0.052872503634326745, 0.052872503634326745]
Timestep: 460, Trans probs: [0.1922374186117293, 0.059580256916968125, 0.33209469462874985, 0.0526524791133109, 0.19708229419364834, 0.061047898308971615, 0.0526524791133109, 0.0526524791133109]
Timestep: 461, Trans probs: [0.17775247210698747, 0.05537814308203629, 0.3356115929333653, 0.05537814308203629, 0.16372111391227456, 0.10140224871922746, 0.05537814308203629, 0.05537814308203629]
Timestep: 462, Trans probs: [0.232199354736246, 0.05890972234221702, 0.3068245367525912, 0.052607308558597736, 0.18399957937412112, 0.060244881119031424, 0.052607308558597736, 0.052607308558597736]
Timestep: 463, Trans probs: [0.21607228343142004, 0.058243304664058214, 0.3365426964790369, 0.052503183241351274, 0.1721728232206513, 0.05945934248077966, 0.052503183241351274, 0.052503183241351274]
Timestep: 464, Trans probs: [0.20118905081568111, 0.057768593906605874, 0.36321397948835066, 0.052552499602582896, 0.1612972597728551, 0.058873617208758604, 0.052552499602582896, 0.052552499602582896]
Timestep: 465, Trans probs: [0.18744749430638383, 0.05748122632682612, 0.38702741023672926, 0.052754450769605055, 0.1512979287800145, 0.05848258804123125, 0.052754450769605055, 0.052754450769605055]
Timestep: 466, Trans probs: [0.08768584103584422, 0.06418597679116042, 0.5133085839453172, 0.06418597679116042, 0.07807569106303655, 0.06418597679116042, 0.06418597679116042, 0.06418597679116042]
Timestep: 467, Trans probs: [0.17477522031690487, 0.05736886637196406, 0.3550677732561434, 0.05309888545524896, 0.14211914154258543, 0.1113723421466554, 0.05309888545524896, 0.05309888545524896]
Timestep: 468, Trans probs: [0.16377683331120654, 0.05673325122694741, 0.3809961741224676, 0.05284015654000258, 0.13400311552359676, 0.10597015619577402, 0.05284015654000258, 0.05284015654000258]
Timestep: 469, Trans probs: [0.1536223364336001, 0.05637704637067483, 0.4037986959295098, 0.05284030820568723, 0.12657397196249412, 0.10110702468665943, 0.05284030820568723, 0.05284030820568723]
Timestep: 470, Trans probs: [0.14427045517981119, 0.05626327737826745, 0.42374307249968773, 0.05306252241808212, 0.11979163240382638, 0.09674399528416079, 0.05306252241808212, 0.05306252241808212]
Timestep: 471, Trans probs: [0.16620446646225648, 0.05474456838843916, 0.3647288754228388, 0.05474456838843916, 0.1534245495737966, 0.09666383498735137, 0.05474456838843916, 0.05474456838843916]
Timestep: 472, Trans probs: [0.18915702518852137, 0.05635507973180437, 0.38761157674048835, 0.053469830284161045, 0.11362130395928169, 0.0928455235274211, 0.053469830284161045, 0.053469830284161045]
Timestep: 473, Trans probs: [0.1429944870949112, 0.0714972435474556, 0.24423356832432888, 0.0714972435474556, 0.25528572684348194, 0.0714972435474556, 0.0714972435474556, 0.0714972435474556]
Timestep: 474, Trans probs: [0.17635861837870734, 0.10976195729172482, 0.35593974023973907, 0.053575550454357745, 0.10800649718597691, 0.08920653554077866, 0.053575550454357745, 0.053575550454357745]
Timestep: 475, Trans probs: [0.18192422959542562, 0.05659503328531807, 0.3866567214698705, 0.05659503328531807, 0.14149469175743926, 0.06354422403599234, 0.05659503328531807, 0.05659503328531807]
Timestep: 476, Trans probs: [0.08469039116702061, 0.06437156366390985, 0.5170706805211158, 0.06437156366390985, 0.07638110999231436, 0.06437156366390985, 0.06437156366390985, 0.06437156366390985]
Timestep: 477, Trans probs: [0.16527298617914896, 0.10444120923463164, 0.3293088187598276, 0.05311853160698843, 0.155956240668415, 0.08566515033701144, 0.05311853160698843, 0.05311853160698843]
Timestep: 478, Trans probs: [0.15560123802980677, 0.05442185176401387, 0.39023658545042117, 0.05442185176401387, 0.1440000777053478, 0.0924746917583689, 0.05442185176401387, 0.05442185176401387]
Timestep: 479, Trans probs: [0.20025006831789582, 0.05436822604725345, 0.3581022354630358, 0.05436822604725345, 0.13538895263312659, 0.088785839396928, 0.05436822604725345, 0.05436822604725345]
Timestep: 480, Trans probs: [0.20787438123159044, 0.09957401206537309, 0.3059316276229239, 0.05247596445579669, 0.1468485798632608, 0.08234350584946164, 0.05247596445579669, 0.05247596445579669]
Timestep: 481, Trans probs: [0.19467573795768886, 0.09515060395821867, 0.3366564785655438, 0.05186876165662574, 0.13859466357754144, 0.07931623097112991, 0.05186876165662574, 0.05186876165662574]
Timestep: 482, Trans probs: [0.18650849285280716, 0.05414546085955291, 0.38387802550104905, 0.05414546085955291, 0.12765803006132523, 0.08537360814660708, 0.05414546085955291, 0.05414546085955291]
Timestep: 483, Trans probs: [0.2339457925833389, 0.0912078890052605, 0.31247518795331075, 0.05155313379427296, 0.13101126746524785, 0.076700461610023, 0.05155313379427296, 0.05155313379427296]
Timestep: 484, Trans probs: [0.21844709044880636, 0.08761826874543548, 0.34169656323080966, 0.05127203716195667, 0.1241007234627628, 0.07432124262631559, 0.05127203716195667, 0.05127203716195667]
Timestep: 485, Trans probs: [0.1738502280735367, 0.05415876380305862, 0.4064836611955328, 0.05415876380305862, 0.12063372223777778, 0.08239733328091829, 0.05415876380305862, 0.05415876380305862]
Timestep: 486, Trans probs: [0.25521781211061917, 0.08443384457728755, 0.3166426773520246, 0.0512160680298866, 0.11777611902787205, 0.07228134284253682, 0.0512160680298866, 0.0512160680298866]
Timestep: 487, Trans probs: [0.23758955401059925, 0.08153471853199996, 0.34489866254565393, 0.051181783599405554, 0.11200141414177822, 0.07043029997175196, 0.051181783599405554, 0.051181783599405554]
Timestep: 488, Trans probs: [0.2211851155422349, 0.07897668571170019, 0.37028982119134174, 0.05131690058376946, 0.10674013777971106, 0.06885753802370387, 0.05131690058376946, 0.05131690058376946]
Timestep: 489, Trans probs: [0.1622177686267307, 0.05437447812784302, 0.42619746013249166, 0.05437447812784302, 0.11426912723311851, 0.07981773149628708, 0.05437447812784302, 0.05437447812784302]
Timestep: 490, Trans probs: [0.25753808763900415, 0.07673976427646924, 0.3413751530194512, 0.051612994837029254, 0.10196070709035296, 0.06754730346363474, 0.051612994837029254, 0.051612994837029254]
Timestep: 491, Trans probs: [0.23894355792097857, 0.07467082520630648, 0.36695835542384947, 0.05184072920020797, 0.09758648681545438, 0.06631858703278712, 0.05184072920020797, 0.05184072920020797]
Timestep: 492, Trans probs: [0.16915166637053006, 0.05641705525995117, 0.3533101747842947, 0.05641705525995117, 0.13278497481153975, 0.11908496299383074, 0.05641705525995117, 0.05641705525995117]
Timestep: 493, Trans probs: [0.15156369507090925, 0.05475830206214045, 0.44328303257931423, 0.05475830206214045, 0.1085226579060332, 0.07759740619518163, 0.05475830206214045, 0.05475830206214045]
Timestep: 494, Trans probs: [0.21387128388638507, 0.05571823888891264, 0.3254862261453814, 0.05571823888891264, 0.12510893403672244, 0.1126606003758605, 0.05571823888891264, 0.05571823888891264]
Timestep: 495, Trans probs: [0.22170922888422231, 0.07287738702988558, 0.3376912167778256, 0.052193216369616914, 0.1458322968847146, 0.0653102213145011, 0.052193216369616914, 0.052193216369616914]
Timestep: 496, Trans probs: [0.20661092785128812, 0.0709852916452698, 0.3644380332528206, 0.0521364769679753, 0.13746673768621717, 0.06408957866047826, 0.0521364769679753, 0.0521364769679753]
Timestep: 497, Trans probs: [0.19904827663987323, 0.0550321489461693, 0.35571837872917617, 0.0550321489461693, 0.1182201780689824, 0.1068845707772911, 0.0550321489461693, 0.0550321489461693]
Timestep: 498, Trans probs: [0.1926090207248776, 0.06939431885601069, 0.33599356278399256, 0.05227033591287072, 0.1820624658530885, 0.06312962404341846, 0.05227033591287072, 0.05227033591287072]
Timestep: 499, Trans probs: [0.180112189132666, 0.06778643089661816, 0.3630010617257545, 0.052175758315058676, 0.1704976727252605, 0.06207537057452473, 0.052175758315058676, 0.052175758315058676]
