Timestep: 443, Trans probs: [0.18510469147265063, 0.07443637200142277, 0.24680579841709355, 0.07443637200142277, 0.195907650103142, 0.07443637200142277, 0.07443637200142277, 0.07443637200142277]
Timestep: 444, Trans probs: [0.20404153241731016, 0.1401028296337556, 0.2145924129902469, 0.07005097950233183, 0.13063023830586362, 0.10048004814582828, 0.07005097950233183, 0.07005097950233183]
Timestep: 445, Trans probs: [0.13307102289599124, 0.06739836664727143, 0.3284677956372927, 0.06737993371274985, 0.1609134318190032, 0.10800958186219192, 0.06737993371274985, 0.06737993371274985]
Timestep: 446, Trans probs: [0.16255154903737545, 0.0767783539042004, 0.318045686095828, 0.07451218532384091, 0.10293098796394577, 0.11615686702712764, 0.07451218532384091, 0.07451218532384091]
Timestep: 447, Trans probs: [0.18579863481109152, 0.1297141626693181, 0.19505344514978748, 0.06826748223735224, 0.18967266675554953, 0.09495864390219659, 0.06826748223735224, 0.06826748223735224]
Timestep: 448, Trans probs: [0.220791220651947, 0.0755918829393691, 0.27670076691046563, 0.07370291343012578, 0.0973914651740766, 0.10841592403376428, 0.07370291343012578, 0.07370291343012578]
Timestep: 449, Trans probs: [0.1962638460376603, 0.07443892292790504, 0.3160270294787385, 0.07285404266022938, 0.09272917460126356, 0.10197889897374444, 0.07285404266022938, 0.07285404266022938]
Timestep: 450, Trans probs: [0.17014422166788695, 0.12080398422005227, 0.24503247975363868, 0.06674635138309742, 0.17355239595785557, 0.09022786425127431, 0.06674635138309742, 0.06674635138309742]
Timestep: 451, Trans probs: [0.24760810695620664, 0.07410021913511733, 0.273831605508775, 0.07278992974372916, 0.08922156503247565, 0.09686871413623786, 0.07278992974372916, 0.07278992974372916]
Timestep: 452, Trans probs: [0.2175787636631325, 0.07371855899404525, 0.31195355571896677, 0.0726321616988675, 0.08625608649774658, 0.09259655002950622, 0.0726321616988675, 0.0726321616988675]
Timestep: 453, Trans probs: [0.15605740489056052, 0.11309351155152195, 0.2872895555664077, 0.06602186188985694, 0.15902513354873485, 0.08646880877320415, 0.06602186188985694, 0.06602186188985694]
Timestep: 454, Trans probs: [0.20951553206777077, 0.10651942036608958, 0.25593101710629973, 0.06614508019712374, 0.14591593492117838, 0.08368285494729032, 0.06614508019712374, 0.06614508019712374]
Timestep: 455, Trans probs: [0.1231814662550368, 0.06841200202626753, 0.35453444865823786, 0.06839662938861926, 0.1464013861829961, 0.1022808087116039, 0.06839662938861926, 0.06839662938861926]
Timestep: 456, Trans probs: [0.26477760682163337, 0.07379668626748358, 0.2693324514403187, 0.07290500566087832, 0.08408709308224041, 0.08929114540568893, 0.07290500566087832, 0.07290500566087832]
Timestep: 457, Trans probs: [0.23077883640490682, 0.07377608966585078, 0.30756636202982335, 0.07304305149614901, 0.08223568934885177, 0.08651386806212026, 0.07304305149614901, 0.07304305149614901]
Timestep: 458, Trans probs: [0.11478262831635928, 0.06980405754665801, 0.37456910031701524, 0.06979143300705157, 0.13385162646072885, 0.09761828833808392, 0.06979143300705157, 0.06979143300705157]
Timestep: 459, Trans probs: [0.18943112674034318, 0.10084005597596594, 0.22935493989866154, 0.0661124728868705, 0.20083904507355202, 0.0811974136508659, 0.0661124728868705, 0.0661124728868705]
Timestep: 460, Trans probs: [0.20219137223782357, 0.07400117506189197, 0.264887141929484, 0.0734026612813163, 0.15431096232614228, 0.08440136460070922, 0.0734026612813163, 0.0734026612813163]
Timestep: 461, Trans probs: [0.18125628138259514, 0.07282110262417106, 0.3066050124328682, 0.07231482406141145, 0.1407545821717401, 0.08161854920439118, 0.07231482406141145, 0.07231482406141145]
Timestep: 462, Trans probs: [0.17242589619100343, 0.09589183750041104, 0.272806770494519, 0.06589058726840706, 0.1822812267984574, 0.07892250721038802, 0.06589058726840706, 0.06589058726840706]
Timestep: 463, Trans probs: [0.23495392038434926, 0.07250918852772921, 0.2673178348873275, 0.07208731414992113, 0.12911714415644912, 0.07983996959438155, 0.07208731414992113, 0.07208731414992113]
Timestep: 464, Trans probs: [0.1792002610657306, 0.07140394008593887, 0.31806005320042563, 0.07139372264157294, 0.12323968955107896, 0.09391488817210722, 0.07139372264157294, 0.07139372264157294]
Timestep: 465, Trans probs: [0.2079906761559486, 0.07212645496355292, 0.23505894724377602, 0.0717736110570327, 0.1912453736639144, 0.07825771480170995, 0.0717736110570327, 0.0717736110570327]
Timestep: 466, Trans probs: [0.18655320766247227, 0.07126257106304452, 0.2804857545272914, 0.07096315744078306, 0.17234360510917943, 0.07646538931566328, 0.07096315744078306, 0.07096315744078306]
Timestep: 467, Trans probs: [0.23980454698837605, 0.0730772624374441, 0.21894014960013902, 0.0730772624374441, 0.17586899122426441, 0.0730772624374441, 0.0730772624374441, 0.0730772624374441]
Timestep: 468, Trans probs: [0.16785728560071198, 0.14178148784308922, 0.24675790172418025, 0.0707649945404159, 0.1559216314132674, 0.07538670979750355, 0.0707649945404159, 0.0707649945404159]
Timestep: 469, Trans probs: [0.16113155983225522, 0.07149836838043075, 0.3480840587256911, 0.07148987252325607, 0.11460005880573496, 0.09021633668611966, 0.07148987252325607, 0.07148987252325607]
Timestep: 470, Trans probs: [0.14554271405483002, 0.07219611243265067, 0.29852544552409593, 0.07218916029537276, 0.17965527110319496, 0.0875129759991102, 0.07218916029537276, 0.07218916029537276]
Timestep: 471, Trans probs: [0.15725615544429974, 0.09184716324664426, 0.3092524909748554, 0.06620692443116025, 0.16567890544393502, 0.07734451159678486, 0.06620692443116025, 0.06620692443116025]
Timestep: 472, Trans probs: [0.15347098958800645, 0.13087502276095758, 0.22184227092448752, 0.06933572330188557, 0.21246387894918226, 0.0733406678717095, 0.06933572330188557, 0.06933572330188557]
Timestep: 473, Trans probs: [0.14112632030721242, 0.12155613194555451, 0.2685995777844028, 0.06825743084209727, 0.19221959574142133, 0.07172608169511721, 0.06825743084209727, 0.06825743084209727]
Timestep: 474, Trans probs: [0.20501069236187616, 0.07176640232003849, 0.2614898251298258, 0.07176057460313501, 0.16184539966767084, 0.08460595671118368, 0.07176057460313501, 0.07176057460313501]
Timestep: 475, Trans probs: [0.14379857561221066, 0.08867806264388675, 0.3389576072116096, 0.06707089413914917, 0.15089647278177573, 0.07645659933306981, 0.06707089413914917, 0.06707089413914917]
Timestep: 476, Trans probs: [0.13030845304222877, 0.11355954498590558, 0.2394048924668212, 0.06794449888587759, 0.24198051125096745, 0.07091310159644423, 0.06794449888587759, 0.06794449888587759]
Timestep: 477, Trans probs: [0.13205544030548722, 0.08630724810502963, 0.3624049616412607, 0.06837401700047764, 0.13794645884733123, 0.07616384009945833, 0.06837401700047764, 0.06837401700047764]
Timestep: 478, Trans probs: [0.18891467838239814, 0.10676228161756242, 0.21405198923510518, 0.06787308104719637, 0.2162478382817075, 0.07040396934163763, 0.06787308104719637, 0.06787308104719637]
Timestep: 479, Trans probs: [0.254895154421656, 0.07106108157510099, 0.2316429250696619, 0.07105614899740519, 0.14730391569646734, 0.0819284762448983, 0.07105614899740519, 0.07105614899740519]
Timestep: 480, Trans probs: [0.17159470954470946, 0.10087562203051434, 0.19323361182960336, 0.06739870733543395, 0.2625225676180331, 0.06957736697083795, 0.06739870733543395, 0.06739870733543395]
Timestep: 481, Trans probs: [0.15632979754362902, 0.0959876312469838, 0.24221645975118852, 0.06742293075896254, 0.23391541305029004, 0.06928190613102103, 0.06742293075896254, 0.06742293075896254]
Timestep: 482, Trans probs: [0.22559527333576557, 0.07071810974654079, 0.276719609104333, 0.07071395413147508, 0.13495143553798566, 0.07987370988094973, 0.07071395413147508, 0.07071395413147508]
Timestep: 483, Trans probs: [0.1432099459360057, 0.09187004585627656, 0.21628343544648576, 0.06756682708131632, 0.2767876240059069, 0.06914846751137603, 0.06756682708131632, 0.06756682708131632]
Timestep: 484, Trans probs: [0.13185638900463398, 0.08854612286782611, 0.2615450423767906, 0.06804396233595959, 0.24454232680661478, 0.06937823193625567, 0.06804396233595959, 0.06804396233595959]
Timestep: 485, Trans probs: [0.12219073042952205, 0.085795799016905, 0.29973925397492723, 0.06856721113405202, 0.2168841447926368, 0.06968843838385286, 0.06856721113405202, 0.06856721113405202]
Timestep: 486, Trans probs: [0.12202282672033399, 0.08462242384532984, 0.3803013984862374, 0.06996151516456907, 0.12683889608201868, 0.07632990937237291, 0.06996151516456907, 0.06996151516456907]
Timestep: 487, Trans probs: [0.20027753314480545, 0.07076216413026439, 0.3137887304006431, 0.07075868901484875, 0.12447700949620191, 0.07841849578353889, 0.07075868901484875, 0.07075868901484875]
Timestep: 488, Trans probs: [0.1783111853036128, 0.07126349485312883, 0.2721310276818752, 0.07126062258335789, 0.1869207800339806, 0.07759164437732895, 0.07126062258335789, 0.07126062258335789]
Timestep: 489, Trans probs: [0.18334974268169868, 0.08369820811963834, 0.26177650311965245, 0.06935779487335166, 0.19281110019055928, 0.07029106126839639, 0.06935779487335166, 0.06935779487335166]
Timestep: 490, Trans probs: [0.1718805126627347, 0.0817880346896707, 0.24030569273546756, 0.07092814377188494, 0.143487194520012, 0.14975413407646013, 0.07092814377188494, 0.07092814377188494]
Timestep: 491, Trans probs: [0.16578093916564993, 0.08135903161278658, 0.23222182990015386, 0.06921024688339626, 0.1737963285166306, 0.13921113015459038, 0.06921024688339626, 0.06921024688339626]
Timestep: 492, Trans probs: [0.15208499776697154, 0.07845561608659528, 0.2778919982413078, 0.06785993620062629, 0.15907569696990806, 0.12891188233333847, 0.06785993620062629, 0.06785993620062629]
Timestep: 493, Trans probs: [0.16104791525602707, 0.07087553474375866, 0.31095083948881097, 0.07087311526696632, 0.16830026837841655, 0.07620609633208787, 0.07087311526696632, 0.07087311526696632]
Timestep: 494, Trans probs: [0.14607133356326218, 0.07112374511092301, 0.27066450288379823, 0.0711217341409356, 0.22322092650131503, 0.0755542895178946, 0.0711217341409356, 0.0711217341409356]
Timestep: 495, Trans probs: [0.11364071682595094, 0.08349354549444035, 0.3218301414240591, 0.07167589402817987, 0.18919867781144112, 0.07680923635956888, 0.07167589402817987, 0.07167589402817987]
Timestep: 496, Trans probs: [0.15714790603760773, 0.07872690350227618, 0.2859825187330632, 0.06927391084009492, 0.13243294065811562, 0.13788799854865255, 0.06927391084009492, 0.06927391084009492]
Timestep: 497, Trans probs: [0.1398361987472276, 0.07657672745999726, 0.2479246296508915, 0.06747333568597966, 0.21331566847118588, 0.11992676861275886, 0.06747333568597966, 0.06747333568597966]
Timestep: 498, Trans probs: [0.10661876484497566, 0.08169752819966257, 0.27871908763837944, 0.07192843624924536, 0.16907894744222576, 0.14810036312702055, 0.07192843624924536, 0.07192843624924536]
Timestep: 499, Trans probs: [0.17124443618506385, 0.07914858241688663, 0.24750043249965284, 0.07080104568960294, 0.15381464248793744, 0.13588876934165037, 0.07080104568960294, 0.07080104568960294]
