Timestep: 420 State: 2 Beliefs: [0.11283435326179386, 0.05377987656651265, 0.37755371280814864, 0.10584353481583327, 0.07543568939134838, 0.0612860092737141, 0.11800764254839916, 0.09525918133424993]
Timestep: 421 State: 2 Beliefs: [0.1076771062568234, 0.05320621409447768, 0.3903274001638834, 0.10477188115636224, 0.0738195117747844, 0.05909036482070022, 0.11681282869224266, 0.09429469304072602]
Timestep: 422 State: 4 Beliefs: [0.10312943575316837, 0.05290550225053946, 0.3999070285524736, 0.10424821733117769, 0.07252183945659549, 0.057235598451433646, 0.11622898260655184, 0.09382339559805994]
Timestep: 423 State: 2 Beliefs: [0.0873177534091015, 0.10180625837185578, 0.20016606378315982, 0.12545403146768921, 0.10643006931415047, 0.14319042541907934, 0.08509056047373703, 0.15054483776122704]
Timestep: 424 State: 2 Beliefs: [0.11716663595699375, 0.05643907133782549, 0.34416348821432036, 0.11055385098505251, 0.09158905276825, 0.05733014129006415, 0.12325929356094659, 0.09949846588654726]
Timestep: 425 State: 2 Beliefs: [0.09792747415852479, 0.05410387203413677, 0.38382386563389204, 0.10656998920839143, 0.08755571399620111, 0.05528850969821429, 0.11881758498308717, 0.09591299028755229]
Timestep: 426 State: 4 Beliefs: [0.09475283143943426, 0.053220225436194264, 0.3977593041507147, 0.1049992346132415, 0.08372425621656886, 0.05397852616194176, 0.11706631082998717, 0.09449931115191736]
Timestep: 427 State: 2 Beliefs: [0.1127815101559004, 0.06476182890187898, 0.27868656549115955, 0.07988899277361061, 0.1628699885285697, 0.0863839693839567, 0.11876035343659132, 0.09586679132833274]
Timestep: 428 State: 4 Beliefs: [0.10003594614257989, 0.05353124282949616, 0.3808038303510497, 0.1051232696358024, 0.09546728457704462, 0.05322288316800741, 0.11720460062379758, 0.09461094267222216]
Timestep: 429 State: 2 Beliefs: [0.0793957037142563, 0.10223746450872036, 0.1896409657489653, 0.1260837825030003, 0.1314945378957793, 0.13432931066712134, 0.08551769595855675, 0.15130053900360038]
Timestep: 430 State: 0 Beliefs: [0.11063671148832216, 0.05671310700433148, 0.3396405967454174, 0.11127857928675111, 0.10198034713466737, 0.05553262544929553, 0.12406731153313891, 0.100150721358076]
Timestep: 431 State: 2 Beliefs: [0.09467807781436924, 0.10353015201322377, 0.18024987357885283, 0.12757774884249892, 0.12042760511461335, 0.13391224915835687, 0.08653099486708622, 0.15309329861099868]
Timestep: 432 State: 0 Beliefs: [0.11997892125515389, 0.0569580692861722, 0.33304259565704736, 0.11179895382691124, 0.0975176355362121, 0.05543727568278651, 0.12464749031149655, 0.10061905844422012]
Timestep: 433 State: 2 Beliefs: [0.1675260762838343, 0.07419385724883204, 0.2769585320527533, 0.09152281666556722, 0.13383793844859276, 0.07154913378024756, 0.10204111052116226, 0.0823705349990105]
Timestep: 434 State: 0 Beliefs: [0.12157824389601103, 0.053362994243071546, 0.3615293775551289, 0.10500273766695968, 0.09503451074422227, 0.05191945552088182, 0.11707021647346101, 0.0945024639002637]
Timestep: 435 State: 2 Beliefs: [0.18632725330150302, 0.07292803114497125, 0.27119277770769395, 0.09010577944503317, 0.12774344165899987, 0.07014629547195564, 0.10046121976931312, 0.08109520150052986]
Timestep: 436 State: 2 Beliefs: [0.12986027562860117, 0.05315325341449588, 0.35962496501446284, 0.10471310645093655, 0.09020512701562802, 0.0514541773881675, 0.11674729928186507, 0.0942417958058429]
Timestep: 437 State: 0 Beliefs: [0.12921272801459485, 0.05403716657794771, 0.3526738303875208, 0.1069349131504976, 0.08995828604335461, 0.05171720604523097, 0.11922444794540553, 0.09624142183544786]
Timestep: 438 State: 2 Beliefs: [0.13702483987368827, 0.11608520782955106, 0.20583514028918007, 0.14358131918949077, 0.08457103663268585, 0.11064007610977344, 0.07303919280508878, 0.12922318727054166]
Timestep: 439 State: 2 Beliefs: [0.160094215985203, 0.06618210229447888, 0.2507387870515698, 0.08149705101903125, 0.13688802927065655, 0.08565251313390194, 0.12115084002232109, 0.0977964612228375]
Timestep: 440 State: 0 Beliefs: [0.12403267756699773, 0.05332653107724204, 0.37382057107631383, 0.10517479950878643, 0.08079267266048462, 0.05093337596560567, 0.11726205258666188, 0.0946573195579078]
Timestep: 441 State: 0 Beliefs: [0.12486200397803295, 0.10234931950871866, 0.18552651517245078, 0.12676830614178536, 0.0931395767204473, 0.1292503295513855, 0.08598198155703704, 0.15212196737014244]
Timestep: 442 State: 0 Beliefs: [0.19043462286419074, 0.07554721396321146, 0.2695549918450979, 0.09299508470883454, 0.11161631878082239, 0.07247361208123601, 0.10368257951865581, 0.08369557623795107]
Timestep: 443 State: 2 Beliefs: [0.13326597790004552, 0.10145746308298574, 0.18396911879224953, 0.12537638835151813, 0.09089634021662682, 0.12954514744850545, 0.08503789818624709, 0.15045166602182175]
Timestep: 444 State: 2 Beliefs: [0.14674102382680043, 0.05650579950840233, 0.32385436294823816, 0.11136909888029556, 0.08292510614311217, 0.0542041855761377, 0.12416823412474742, 0.10023218899226602]
Timestep: 445 State: 4 Beliefs: [0.18930872914939081, 0.0730404786335367, 0.29241676576635794, 0.09057867078666337, 0.10313648984191259, 0.0690096037893093, 0.10098845832483216, 0.08152080370799704]
Timestep: 446 State: 1 Beliefs: [0.1188154437398013, 0.10067804725018148, 0.19122612921164614, 0.12453796291317402, 0.10285613495502159, 0.12797149941499641, 0.08446922701937021, 0.14944555549580882]
Timestep: 447 State: 2 Beliefs: [0.1146536326161584, 0.11338124200496542, 0.16704242804193214, 0.12873879076461378, 0.10126632827257159, 0.13311254521144048, 0.08731848417078152, 0.15448654891753652]
Timestep: 448 State: 2 Beliefs: [0.13397109560445158, 0.061779345450863485, 0.3219949587277375, 0.11238707814602059, 0.08912111534462101, 0.05429483135745837, 0.12530320503742892, 0.10114837033141853]
Timestep: 449 State: 2 Beliefs: [0.12642228492393423, 0.058860718702037546, 0.34865385884806854, 0.10862291205922155, 0.08723669926552338, 0.05133646458935058, 0.12110644075856491, 0.0977606208532994]
Timestep: 450 State: 2 Beliefs: [0.16220491632996809, 0.0778218149635385, 0.30838017806302687, 0.08987477699084687, 0.11280503218026929, 0.06782231290870373, 0.10020366927188448, 0.08088729929176218]
Timestep: 451 State: 2 Beliefs: [0.11820905162533747, 0.056942560166173106, 0.38780560460986957, 0.1026217755855413, 0.07866890752132859, 0.04897688102834608, 0.11441562143641693, 0.09235959802698716]
Timestep: 452 State: 0 Beliefs: [0.10971947808509794, 0.05603866333773079, 0.39361960160907183, 0.10425251791251551, 0.0773093546685076, 0.04899934083200759, 0.11623377743380459, 0.09382726612126396]
Timestep: 453 State: 2 Beliefs: [0.15513968818799984, 0.06907142124999359, 0.2757024965350273, 0.08045120848286792, 0.12298627060583966, 0.08051133990967127, 0.1195961248491589, 0.09654145017944152]
Timestep: 454 State: 2 Beliefs: [0.12546848769144636, 0.05897118041717981, 0.37164033128284296, 0.10559491366990571, 0.07547560906563522, 0.05008360704556796, 0.11773044852450681, 0.09503542230291513]
Timestep: 455 State: 2 Beliefs: [0.11873138231664386, 0.05666750145136993, 0.3825881880250825, 0.10577714772843798, 0.0734793131632126, 0.049623408459445205, 0.11793362590021367, 0.09519943295559417]
Timestep: 456 State: 0 Beliefs: [0.15334957537149446, 0.07673328020924167, 0.33471582769915176, 0.08968797340921374, 0.09761077356062764, 0.06718799646304903, 0.09999539721892935, 0.08071917606829236]
Timestep: 457 State: 4 Beliefs: [0.12918030103249933, 0.12299947106132325, 0.2327578886151893, 0.14046176728195534, 0.07014912392190707, 0.10658356722037127, 0.07145229031299467, 0.1264155905537598]
Timestep: 458 State: 2 Beliefs: [0.15609230228359872, 0.06999971142084793, 0.2565000375164588, 0.08168795571962209, 0.13226822486309828, 0.0839915886511208, 0.12143463268170684, 0.09802554686354649]
Timestep: 459 State: 2 Beliefs: [0.1252621636565796, 0.05886758959650142, 0.3636750982116612, 0.10664953746173869, 0.08022331882890996, 0.05043143317991174, 0.11890627534913253, 0.09598458371556483]
Timestep: 460 State: 0 Beliefs: [0.11982748441966176, 0.05676738766422655, 0.37507842202536507, 0.10684631318211292, 0.07622241053443435, 0.049970634717703195, 0.11912566559259455, 0.09616168186390163]
Timestep: 461 State: 2 Beliefs: [0.16370120145450318, 0.0689861704268705, 0.2642172482443459, 0.08138360085968067, 0.12200923932210495, 0.08106002992021843, 0.12098218874065962, 0.0976603210316168]
Timestep: 462 State: 2 Beliefs: [0.12891271743385116, 0.05828651548307436, 0.3645890754271559, 0.10632768596494986, 0.07745984191395558, 0.05018181145957685, 0.1185474349489814, 0.09569491736845487]
Timestep: 463 State: 2 Beliefs: [0.12426806415603486, 0.05660297449319254, 0.37376490340687185, 0.10674419558098698, 0.07367252048775004, 0.04986575376421986, 0.11901181208805563, 0.09606977602288828]
Timestep: 464 State: 2 Beliefs: [0.1166787269743593, 0.05611916471222611, 0.3853171054730213, 0.1061152609382609, 0.0724526492995707, 0.049502760861289796, 0.11831059689683716, 0.09550373484443482]
Timestep: 465 State: 5 Beliefs: [0.11024385458877299, 0.05577018834851428, 0.3952674824607446, 0.10555786591213974, 0.0712552399430045, 0.04921414638654229, 0.11768914303935579, 0.09500207932092578]
Timestep: 466 State: 4 Beliefs: [0.09116359401709065, 0.10594269535516716, 0.19564311082946592, 0.125450717550204, 0.08159631960141447, 0.16457438881323114, 0.08508831277318185, 0.1505408610602448]
Timestep: 467 State: 4 Beliefs: [0.14001873877056337, 0.0707630388417137, 0.24776649106510784, 0.08265185764288203, 0.13970361403019035, 0.09704649284777016, 0.1228675376303142, 0.09918222917145844]
Timestep: 468 State: 2 Beliefs: [0.09221565885611203, 0.10888682260958342, 0.18955846100970486, 0.12497125407620299, 0.09874467587203692, 0.15089451122453496, 0.08476311146038117, 0.14996550489144359]
Timestep: 469 State: 2 Beliefs: [0.11586410900184883, 0.05901438454534496, 0.33684945019218143, 0.11143706918281997, 0.09120854419839874, 0.061089064675216485, 0.12424401593965151, 0.10029336226453796]
Timestep: 470 State: 4 Beliefs: [0.10202150939963289, 0.05664067177663126, 0.3752369582671324, 0.10796995837699445, 0.07887742585189217, 0.06170206765765345, 0.12037844613076844, 0.09717296253929501]
Timestep: 471 State: 2 Beliefs: [0.08496389883232867, 0.10502106776154782, 0.18791919645609734, 0.1258001907501586, 0.10927062622129101, 0.1507394443087134, 0.08532534676967281, 0.15096022890019034]
Timestep: 472 State: 2 Beliefs: [0.11157173406234806, 0.05870165543123988, 0.3363879730381038, 0.11128080671800951, 0.09951794622503488, 0.058317363526289516, 0.12406979495276581, 0.10015272604620855]
Timestep: 473 State: 2 Beliefs: [0.09638731663701991, 0.05610288738304916, 0.37444912962505694, 0.10739370700851525, 0.09140092900972244, 0.057875725170225004, 0.1197359688587476, 0.09665433630766372]
Timestep: 474 State: 0 Beliefs: [0.09306514225232718, 0.05497779148537376, 0.38966562870312166, 0.10554571117293599, 0.08781116505520879, 0.056267829863176536, 0.1176755914122137, 0.09499114005564238]
Timestep: 475 State: 4 Beliefs: [0.11057842174267289, 0.11875254808359037, 0.22352183601452333, 0.14269790504263158, 0.0841619650180482, 0.11926940569065274, 0.07258980386951258, 0.1284281145383684]
Timestep: 476 State: 4 Beliefs: [0.09936879039476562, 0.10601436369379429, 0.1809347297198217, 0.12700788044897593, 0.10952802771163167, 0.13859227605728214, 0.08614447543495758, 0.15240945653877108]
Timestep: 477 State: 0 Beliefs: [0.09806542536476483, 0.10740863958731198, 0.17160125689803213, 0.12836138944342668, 0.11596055971877212, 0.1375065540330824, 0.08706250762249809, 0.154033667332112]
Timestep: 478 State: 2 Beliefs: [0.1443170183624084, 0.06861588150240393, 0.2350191281145037, 0.08234723110897436, 0.16050037257014088, 0.08796900118313014, 0.12241468982766936, 0.09881667733076922]
Timestep: 479 State: 2 Beliefs: [0.11730372592657018, 0.05622619609637963, 0.350554315993026, 0.10697992524581983, 0.09948156029145322, 0.05389771065293506, 0.1192746330725782, 0.09628193272123783]
Timestep: 480 State: 4 Beliefs: [0.11027141878958455, 0.054953888484438926, 0.3689051142571414, 0.10654829026385186, 0.09051870778112474, 0.05411572690714215, 0.11879339227924976, 0.09589346123746668]
Timestep: 481 State: 2 Beliefs: [0.12749740648045035, 0.06568079731996282, 0.257892495502915, 0.07977751002624428, 0.1694587006211819, 0.08536545117276845, 0.11859462684498402, 0.09573301203149312]
Timestep: 482 State: 2 Beliefs: [0.10980792271624011, 0.05532633439743998, 0.3570742939239623, 0.10568839729502054, 0.106871570071209, 0.05227724824048985, 0.1178346757901199, 0.0951195575655185]
Timestep: 483 State: 5 Beliefs: [0.13804873916363364, 0.07352280082904201, 0.3125062678309057, 0.08928698569233987, 0.13601830122577113, 0.07071029229613042, 0.09954832583907146, 0.08035828712310587]
Timestep: 484 State: 2 Beliefs: [0.08820758761892546, 0.10045015144463702, 0.19223101256056108, 0.12087867039315577, 0.11390676573828183, 0.15728413567990268, 0.08198727209274913, 0.1450544044717869]
Timestep: 485 State: 2 Beliefs: [0.11140014442485112, 0.05681610914343478, 0.3394419476239404, 0.10960325137601229, 0.10080762515401087, 0.061088550102203446, 0.12219944593713608, 0.09864292623841106]
Timestep: 486 State: 4 Beliefs: [0.09763379196589438, 0.05483530328379578, 0.3685294311470118, 0.10670606907665241, 0.09431631190207018, 0.06297432657460424, 0.1189693038809841, 0.09603546216898719]
Timestep: 487 State: 2 Beliefs: [0.08126504249039279, 0.10154079220094724, 0.1851351561952367, 0.12364866091222523, 0.12353611795727262, 0.1526297888783546, 0.08386604827090059, 0.14837839309467027]
Timestep: 488 State: 0 Beliefs: [0.10778415190134447, 0.05661701946460974, 0.34218337436121876, 0.10951449087229653, 0.10507407041582721, 0.058163366600225225, 0.12210048459941122, 0.09856304178506688]
Timestep: 489 State: 0 Beliefs: [0.10862648932159646, 0.11671329482939771, 0.20525177249711427, 0.14237549779631545, 0.10026002021891288, 0.1262091806148971, 0.07242579670508222, 0.1281379480166839]
Timestep: 490 State: 0 Beliefs: [0.10268857107932676, 0.1035310947428844, 0.1748238628148896, 0.1258775024476083, 0.11403349454418125, 0.14261468716516712, 0.08537778426881261, 0.15105300293712998]
Timestep: 491 State: 0 Beliefs: [0.16730947668577043, 0.07585129728119896, 0.26919305148456735, 0.09193033357367053, 0.13402454331976732, 0.07645853597673405, 0.10249546146198787, 0.08273730021630347]
Timestep: 492 State: 4 Beliefs: [0.1777255110054047, 0.07188784865840143, 0.27939422676085757, 0.08703385879773051, 0.13303713857555105, 0.07555468578871716, 0.09703625749538014, 0.07833047291795746]
Timestep: 493 State: 0 Beliefs: [0.15335627805597482, 0.06306392147285911, 0.24400091989011213, 0.07635239516881938, 0.16927766470748234, 0.08882298293777474, 0.11350296356439417, 0.09162287420258323]
Timestep: 494 State: 4 Beliefs: [0.1597155798121408, 0.06409276864847548, 0.23695252142506779, 0.07747582589153724, 0.16557499107850512, 0.0880443032864124, 0.11517301878801658, 0.0929709910698447]
Timestep: 495 State: 2 Beliefs: [0.15581017661505775, 0.06409540210666369, 0.2322678981488589, 0.07753565521883453, 0.17417844762342963, 0.08780767492312251, 0.11526195910143162, 0.09304278626260143]
Timestep: 496 State: 2 Beliefs: [0.13064695185030564, 0.054660042453250714, 0.32836665455975717, 0.1061255864428569, 0.11017917124425021, 0.05618645658710636, 0.11832210906390163, 0.0955130277985712]
Timestep: 497 State: 2 Beliefs: [0.12225120243798923, 0.05452387437701286, 0.3372990061576504, 0.10702830444007372, 0.10557983148082388, 0.05766373484660004, 0.11932857226378368, 0.09632547399606635]
Timestep: 498 State: 4 Beliefs: [0.15670903559559424, 0.0721639359074099, 0.29407169474074957, 0.08858141373373865, 0.13501884105475787, 0.0749701408475301, 0.09876166575985486, 0.07972327236036476]
Timestep: 499 State: 2 Beliefs: [0.10322342781299852, 0.09931891786199444, 0.18227649091559572, 0.1212056885490588, 0.13251645543958004, 0.13380311745036647, 0.08220907571153553, 0.14544682625887054]
