Timestep: 443, Trans probs: [0.10270131635768909, 0.05250108304678039, 0.429935825905893, 0.05250108304678039, 0.16023151143905087, 0.09712701411024546, 0.05250108304678039, 0.05250108304678039]
Timestep: 444, Trans probs: [0.19748467532696687, 0.051543158795760484, 0.36898127000291936, 0.051508636129246145, 0.17595346804811973, 0.05151151943849536, 0.051508636129246145, 0.051508636129246145]
Timestep: 445, Trans probs: [0.18513900637454925, 0.05118126214961476, 0.3937029854675381, 0.05114957426092614, 0.1653758024140291, 0.05115222081149043, 0.05114957426092614, 0.05114957426092614]
Timestep: 446, Trans probs: [0.17374058424634353, 0.05098469995395988, 0.41581961740523576, 0.05095566188064924, 0.15563002563204872, 0.05095808712046441, 0.05095566188064924, 0.05095566188064924]
Timestep: 447, Trans probs: [0.16321840875173643, 0.050935945129042696, 0.4355528630010158, 0.05090938455780027, 0.14665302656644932, 0.05091160287835486, 0.05090938455780027, 0.05090938455780027]
Timestep: 448, Trans probs: [0.10636278580685082, 0.09227957585785654, 0.3955599254252329, 0.04719635554232501, 0.18949506500976346, 0.07471358127332121, 0.04719635554232501, 0.04719635554232501]
Timestep: 449, Trans probs: [0.20450601375890431, 0.05101672911750409, 0.4021134411897519, 0.05099248335815067, 0.13839185751217187, 0.050994508347216014, 0.05099248335815067, 0.05099248335815067]
Timestep: 450, Trans probs: [0.19140592988648622, 0.05092348625880089, 0.4231691942822006, 0.05090129511021657, 0.13089435574225194, 0.050903148499610404, 0.05090129511021657, 0.05090129511021657]
Timestep: 451, Trans probs: [0.09809035498829723, 0.052198787578066404, 0.449437245342649, 0.052198787578066404, 0.1506827564886769, 0.09299449286811119, 0.052198787578066404, 0.052198787578066404]
Timestep: 452, Trans probs: [0.09394549783032372, 0.052089446327933824, 0.4143963860385529, 0.052089446327933824, 0.19400258592905295, 0.08929774489033515, 0.052089446327933824, 0.052089446327933824]
Timestep: 453, Trans probs: [0.17929742490130204, 0.05096016595923069, 0.3910239674352677, 0.05093989331085879, 0.17495717530318244, 0.05094158646844073, 0.05093989331085879, 0.05093989331085879]
Timestep: 454, Trans probs: [0.16843683961431857, 0.05077397062080907, 0.41330851267941165, 0.05075538414024064, 0.16445758819448586, 0.05075693647025291, 0.05075538414024064, 0.05075538414024064]
Timestep: 455, Trans probs: [0.15841136068616474, 0.05073312909320617, 0.4332198296808103, 0.05071611982446858, 0.15476978063957422, 0.05071754042683872, 0.05071611982446858, 0.05071611982446858]
Timestep: 456, Trans probs: [0.14916456516235302, 0.05082023945880834, 0.45095643013961356, 0.050804704609842474, 0.14583864934000546, 0.05080600206969223, 0.050804704609842474, 0.050804704609842474]
Timestep: 457, Trans probs: [0.09011061980549039, 0.05181562455641592, 0.43511360439741137, 0.05181562455641592, 0.18165498617168427, 0.08585829139975024, 0.05181562455641592, 0.05181562455641592]
Timestep: 458, Trans probs: [0.14064792490048256, 0.05101775959883335, 0.41569841257320367, 0.05100360127225186, 0.1886203153448215, 0.051004783765903366, 0.05100360127225186, 0.05100360127225186]
Timestep: 459, Trans probs: [0.26063595899728365, 0.05684576191514129, 0.3063634870067569, 0.05684576191514129, 0.1487717444202531, 0.05684576191514129, 0.05684576191514129, 0.05684576191514129]
Timestep: 460, Trans probs: [0.0866817398540978, 0.05171910266859875, 0.45338231986060484, 0.05171910266859875, 0.17026008858662556, 0.08279944102427676, 0.05171910266859875, 0.05171910266859875]
Timestep: 461, Trans probs: [0.13293641450659074, 0.05098307195023902, 0.3844288307112425, 0.05097012628418504, 0.17679997019792026, 0.10194133378145237, 0.05097012628418504, 0.05097012628418504]
Timestep: 462, Trans probs: [0.08362201085323089, 0.051772414931504064, 0.46944432126327595, 0.051772414931504064, 0.15975861979416717, 0.08008538836330964, 0.051772414931504064, 0.051772414931504064]
Timestep: 463, Trans probs: [0.1259968186094303, 0.05051502151160914, 0.3576298300213492, 0.05050309811583415, 0.21689973334537746, 0.09744930216473152, 0.05050309811583415, 0.05050309811583415]
Timestep: 464, Trans probs: [0.11966699883490373, 0.050031865935077593, 0.38337906140737804, 0.05002086610092775, 0.2035287614319944, 0.09333071408786299, 0.05002086610092775, 0.05002086610092775]
Timestep: 465, Trans probs: [0.11387193840763742, 0.04974595562761435, 0.40645637375148413, 0.049735826040064185, 0.19109901790412595, 0.08961923618894552, 0.049735826040064185, 0.049735826040064185]
Timestep: 466, Trans probs: [0.10856963224353053, 0.04963556546214267, 0.42709142644556697, 0.049626256009666955, 0.17954407447532203, 0.08628053334443701, 0.049626256009666955, 0.049626256009666955]
Timestep: 467, Trans probs: [0.1037238630444352, 0.04967877885908402, 0.4454923447273504, 0.04967024168915417, 0.16881049145672936, 0.0832837968449385, 0.04967024168915417, 0.04967024168915417]
Timestep: 468, Trans probs: [0.09930264084623565, 0.04985419288254888, 0.46184945114362436, 0.049846381815004136, 0.15885352889998194, 0.0806010407825969, 0.049846381815004136, 0.049846381815004136]
Timestep: 469, Trans probs: [0.07112550801863861, 0.07112550801863861, 0.44162627300033946, 0.07112550801863861, 0.13162067888782897, 0.07112550801863861, 0.07112550801863861, 0.07112550801863861]
Timestep: 470, Trans probs: [0.09527707941369094, 0.10027548611518022, 0.42620414875299245, 0.05013417814732531, 0.14963420048176457, 0.07820655079439601, 0.05013417814732531, 0.05013417814732531]
Timestep: 471, Trans probs: [0.10186784897591468, 0.08884042216031292, 0.4165215786069935, 0.04713697845682835, 0.17876790849732052, 0.07259130638897326, 0.04713697845682835, 0.04713697845682835]
Timestep: 472, Trans probs: [0.1413671567085039, 0.09602882723355992, 0.39565834548524037, 0.04993341534395662, 0.14140479290497002, 0.07574063163585575, 0.04993341534395662, 0.04993341534395662]
Timestep: 473, Trans probs: [0.09774646374904014, 0.08572308676475153, 0.4353830121765768, 0.04723381084807152, 0.16871968193152787, 0.07072632283388912, 0.04723381084807152, 0.04723381084807152]
Timestep: 474, Trans probs: [0.18342853344841872, 0.09206376032518042, 0.36870101213117834, 0.049505509921779586, 0.1339577716850301, 0.07333239264485358, 0.049505509921779586, 0.049505509921779586]
Timestep: 475, Trans probs: [0.08089808290013378, 0.051950228216755136, 0.4835192647705403, 0.051950228216755136, 0.1500980657546715, 0.07768367370763378, 0.051950228216755136, 0.051950228216755136]
Timestep: 476, Trans probs: [0.1729475089356228, 0.08839291185849595, 0.3444100896325677, 0.04900688163968109, 0.17617109593110222, 0.07105774872316813, 0.04900688163968109, 0.04900688163968109]
Timestep: 477, Trans probs: [0.07847947288244939, 0.052229405298690794, 0.4958078933015724, 0.052229405298690794, 0.14123038297906376, 0.07556462964215122, 0.052229405298690794, 0.052229405298690794]
Timestep: 478, Trans probs: [0.09397422196912494, 0.08290427328578334, 0.45230402335604897, 0.047467115338112674, 0.1593194144386292, 0.06909672093607568, 0.047467115338112674, 0.047467115338112674]
Timestep: 479, Trans probs: [0.12892707918188415, 0.052588992004015525, 0.45390558652479474, 0.052588992004015525, 0.13311041095856846, 0.07370095531869071, 0.052588992004015525, 0.052588992004015525]
Timestep: 480, Trans probs: [0.12201551452411978, 0.05248917135067899, 0.4179957789086615, 0.05248917135067899, 0.17831473366963574, 0.0717172874948669, 0.05248917135067899, 0.05248917135067899]
Timestep: 481, Trans probs: [0.16342724572766243, 0.08498290396220019, 0.32249925062303864, 0.04844306672010048, 0.21486095007984135, 0.06890044944695595, 0.04844306672010048, 0.04844306672010048]
Timestep: 482, Trans probs: [0.15470270004332698, 0.08184411757766867, 0.3503538792998886, 0.04790615997525818, 0.20247398227629784, 0.06690684087704342, 0.04790615997525818, 0.04790615997525818]
Timestep: 483, Trans probs: [0.09052913812520978, 0.08036264613932657, 0.41961440837450315, 0.04781763689103453, 0.19835892092229684, 0.06768197576556005, 0.04781763689103453, 0.04781763689103453]
Timestep: 484, Trans probs: [0.19416177061622145, 0.07903461849369335, 0.32803364249910927, 0.04756269633512517, 0.19089914953796047, 0.06518272984763994, 0.04756269633512517, 0.04756269633512517]
Timestep: 485, Trans probs: [0.18334518427614319, 0.0764075486851891, 0.35486850978952095, 0.047174367102116914, 0.18031464823398421, 0.06354100770881176, 0.047174367102116914, 0.047174367102116914]
Timestep: 486, Trans probs: [0.08728397820246288, 0.07792935582428513, 0.438072661063305, 0.047983306367420625, 0.18650275500259506, 0.06626133080508999, 0.047983306367420625, 0.047983306367420625]
Timestep: 487, Trans probs: [0.22019510641923798, 0.07406695837136483, 0.33230476972779827, 0.04695682845922498, 0.17042783375390147, 0.06213484635002245, 0.04695682845922498, 0.04695682845922498]
Timestep: 488, Trans probs: [0.20752220592549497, 0.07188304168974723, 0.3583035695630567, 0.04671885934206904, 0.16132719585524266, 0.0608074089402514, 0.04671885934206904, 0.04671885934206904]
Timestep: 489, Trans probs: [0.19564749096372397, 0.06994665750678937, 0.38200731330839943, 0.04662626393028739, 0.15283720604269796, 0.059682540387527246, 0.04662626393028739, 0.04662626393028739]
Timestep: 490, Trans probs: [0.24228265168273166, 0.05562162450774136, 0.2841666454696407, 0.05562162450774136, 0.1954425803089209, 0.05562162450774136, 0.05562162450774136, 0.05562162450774136]
Timestep: 491, Trans probs: [0.18451543156747524, 0.06824166500348838, 0.35689900202036823, 0.04667020899700556, 0.14491574922208714, 0.10541752519556431, 0.04667020899700556, 0.04667020899700556]
Timestep: 492, Trans probs: [0.17453513652276748, 0.06643360688780818, 0.38118111238176344, 0.04637828865340019, 0.1377186957976003, 0.10099658244986004, 0.04637828865340019, 0.04637828865340019]
Timestep: 493, Trans probs: [0.11574867444790995, 0.05218095967215181, 0.4385434499325022, 0.05218095967215181, 0.1672228717289655, 0.06976116520201497, 0.05218095967215181, 0.05218095967215181]
Timestep: 494, Trans probs: [0.1100525028408316, 0.05205708221665392, 0.40455135096766615, 0.05205708221665392, 0.20907159608993445, 0.06809622123495204, 0.05205708221665392, 0.05205708221665392]
Timestep: 495, Trans probs: [0.16517870635529416, 0.06487492638648795, 0.3569185694635483, 0.0462662699300866, 0.1772842370044305, 0.09694475099997923, 0.0462662699300866, 0.0462662699300866]
Timestep: 496, Trans probs: [0.084343322823949, 0.07575572076215646, 0.45463459496852976, 0.048265059390488564, 0.1754267827191336, 0.06504440055476549, 0.048265059390488564, 0.048265059390488564]
Timestep: 497, Trans probs: [0.1048517305628002, 0.05180046499427813, 0.4260447861004644, 0.05180046499427813, 0.19542936851724327, 0.06647225484237948, 0.05180046499427813, 0.05180046499427813]
Timestep: 498, Trans probs: [0.20264491565863085, 0.06334824547842646, 0.3348485955881009, 0.04604858201117373, 0.16785032217764634, 0.09316217506367433, 0.04604858201117373, 0.04604858201117373]
Timestep: 499, Trans probs: [0.1915423593277352, 0.0618946424141843, 0.36038172180774475, 0.04579331085327513, 0.15915795559497578, 0.08964338829553459, 0.04579331085327513, 0.04579331085327513]
