Timestep: 443, Trans probs: [0.10590642409553266, 0.055468037213940904, 0.4837946257680214, 0.051119794294266704, 0.1401197368405334, 0.06135179319917147, 0.051119794294266704, 0.051119794294266704]
Timestep: 444, Trans probs: [0.10122651257074411, 0.05542232439849472, 0.4958685388350934, 0.05147359111765108, 0.13229636059437255, 0.060765490248341866, 0.05147359111765108, 0.05147359111765108]
Timestep: 445, Trans probs: [0.09697442061559486, 0.05547709019200457, 0.5064088522683446, 0.05189964681294973, 0.12512284548885524, 0.06031785099635138, 0.05189964681294973, 0.05189964681294973]
Timestep: 446, Trans probs: [0.09312148613147599, 0.055614100930282934, 0.5155696518170149, 0.05238062674088329, 0.11856345562086842, 0.05998942527770789, 0.05238062674088329, 0.05238062674088329]
Timestep: 447, Trans probs: [0.0896400946016412, 0.0558168263985462, 0.5234947625903984, 0.05290095625326158, 0.11258305778179133, 0.05976238986783808, 0.05290095625326158, 0.05290095625326158]
Timestep: 448, Trans probs: [0.165859805413852, 0.05071184452451828, 0.41490243545473193, 0.05071184452451828, 0.15945369299535472, 0.05693668803798829, 0.05071184452451828, 0.05071184452451828]
Timestep: 449, Trans probs: [0.18842349560785046, 0.04748536536639927, 0.38285406044202225, 0.0467008950792512, 0.1500039220689289, 0.0911304712770456, 0.0467008950792512, 0.0467008950792512]
Timestep: 450, Trans probs: [0.2245572761340567, 0.047452669919662224, 0.35769216493798084, 0.04672698004665004, 0.14228950391285236, 0.0878274449554976, 0.04672698004665004, 0.04672698004665004]
Timestep: 451, Trans probs: [0.2580340691048334, 0.04736322379490759, 0.33461112780969704, 0.04669131419495417, 0.13517177888017767, 0.08474585782552177, 0.04669131419495417, 0.04669131419495417]
Timestep: 452, Trans probs: [0.08650347628383745, 0.05607041988136492, 0.4768715359904287, 0.05344681650688047, 0.1605936111214246, 0.05962050720230297, 0.05344681650688047, 0.05344681650688047]
Timestep: 453, Trans probs: [0.24236167537279205, 0.0472746421802013, 0.35992658634236185, 0.04665243529516367, 0.12858779434092138, 0.08189199587823241, 0.04665243529516367, 0.04665243529516367]
Timestep: 454, Trans probs: [0.2743936473326713, 0.047293726174136665, 0.3363781714267899, 0.046718420836837395, 0.12247754614723269, 0.07930164640865721, 0.046718420836837395, 0.046718420836837395]
Timestep: 455, Trans probs: [0.10943914451863174, 0.09709638466764756, 0.41623111466936796, 0.05351728858220999, 0.1329643829306039, 0.0837171074671189, 0.05351728858220999, 0.05351728858220999]
Timestep: 456, Trans probs: [0.13702527602574072, 0.05593002704908682, 0.43671973418913546, 0.05355588610131746, 0.15051474619068209, 0.05914255824140245, 0.05355588610131746, 0.05355588610131746]
Timestep: 457, Trans probs: [0.12929428547342695, 0.05543107277325824, 0.4555307889927159, 0.05326865660192676, 0.1415807710145526, 0.05835711194026601, 0.05326865660192676, 0.05326865660192676]
Timestep: 458, Trans probs: [0.1222576676831342, 0.055126935903326776, 0.4719200000205769, 0.05316161954776511, 0.133424265170924, 0.05778627257874275, 0.05316161954776511, 0.05316161954776511]
Timestep: 459, Trans probs: [0.1158627262075842, 0.05498542550489615, 0.4861561371041006, 0.05320318432293086, 0.1259891213036457, 0.057397036910980685, 0.05320318432293086, 0.05320318432293086]
Timestep: 460, Trans probs: [0.1100616406851317, 0.0549778486784263, 0.49848056494343745, 0.053365218002624566, 0.11922433736863534, 0.057159954316495315, 0.053365218002624566, 0.053365218002624566]
Timestep: 461, Trans probs: [0.1048102862687376, 0.0550787553775734, 0.5091109894717868, 0.05362281726314747, 0.11308268213259824, 0.05704883495986147, 0.05362281726314747, 0.05362281726314747]
Timestep: 462, Trans probs: [0.2572700069084243, 0.047311517071663076, 0.31457595842818065, 0.046779635602051894, 0.11682048572819811, 0.12368312505737816, 0.046779635602051894, 0.046779635602051894]
Timestep: 463, Trans probs: [0.15402148064995783, 0.05526568935776049, 0.4642903539247392, 0.05395407631761724, 0.10751976936129301, 0.05704047775339766, 0.05395407631761724, 0.05395407631761724]
Timestep: 464, Trans probs: [0.20672849298109883, 0.050643060802611384, 0.38413676094177274, 0.050643060802611384, 0.1502192780626018, 0.05634322480408106, 0.050643060802611384, 0.050643060802611384]
Timestep: 465, Trans probs: [0.2419815988747218, 0.04705293720761195, 0.3417444479362142, 0.046559130345515315, 0.11158612300359373, 0.11795750194131231, 0.046559130345515315, 0.046559130345515315]
Timestep: 466, Trans probs: [0.2441543704584705, 0.05044623164821359, 0.35654105960005444, 0.05044623164821359, 0.14184155659010364, 0.05567808675851722, 0.05044623164821359, 0.05044623164821359]
Timestep: 467, Trans probs: [0.14456951170841303, 0.05506203335024154, 0.42578222942829996, 0.053873250654373525, 0.15629585773748828, 0.056670615812436646, 0.053873250654373525, 0.053873250654373525]
Timestep: 468, Trans probs: [0.227650965293696, 0.04692340271470857, 0.32014581131900544, 0.04646557106589793, 0.15322073620393922, 0.11266237127095688, 0.04646557106589793, 0.04646557106589793]
Timestep: 469, Trans probs: [0.18964103973941354, 0.05457683535740811, 0.392424818763955, 0.053493463475442864, 0.14683413286531716, 0.05604278284757754, 0.053493463475442864, 0.053493463475442864]
Timestep: 470, Trans probs: [0.1774994199227109, 0.053967910941294515, 0.41594519285930465, 0.05297704467898946, 0.13834765632124693, 0.05530868591847476, 0.05297704467898946, 0.05297704467898946]
Timestep: 471, Trans probs: [0.21466518937565612, 0.0466316278385402, 0.3468693059825693, 0.046205953517278645, 0.1454628148097447, 0.10775320144165368, 0.046205953517278645, 0.046205953517278645]
Timestep: 472, Trans probs: [0.24857050075873247, 0.046483375288530665, 0.32521792317339493, 0.046088187914925555, 0.13823623717992892, 0.10322739985463628, 0.046088187914925555, 0.046088187914925555]
Timestep: 473, Trans probs: [0.2190102135145973, 0.053570906015628986, 0.3840230646049398, 0.05266633572459566, 0.13060189772393585, 0.054794910967111275, 0.05266633572459566, 0.05266633572459566]
Timestep: 474, Trans probs: [0.2044941174104805, 0.05310136313330589, 0.40777021837055305, 0.05227359499363513, 0.1235920716337359, 0.054221444471019176, 0.05227359499363513, 0.05227359499363513]
Timestep: 475, Trans probs: [0.2282159671989559, 0.050214571118641686, 0.3817044001744901, 0.050214571118641686, 0.13419914468788072, 0.05502220346410647, 0.050214571118641686, 0.050214571118641686]
Timestep: 476, Trans probs: [0.23399597095363772, 0.04634497094188748, 0.35114608658394975, 0.04597801384020931, 0.13154345277392113, 0.09903547722597593, 0.04597801384020931, 0.04597801384020931]
Timestep: 477, Trans probs: [0.19111249756507964, 0.05281213924532025, 0.3768093476874519, 0.05205595622408694, 0.16926279051521237, 0.053835356314674926, 0.05205595622408694, 0.05205595622408694]
Timestep: 478, Trans probs: [0.17918214189007187, 0.05233521584286632, 0.4011420456795879, 0.051641656600230366, 0.15914193224795672, 0.05327369453882592, 0.051641656600230366, 0.051641656600230366]
Timestep: 479, Trans probs: [0.220310312140592, 0.04632489973535222, 0.3749136969216863, 0.045984666095955105, 0.1253188459275841, 0.09517824698692011, 0.045984666095955105, 0.045984666095955105]
Timestep: 480, Trans probs: [0.21959050972709354, 0.05204312140314568, 0.37140580032136034, 0.05140810821312187, 0.14983386447304145, 0.05290237943599333, 0.05140810821312187, 0.05140810821312187]
Timestep: 481, Trans probs: [0.2074504775606084, 0.04641985381644274, 0.39664719471102494, 0.046104953650886016, 0.11953198575610337, 0.09163562720316247, 0.046104953650886016, 0.046104953650886016]
Timestep: 482, Trans probs: [0.2564919768212313, 0.05167727430303805, 0.3446835854180598, 0.051094667490781474, 0.1413975415088528, 0.05246561947647364, 0.051094667490781474, 0.051094667490781474]
Timestep: 483, Trans probs: [0.23940681541020373, 0.051316949567952026, 0.3711787576599921, 0.05078191748378617, 0.13371080515834188, 0.05204091975215166, 0.05078191748378617, 0.05078191748378617]
Timestep: 484, Trans probs: [0.26355685248385885, 0.050116940364499644, 0.3542713188137767, 0.050116940364499644, 0.12717594348997974, 0.054528123754386155, 0.050116940364499644, 0.050116940364499644]
Timestep: 485, Trans probs: [0.1953687669585046, 0.04662321192429562, 0.41646395228780164, 0.04633233557533162, 0.11415760005643598, 0.08838946204696721, 0.04633233557533162, 0.04633233557533162]
Timestep: 486, Trans probs: [0.22750698884217835, 0.06253230668924704, 0.35155794791303746, 0.06253230668924704, 0.06253230668924704, 0.108273529798549, 0.06253230668924704, 0.06253230668924704]
Timestep: 487, Trans probs: [0.18402816125277494, 0.09358421115198166, 0.3878163858446516, 0.04665805205817484, 0.10917406845397465, 0.08542301712209267, 0.04665805205817484, 0.04665805205817484]
Timestep: 488, Trans probs: [0.22045639412549464, 0.09005325524807221, 0.3628665974269955, 0.04654311801928926, 0.10450823821888992, 0.08248616092268009, 0.04654311801928926, 0.04654311801928926]
Timestep: 489, Trans probs: [0.22360099321456514, 0.05109677052269621, 0.34445395022322145, 0.05060607266728039, 0.17726931748969665, 0.05176075054797939, 0.05060607266728039, 0.05060607266728039]
Timestep: 490, Trans probs: [0.20943916021279277, 0.05071845094224023, 0.3709026285470557, 0.05026696105733314, 0.16680949980221899, 0.05132937732369275, 0.05026696105733314, 0.05026696105733314]
Timestep: 491, Trans probs: [0.19632367237140158, 0.050490318072669446, 0.3947525739311168, 0.05007548698572089, 0.1571553344849274, 0.051051640182722145, 0.05007548698572089, 0.05007548698572089]
Timestep: 492, Trans probs: [0.10412383035865175, 0.09280346148439907, 0.4383373867363581, 0.05283416378682482, 0.12570039669337044, 0.08053243336674624, 0.05283416378682482, 0.05283416378682482]
Timestep: 493, Trans probs: [0.18417029542581487, 0.05040192450553471, 0.36618291546588283, 0.05002141293481045, 0.1482424051573381, 0.1009382206409981, 0.05002141293481045, 0.05002141293481045]
Timestep: 494, Trans probs: [0.17345427028858823, 0.049907774519826635, 0.391114783113438, 0.04955633964146914, 0.14027180037811743, 0.09658235277562226, 0.04955633964146914, 0.04955633964146914]
Timestep: 495, Trans probs: [0.2959666348194333, 0.049993500620185566, 0.329266777338098, 0.049993500620185566, 0.12074875462372966, 0.054043830737996706, 0.049993500620185566, 0.049993500620185566]
Timestep: 496, Trans probs: [0.16350242160886416, 0.04961931204684985, 0.36413827028361173, 0.04929536520799487, 0.18221073671205243, 0.09264316372463723, 0.04929536520799487, 0.04929536520799487]
Timestep: 497, Trans probs: [0.2712019456570114, 0.060672711734247244, 0.32321225326797637, 0.060672711734247244, 0.060672711734247244, 0.10222224240377621, 0.060672711734247244, 0.060672711734247244]
Timestep: 498, Trans probs: [0.15446447051100096, 0.09815039118414036, 0.33987243428982344, 0.048925515651617325, 0.17175285955974876, 0.08898329750043443, 0.048925515651617325, 0.048925515651617325]
Timestep: 499, Trans probs: [0.14637195693636645, 0.09400304413262667, 0.36701758066831475, 0.04822669041519913, 0.1624491821957193, 0.0854781648213755, 0.04822669041519913, 0.04822669041519913]
