Timestep: 420 State: 2 Beliefs: [0.1062400148782689, 0.016980768383178274, 0.7076960301794365, 0.016201706187441153, 0.09188296299697209, 0.028353288489560348, 0.01806369331644558, 0.014581535568697037]
Timestep: 421 State: 2 Beliefs: [0.10591163611654443, 0.015940694511894334, 0.7159306700808462, 0.014226521407953946, 0.09163990388303195, 0.02768519504340398, 0.01586150968916656, 0.01280386926715855]
Timestep: 422 State: 4 Beliefs: [0.10561624823022144, 0.015475885781906118, 0.7199007318946321, 0.013350425726009547, 0.09144931776868716, 0.027307279061061895, 0.01488472838407333, 0.012015383153408592]
Timestep: 423 State: 2 Beliefs: [0.1250509241296527, 0.03968988808391797, 0.5334831515713837, 0.021067645028659297, 0.14709752735353965, 0.09404033056162583, 0.014289359236829785, 0.025281174034391153]
Timestep: 424 State: 2 Beliefs: [0.10570426915895471, 0.020594159610447922, 0.6988972910354192, 0.019547652597930933, 0.084022232033477, 0.031847334358984125, 0.02179417386664837, 0.017592887338137842]
Timestep: 425 State: 2 Beliefs: [0.10484774280084669, 0.016603453672128957, 0.7110972155601035, 0.015676168501673717, 0.09234898699019523, 0.027840122807500447, 0.017477758016045175, 0.014108551651506348]
Timestep: 426 State: 0 Beliefs: [0.1043831617118298, 0.01564439052101055, 0.7188828005796419, 0.013885535251780021, 0.09198407719075512, 0.027241717446619837, 0.01548133557176071, 0.01249698172660202]
Timestep: 427 State: 1 Beliefs: [0.12594721481026724, 0.039653628383313766, 0.5341304967838822, 0.02131302394585798, 0.14551415823777064, 0.0934100589492966, 0.014455790154581934, 0.02557562873502957]
Timestep: 428 State: 2 Beliefs: [0.12207176901352026, 0.05386697302073292, 0.5014752272441098, 0.03079783303299471, 0.12766955551417314, 0.1062722775211923, 0.02088896501368337, 0.03695739963959365]
Timestep: 429 State: 2 Beliefs: [0.10608141177154884, 0.023787448209040524, 0.6823456131631616, 0.02392419814486821, 0.08276498969967128, 0.03289086513772135, 0.026673695543606792, 0.021531778330381387]
Timestep: 430 State: 2 Beliefs: [0.10523114420986189, 0.018106462201882032, 0.704911016511654, 0.017454642038502548, 0.09094732311377658, 0.02817961080196712, 0.019460623287703586, 0.015709177834652293]
Timestep: 431 State: 2 Beliefs: [0.10497921579882932, 0.016586896081296876, 0.7165396061600943, 0.014542648713726543, 0.09083689729040409, 0.027212384069781916, 0.016213968043513025, 0.013088383842353888]
Timestep: 432 State: 4 Beliefs: [0.1047408397189261, 0.015927805962280012, 0.7218775125417152, 0.013275043172508704, 0.09072412266302202, 0.026706454623806473, 0.014800682462483583, 0.011947538855257832]
Timestep: 433 State: 2 Beliefs: [0.12437092525595607, 0.04076397275741242, 0.5368398206620898, 0.020736757135469266, 0.14631810222025862, 0.09202138247958486, 0.01406493092666611, 0.024884108562563116]
Timestep: 434 State: 2 Beliefs: [0.10466269714707233, 0.020981359885650305, 0.7022551941849297, 0.019120437941289096, 0.08332143014802508, 0.03113262513968992, 0.021317861406183514, 0.01720839414716019]
Timestep: 435 State: 2 Beliefs: [0.10402842358566913, 0.016899171924022443, 0.7142220049032415, 0.01527552460011795, 0.09165043644842541, 0.02714539643380838, 0.017031069964609114, 0.013747972140106155]
Timestep: 436 State: 2 Beliefs: [0.1035756372480255, 0.015946193307485902, 0.7218955647317538, 0.013509557979015797, 0.0912960542619879, 0.026556241319982903, 0.015062148970634032, 0.012158602181114218]
Timestep: 437 State: 2 Beliefs: [0.10328833353393514, 0.015525256540339306, 0.7254874227757039, 0.012727268289304134, 0.0911191692525614, 0.026208053801349194, 0.014189954346433114, 0.011454541460373719]
Timestep: 438 State: 2 Beliefs: [0.10294215532088521, 0.015312973701665445, 0.727609098042495, 0.01236643212233065, 0.0908457035242575, 0.026006199429938735, 0.013787648948329841, 0.011129788910097584]
Timestep: 439 State: 4 Beliefs: [0.10258399605714406, 0.01518817232654192, 0.7290865348180602, 0.012182848463453945, 0.09054777199613355, 0.02586314585260229, 0.013582966868955366, 0.01096456361710855]
Timestep: 440 State: 2 Beliefs: [0.13519059975705752, 0.019970668061509825, 0.6006659814207113, 0.009980104840447323, 0.16198158690744427, 0.04539883705341906, 0.014836096150873933, 0.011976125808536789]
Timestep: 441 State: 4 Beliefs: [0.1008215861892243, 0.01696697679430717, 0.7269908927757682, 0.013907284072505938, 0.08490033287479821, 0.028390787744317046, 0.015505583883823785, 0.012516555665255344]
Timestep: 442 State: 0 Beliefs: [0.13473675457745524, 0.020402246580209598, 0.5961057026125618, 0.0105652687718625, 0.16432254544545716, 0.04548317784924117, 0.015705981636977687, 0.012678322526235]
Timestep: 443 State: 4 Beliefs: [0.13478139158774077, 0.02260101340873776, 0.5979064488656449, 0.011741368962643262, 0.1512981745037017, 0.05012762635398238, 0.017454333562377147, 0.014089642755171914]
Timestep: 444 State: 2 Beliefs: [0.12048132986923774, 0.045095565907709446, 0.5299587337753379, 0.024000485888553195, 0.137166336681669, 0.09821837438247115, 0.01627859042875782, 0.028800583066263832]
Timestep: 445 State: 2 Beliefs: [0.1039438876578219, 0.021533580087981573, 0.6971337154296665, 0.020442537071092278, 0.08481416682124306, 0.03094192629641178, 0.022791903271799897, 0.01839828336398305]
Timestep: 446 State: 4 Beliefs: [0.10210128513986372, 0.016857801458595403, 0.7140067502140349, 0.01565987922017032, 0.09309090724100887, 0.026729888745386572, 0.01745959668278691, 0.014093891298153288]
Timestep: 447 State: 4 Beliefs: [0.13409299209858222, 0.02067825619777841, 0.5927430297853171, 0.011097515147056406, 0.16594183035731636, 0.045632156615887445, 0.0164972016215943, 0.013317018176467684]
Timestep: 448 State: 2 Beliefs: [0.11926205171146999, 0.044257797002560495, 0.5322911891132179, 0.023299866385130232, 0.1396129632815723, 0.09751290520876102, 0.01580338763513181, 0.027959839662156278]
Timestep: 449 State: 4 Beliefs: [0.10323354758457723, 0.021260837294995786, 0.6978118528698929, 0.020066870079382362, 0.08655732729580098, 0.030636319193012844, 0.02237306261089347, 0.018060183071444125]
Timestep: 450 State: 2 Beliefs: [0.13312515878062012, 0.02191879509204029, 0.5833413040839799, 0.012684562303271687, 0.16843835075715208, 0.04641390040698232, 0.018856453812027763, 0.015221474763926024]
Timestep: 451 State: 2 Beliefs: [0.10026282081887948, 0.01743696192844568, 0.7189558861744139, 0.015192048550688501, 0.08917490607014807, 0.028366532362753626, 0.016938000399051207, 0.013672843695619651]
Timestep: 452 State: 2 Beliefs: [0.10126535322447314, 0.015547167973592152, 0.721065938426579, 0.013265689717757573, 0.09644932527569537, 0.02567715057746572, 0.014790254058455085, 0.011939120745981817]
Timestep: 453 State: 4 Beliefs: [0.10071212697672932, 0.015064558640601735, 0.7255536476153791, 0.012401332808351902, 0.09589622399462858, 0.025384349828077926, 0.01382656060871473, 0.011161199527516711]
Timestep: 454 State: 2 Beliefs: [0.13232144471035198, 0.01955022992516005, 0.5965774452032393, 0.00988602045764503, 0.17088243516089774, 0.044222966596794096, 0.014696233396737986, 0.011863224549174036]
Timestep: 455 State: 0 Beliefs: [0.09932205316295806, 0.016538009622849795, 0.7256109147632253, 0.01361919947874357, 0.0898615647622425, 0.027606587618482597, 0.015184391060629026, 0.012257279530869214]
Timestep: 456 State: 2 Beliefs: [0.14295083905188155, 0.021142256526766292, 0.6313657659801617, 0.010968223722524184, 0.13614750816974122, 0.035325254272197425, 0.012228750926456068, 0.009871401350271765]
Timestep: 457 State: 0 Beliefs: [0.10042609712341656, 0.01574648630926861, 0.7266674545852753, 0.012784848258573792, 0.09196361170754923, 0.02665098686804395, 0.014254151715156154, 0.011506363432716413]
Timestep: 458 State: 2 Beliefs: [0.14478714140862492, 0.02081768676203998, 0.6317092884557777, 0.010630126277703045, 0.13557316456574545, 0.035063681373543, 0.011851797506633097, 0.00956711364993274]
Timestep: 459 State: 2 Beliefs: [0.10155430837857918, 0.015620706530691133, 0.7266678300784758, 0.012611597493393181, 0.09162119265868211, 0.026512937074983315, 0.01406099004114135, 0.011350437744053862]
Timestep: 460 State: 2 Beliefs: [0.1030175032956635, 0.014787228249014756, 0.724462393643255, 0.012051968335806544, 0.09646257807713894, 0.02493451160309298, 0.013437045293802222, 0.01084677150222589]
Timestep: 461 State: 2 Beliefs: [0.10246522446686604, 0.014610589224209528, 0.7266892238523167, 0.01178705652719264, 0.095864372079348, 0.024833494578858067, 0.013141688396735676, 0.010608350874473378]
Timestep: 462 State: 2 Beliefs: [0.10214076491248426, 0.01450725866851626, 0.7279567342977741, 0.011642227091894584, 0.09559001659472444, 0.02470477966735606, 0.012980214384545155, 0.010478004382705125]
Timestep: 463 State: 2 Beliefs: [0.10179521033768232, 0.014431916899751556, 0.7290635651003274, 0.011552547605813182, 0.09527811126386775, 0.0246011274972624, 0.012880228450063352, 0.010397292845231864]
Timestep: 464 State: 4 Beliefs: [0.10145139703877885, 0.014368273405827154, 0.7300796028450671, 0.011486054508382405, 0.09496578163763177, 0.024505347898169112, 0.012806093608599486, 0.010337449057544164]
Timestep: 465 State: 2 Beliefs: [0.12153845000826118, 0.037700365743909864, 0.5466694625179312, 0.018820101693035808, 0.1541633495086114, 0.0857592099569832, 0.012764938539624288, 0.022584122031642968]
Timestep: 466 State: 2 Beliefs: [0.10162441005537284, 0.019458460496832048, 0.7100211593878094, 0.017593454200547736, 0.08685269703248782, 0.029000321557189727, 0.019615388489267402, 0.01583410878049296]
Timestep: 467 State: 2 Beliefs: [0.10084052312109108, 0.015671083025094, 0.7200890849974066, 0.014106739509774046, 0.09564704262381638, 0.025221499352377434, 0.0157279618116436, 0.012696065558796644]
Timestep: 468 State: 2 Beliefs: [0.10036031337256554, 0.014789342859841742, 0.7272172652175299, 0.01249870890638319, 0.09529225448261328, 0.02465814945417484, 0.01393512769114663, 0.011248838015744871]
Timestep: 469 State: 2 Beliefs: [0.10008340351988294, 0.014403562807456126, 0.7305000418156872, 0.011786626309728515, 0.0951412394938119, 0.024335953638308667, 0.013141208736368955, 0.010607963678755664]
Timestep: 470 State: 2 Beliefs: [0.09976334094371843, 0.014211069819196417, 0.7324402208263711, 0.011459613252307647, 0.09488245571708116, 0.02415303393294411, 0.012776613581304197, 0.010313651927076882]
Timestep: 471 State: 2 Beliefs: [0.09943728448670137, 0.014099456745748728, 0.7337886334182824, 0.011294644769876116, 0.09459627247755059, 0.024025841774478685, 0.012592686034473815, 0.010165180292888503]
Timestep: 472 State: 2 Beliefs: [0.09910936060882067, 0.014022092895645585, 0.7348859780144994, 0.011198040460318453, 0.09429855302332593, 0.0239227591445096, 0.012484979438593856, 0.010078236414286608]
Timestep: 473 State: 2 Beliefs: [0.13076579552160095, 0.018479123090518444, 0.6088356822805231, 0.0092088637277443, 0.16590909259898354, 0.04206121187027187, 0.013689594437064663, 0.011050636473293162]
Timestep: 474 State: 2 Beliefs: [0.09743153891187524, 0.015674716705039247, 0.7350091936027141, 0.012823476404983245, 0.08696674338365029, 0.026255983011547804, 0.0142972192157052, 0.011541128764484921]
Timestep: 475 State: 0 Beliefs: [0.09391348459555399, 0.013615731651331406, 0.7014111417799763, 0.011258541262939743, 0.11916784332222058, 0.030386430114408437, 0.01673657775804177, 0.013510249515527694]
Timestep: 476 State: 2 Beliefs: [0.13989823050265132, 0.020788550628670185, 0.6434490153722655, 0.010914713382314678, 0.12836923972572586, 0.03458791745385765, 0.012169090890431437, 0.009823242044083209]
Timestep: 477 State: 0 Beliefs: [0.09826744974970801, 0.015032181278070125, 0.735567291806153, 0.012308610312072926, 0.08871294567085351, 0.02531058995732389, 0.013723181944952947, 0.011077749280865632]
Timestep: 478 State: 2 Beliefs: [0.1337529666974029, 0.01863353748281222, 0.6064541886745763, 0.009541501662472222, 0.16417157080854589, 0.04181234961083222, 0.014184083068391544, 0.011449801994966665]
Timestep: 479 State: 4 Beliefs: [0.09917391834265986, 0.01563802442806709, 0.7340606384219781, 0.012928238119736733, 0.086055334018866, 0.026094411651312086, 0.014414020709616924, 0.01163541430776306]
Timestep: 480 State: 2 Beliefs: [0.1332546407026458, 0.018760302613583142, 0.6041258600133307, 0.009744515902569896, 0.166148453419691, 0.04178693089351412, 0.014485877371581518, 0.011693419083083875]
Timestep: 481 State: 2 Beliefs: [0.09875700320903974, 0.015650166855036073, 0.7334502475176635, 0.013012975591873846, 0.08685977205489816, 0.026049660071444394, 0.014508496667357854, 0.01171167803268646]
Timestep: 482 State: 2 Beliefs: [0.09363657526366982, 0.02895156574875855, 0.6834336552071328, 0.02412669765596541, 0.08755587060628417, 0.04830846142891608, 0.012273146198904144, 0.02171402789036887]
Timestep: 483 State: 2 Beliefs: [0.10059340341141647, 0.01667796536141278, 0.7190133516691976, 0.015493654576435551, 0.0917269767284047, 0.025276090524494015, 0.0172742686098468, 0.013944289118791996]
Timestep: 484 State: 2 Beliefs: [0.09936377528080716, 0.014608938686146666, 0.7307881918493533, 0.01281859509843648, 0.09266193714352268, 0.02393004942995894, 0.014291776923182167, 0.011536735588592832]
Timestep: 485 State: 2 Beliefs: [0.09912737926726899, 0.013961661106577242, 0.7358529374873385, 0.011617439937781379, 0.09259619333103597, 0.02343611436849805, 0.012952578557496552, 0.010455695944003241]
Timestep: 486 State: 2 Beliefs: [0.09883392684352509, 0.013668023469132817, 0.7384985190738926, 0.011087122404022242, 0.0923879185147386, 0.023184765447778224, 0.01236131408329047, 0.009978410163620017]
Timestep: 487 State: 2 Beliefs: [0.09852781750971809, 0.013516823156895409, 0.7401083029023559, 0.010839600516833067, 0.0921335144308152, 0.02303295536737556, 0.012085345650857164, 0.009755640465149758]
Timestep: 488 State: 2 Beliefs: [0.09821760227000198, 0.01342546715407765, 0.7412803742035474, 0.0107109375350338, 0.09186029626569253, 0.022923582762250167, 0.011941896027866042, 0.00963984378153042]
Timestep: 489 State: 2 Beliefs: [0.09790693049676545, 0.013359396760400674, 0.7422655059225346, 0.010632280005714308, 0.09158031394788553, 0.02283232210891704, 0.011854198752639683, 0.009569052005142877]
Timestep: 490 State: 0 Beliefs: [0.09759717739900446, 0.013304110141878956, 0.7431691836130079, 0.010574753283831085, 0.0912984841318085, 0.022748952724242356, 0.011790060750778835, 0.009517277955447975]
Timestep: 491 State: 2 Beliefs: [0.13166274576675369, 0.01764778525169239, 0.6165557274822829, 0.008760174195862029, 0.1615917866942327, 0.04024698426208411, 0.013022587312057583, 0.010512209035034433]
Timestep: 492 State: 2 Beliefs: [0.09745231679020269, 0.014996442802164164, 0.7408098696021871, 0.012236524208059985, 0.08467867943798003, 0.02517048405361354, 0.01364281131853852, 0.011012871787253985]
Timestep: 493 State: 2 Beliefs: [0.09877434299841396, 0.013614789732912701, 0.7400089183228898, 0.01123909235643254, 0.09090681411662224, 0.02281011011275263, 0.012530749239186727, 0.010115183120789285]
Timestep: 494 State: 2 Beliefs: [0.12800614112141218, 0.0380710442244293, 0.6051380596306274, 0.01923230876372514, 0.11776526004999424, 0.06469471647308583, 0.009783391849373223, 0.01730907788735262]
Timestep: 495 State: 0 Beliefs: [0.09805825810385077, 0.017149431438072408, 0.7280335276705951, 0.01531226920485531, 0.08466368156341364, 0.02592975227808626, 0.01707203745675659, 0.013781042284369778]
Timestep: 496 State: 2 Beliefs: [0.12869573806008403, 0.040365284200956905, 0.5952966644695751, 0.02223522482354285, 0.1163752418513902, 0.06570918206041644, 0.011310962192845712, 0.020011702341188566]
Timestep: 497 State: 0 Beliefs: [0.13124121657307974, 0.023461527592006214, 0.5999110877008463, 0.01357255093180961, 0.14895364940103445, 0.04639639813367548, 0.020176508549376675, 0.01628706111817153]
Timestep: 498 State: 2 Beliefs: [0.11838145549323281, 0.0426881857719831, 0.5459256400165001, 0.024239146453486956, 0.13313841894483538, 0.09009971302471645, 0.016440464551060716, 0.029086975744184344]
Timestep: 499 State: 2 Beliefs: [0.10103640900860364, 0.019790427164121785, 0.7109822567087627, 0.019323824180334855, 0.081927225809508, 0.028003793481725544, 0.02154462188464199, 0.01739144176230137]
