Timestep: 459, Trans probs: [0.2054794520547945, 0.02054794520547945, 0.5856164383561644, 0.003424657534246575, 0.13356164383561644, 0.04452054794520548, 0.003424657534246575, 0.003424657534246575]
Timestep: 460, Trans probs: [0.20477815699658702, 0.020477815699658702, 0.5870307167235495, 0.0034129692832764505, 0.13310580204778158, 0.04436860068259386, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 461, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5884353741496599, 0.003401360544217687, 0.1326530612244898, 0.04421768707482993, 0.003401360544217687, 0.003401360544217687]
Timestep: 462, Trans probs: [0.2033898305084746, 0.020338983050847456, 0.5898305084745763, 0.003389830508474576, 0.13220338983050847, 0.04406779661016949, 0.003389830508474576, 0.003389830508474576]
Timestep: 463, Trans probs: [0.20270270270270271, 0.02027027027027027, 0.5912162162162162, 0.0033783783783783786, 0.13175675675675674, 0.04391891891891892, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 464, Trans probs: [0.20202020202020202, 0.020202020202020204, 0.5925925925925926, 0.003367003367003367, 0.13131313131313133, 0.04377104377104377, 0.003367003367003367, 0.003367003367003367]
Timestep: 465, Trans probs: [0.20134228187919462, 0.020134228187919462, 0.5939597315436241, 0.003355704697986577, 0.13087248322147652, 0.0436241610738255, 0.003355704697986577, 0.003355704697986577]
Timestep: 466, Trans probs: [0.125, 0.022727272727272728, 0.6022727272727273, 0.011363636363636364, 0.14772727272727273, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364]
Timestep: 467, Trans probs: [0.2040133779264214, 0.020066889632107024, 0.5919732441471572, 0.0033444816053511705, 0.13043478260869565, 0.043478260869565216, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 468, Trans probs: [0.20333333333333334, 0.02, 0.5933333333333334, 0.0033333333333333335, 0.13, 0.043333333333333335, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 469, Trans probs: [0.2026578073089701, 0.019933554817275746, 0.5946843853820598, 0.0033222591362126247, 0.12956810631229235, 0.04318936877076412, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 470, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 471, Trans probs: [0.20198675496688742, 0.023178807947019868, 0.5927152317880795, 0.0033112582781456954, 0.1291390728476821, 0.04304635761589404, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 472, Trans probs: [0.20132013201320131, 0.0231023102310231, 0.594059405940594, 0.0033003300330033004, 0.12871287128712872, 0.0429042904290429, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 473, Trans probs: [0.20065789473684212, 0.023026315789473683, 0.5953947368421053, 0.003289473684210526, 0.12828947368421054, 0.04276315789473684, 0.003289473684210526, 0.003289473684210526]
Timestep: 474, Trans probs: [0.13793103448275862, 0.10344827586206896, 0.4827586206896552, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 475, Trans probs: [0.2, 0.022950819672131147, 0.5934426229508196, 0.003278688524590164, 0.12786885245901639, 0.04590163934426229, 0.003278688524590164, 0.003278688524590164]
Timestep: 476, Trans probs: [0.19934640522875818, 0.02287581699346405, 0.5947712418300654, 0.0032679738562091504, 0.12745098039215685, 0.0457516339869281, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 477, Trans probs: [0.1095890410958904, 0.0273972602739726, 0.6164383561643836, 0.0136986301369863, 0.1506849315068493, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 478, Trans probs: [0.1986970684039088, 0.02280130293159609, 0.5928338762214984, 0.003257328990228013, 0.13029315960912052, 0.04560260586319218, 0.003257328990228013, 0.003257328990228013]
Timestep: 479, Trans probs: [0.12359550561797752, 0.02247191011235955, 0.6067415730337079, 0.011235955056179775, 0.14606741573033707, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
Timestep: 480, Trans probs: [0.2012987012987013, 0.022727272727272728, 0.5909090909090909, 0.003246753246753247, 0.12987012987012986, 0.045454545454545456, 0.003246753246753247, 0.003246753246753247]
Timestep: 481, Trans probs: [0.20064724919093851, 0.022653721682847898, 0.5922330097087378, 0.003236245954692557, 0.12944983818770225, 0.045307443365695796, 0.003236245954692557, 0.003236245954692557]
Timestep: 482, Trans probs: [0.12222222222222222, 0.022222222222222223, 0.6111111111111112, 0.011111111111111112, 0.14444444444444443, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
Timestep: 483, Trans probs: [0.13186813186813187, 0.02197802197802198, 0.6043956043956044, 0.01098901098901099, 0.14285714285714285, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 484, Trans probs: [0.2032258064516129, 0.02258064516129032, 0.5903225806451613, 0.0032258064516129032, 0.12903225806451613, 0.04516129032258064, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 485, Trans probs: [0.10810810810810811, 0.02702702702702703, 0.6216216216216216, 0.013513513513513514, 0.14864864864864866, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 486, Trans probs: [0.20257234726688103, 0.022508038585209004, 0.5884244372990354, 0.003215434083601286, 0.13183279742765272, 0.04501607717041801, 0.003215434083601286, 0.003215434083601286]
Timestep: 487, Trans probs: [0.20192307692307693, 0.022435897435897436, 0.5897435897435898, 0.003205128205128205, 0.13141025641025642, 0.04487179487179487, 0.003205128205128205, 0.003205128205128205]
Timestep: 488, Trans probs: [0.2012779552715655, 0.022364217252396165, 0.5910543130990416, 0.003194888178913738, 0.13099041533546327, 0.04472843450479233, 0.003194888178913738, 0.003194888178913738]
Timestep: 489, Trans probs: [0.20063694267515925, 0.022292993630573247, 0.5923566878980892, 0.0031847133757961785, 0.1305732484076433, 0.044585987261146494, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 490, Trans probs: [0.2, 0.022222222222222223, 0.5936507936507937, 0.0031746031746031746, 0.13015873015873017, 0.044444444444444446, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 491, Trans probs: [0.19936708860759494, 0.022151898734177215, 0.5949367088607594, 0.0031645569620253164, 0.12974683544303797, 0.04430379746835443, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 492, Trans probs: [0.10666666666666667, 0.02666666666666667, 0.6266666666666667, 0.013333333333333334, 0.14666666666666667, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 493, Trans probs: [0.10526315789473684, 0.02631578947368421, 0.618421052631579, 0.013157894736842105, 0.15789473684210525, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 494, Trans probs: [0.19873817034700317, 0.022082018927444796, 0.5930599369085173, 0.0031545741324921135, 0.13249211356466878, 0.04416403785488959, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 495, Trans probs: [0.19811320754716982, 0.0220125786163522, 0.5943396226415094, 0.0031446540880503146, 0.1320754716981132, 0.0440251572327044, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 496, Trans probs: [0.1974921630094044, 0.0219435736677116, 0.5956112852664577, 0.003134796238244514, 0.13166144200626959, 0.0438871473354232, 0.003134796238244514, 0.003134796238244514]
Timestep: 497, Trans probs: [0.196875, 0.021875, 0.596875, 0.003125, 0.13125, 0.04375, 0.003125, 0.003125]
Timestep: 498, Trans probs: [0.19626168224299065, 0.021806853582554516, 0.5981308411214953, 0.003115264797507788, 0.1308411214953271, 0.04361370716510903, 0.003115264797507788, 0.003115264797507788]
Timestep: 499, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5993788819875776, 0.003105590062111801, 0.13043478260869565, 0.043478260869565216, 0.003105590062111801, 0.003105590062111801]
