Timestep: 420 State: 2 Beliefs: [0.1618112372993282, 0.07162376517704698, 0.34785081802212386, 0.07205559191473955, 0.09958470971423079, 0.11173467914571528, 0.0488724884291277, 0.08646671029768745]
Timestep: 421 State: 0 Beliefs: [0.21192121444114823, 0.04731678104181632, 0.4288280087314247, 0.050485448508753195, 0.10653133115432753, 0.05319280494817649, 0.05628750751647558, 0.04543690365787787]
Timestep: 422 State: 2 Beliefs: [0.18431525899812068, 0.07892529147509351, 0.3738051122680477, 0.07962696702260204, 0.08016246149997186, 0.0909947464956291, 0.040505891920193215, 0.07166427032034182]
Timestep: 423 State: 2 Beliefs: [0.1632041205916479, 0.034239979749779305, 0.5129585144402549, 0.05823138479732686, 0.07583753395127933, 0.03819657172882919, 0.06492364842328831, 0.05240824631759418]
Timestep: 424 State: 0 Beliefs: [0.15915160553761354, 0.03144163022795836, 0.5459788686156273, 0.05351274680678455, 0.06656302209415488, 0.03552793539075813, 0.059662719200997104, 0.0481614721261061]
Timestep: 425 State: 2 Beliefs: [0.17487291160022067, 0.06909201022511202, 0.3506183717154792, 0.07368229925659003, 0.08913749109163281, 0.10420233663771787, 0.04997582036533933, 0.08841875910790803]
Timestep: 426 State: 2 Beliefs: [0.16329263458627832, 0.03515436835796623, 0.5043349090372142, 0.06043240650940157, 0.0761401765619044, 0.0388787157118738, 0.06737762337689995, 0.054389165858461416]
Timestep: 427 State: 2 Beliefs: [0.16145408544504547, 0.03174737811232137, 0.541887242157259, 0.05441462104565902, 0.0654346286018397, 0.03542064402348805, 0.06066824167329445, 0.048973158941093116]
Timestep: 428 State: 0 Beliefs: [0.1589813213184981, 0.030285952927543127, 0.5576387801849745, 0.05195320019925889, 0.06260394568908927, 0.03385497838362221, 0.05792394111768118, 0.046757880179333]
Timestep: 429 State: 2 Beliefs: [0.22955929845232692, 0.040757737825506506, 0.4683982259208645, 0.043743530553824704, 0.08389971258072577, 0.04550154504337342, 0.0487707721249359, 0.03936917749844223]
Timestep: 430 State: 4 Beliefs: [0.16650727590929318, 0.03019757555896092, 0.5562258838582715, 0.04919445649234272, 0.06453646984416203, 0.034215179732995434, 0.05484814776086569, 0.044275010843108455]
Timestep: 431 State: 2 Beliefs: [0.17125516863049717, 0.06751420221532109, 0.35384444612785065, 0.07220538560628828, 0.09909117134654412, 0.10046907571733978, 0.04897408762861293, 0.08664646272754593]
Timestep: 432 State: 2 Beliefs: [0.15937277421013046, 0.03481106483476383, 0.5059399811693814, 0.059992049403698254, 0.08078652777964727, 0.038218100072538896, 0.06688665806651133, 0.05399284446332843]
Timestep: 433 State: 2 Beliefs: [0.1572787344082354, 0.031596525597129055, 0.5398246035517325, 0.054520002203914626, 0.0721912459452627, 0.03473515250971863, 0.06078573380048392, 0.04906800198352317]
Timestep: 434 State: 2 Beliefs: [0.15459211989953914, 0.030258440441018247, 0.554666647919453, 0.05223597787153735, 0.06969107873668175, 0.03330413792792651, 0.05823921711946029, 0.04701238008438362]
Timestep: 435 State: 2 Beliefs: [0.15090859565591566, 0.02961149039506824, 0.5646893238874554, 0.05117265553240747, 0.06795875605430585, 0.03255009643193703, 0.05705369206374385, 0.04605538997916672]
Timestep: 436 State: 4 Beliefs: [0.14704104497801068, 0.029196644271933227, 0.57278958102213, 0.050581123440217354, 0.06647217115118591, 0.03200224611518944, 0.05639417792513785, 0.045523011096195616]
Timestep: 437 State: 2 Beliefs: [0.15147283497537015, 0.0669651011492117, 0.3677350435856569, 0.0727234717280991, 0.10698720347051104, 0.09752269384533016, 0.049325485172102015, 0.08726816607371893]
Timestep: 438 State: 2 Beliefs: [0.1455433114143377, 0.034298850215077566, 0.5189615829268996, 0.05969010533757191, 0.08397425003785239, 0.03726079229852625, 0.06655001296591972, 0.05372109480381472]
Timestep: 439 State: 2 Beliefs: [0.13968382155649953, 0.030968125008650527, 0.556689314339245, 0.05394429956882238, 0.07651660447693576, 0.03350409711266747, 0.060143868325239276, 0.04854986961194014]
Timestep: 440 State: 0 Beliefs: [0.13659949429851426, 0.029553661956730374, 0.5722013592053441, 0.051584512222102294, 0.07411432844955092, 0.03200770133068628, 0.05751288153717971, 0.04642606099989206]
Timestep: 441 State: 2 Beliefs: [0.20113930961182647, 0.04005665084009162, 0.48343578196227227, 0.04375392460214238, 0.1001269834678493, 0.04332645666075502, 0.04878236071313486, 0.03937853214192814]
Timestep: 442 State: 4 Beliefs: [0.14693192486119105, 0.029461800929135994, 0.5694679707340085, 0.04895064331036669, 0.07400024700868985, 0.0325555199193019, 0.054576314257976, 0.04405557897933003]
Timestep: 443 State: 4 Beliefs: [0.1821791660132042, 0.03670649869877716, 0.4413368125829493, 0.03992196064461923, 0.13967630169122586, 0.052926231771739586, 0.05934667582394143, 0.047906352773543076]
Timestep: 444 State: 4 Beliefs: [0.14723686118583879, 0.06937381479480038, 0.3544593666159058, 0.0719850413412929, 0.11878702360738941, 0.10295120610938777, 0.04882463673583344, 0.08638204960955147]
Timestep: 445 State: 2 Beliefs: [0.14352292293544977, 0.07467457055923471, 0.31722350881574674, 0.08157923611809781, 0.12227881395360603, 0.10749386064822043, 0.055332003627927215, 0.09789508334171736]
Timestep: 446 State: 2 Beliefs: [0.14276527922037388, 0.035931862569694856, 0.4993223285364229, 0.06336932920561583, 0.09254362270780878, 0.03838310846518606, 0.07065207300984332, 0.05703239628505425]
Timestep: 447 State: 2 Beliefs: [0.13778697567767287, 0.03161342564440441, 0.544637220641915, 0.055593330486684224, 0.08474061006045995, 0.033612025314201224, 0.06198241473664643, 0.050033997438015794]
Timestep: 448 State: 2 Beliefs: [0.13507886512480397, 0.02983486160556665, 0.5630186500342405, 0.052457889505022504, 0.08209900919958942, 0.031811991946030294, 0.05848663203022658, 0.047212100554520256]
Timestep: 449 State: 0 Beliefs: [0.13180145874127253, 0.029038955419499923, 0.5742279860403144, 0.051077110296872834, 0.07998355345345, 0.030954370525040513, 0.05694716625636419, 0.04596939926718555]
Timestep: 450 State: 2 Beliefs: [0.1803888672515239, 0.03669184693151652, 0.448227764903298, 0.04041669674620144, 0.133658614534027, 0.05203403927050406, 0.06008213426748753, 0.04850003609544173]
Timestep: 451 State: 2 Beliefs: [0.1405553909915444, 0.030233708820425545, 0.5604717823508119, 0.05087812273964347, 0.08226095638138137, 0.03308441827064312, 0.056725309979871144, 0.04579031046567913]
Timestep: 452 State: 2 Beliefs: [0.13763825057361026, 0.028824771987943844, 0.5729192325189668, 0.050676742274906775, 0.07721559882545188, 0.0306155499816215, 0.05650078579008262, 0.045609068047416094]
Timestep: 453 State: 0 Beliefs: [0.1339619104511251, 0.02850694961037423, 0.5805605224472054, 0.05031219598463736, 0.07515757992431692, 0.03012552131478828, 0.05609434388137926, 0.04528097638617362]
Timestep: 454 State: 2 Beliefs: [0.18389582740787386, 0.03640673153417107, 0.4537619764122287, 0.040279435356462515, 0.12631502696684171, 0.051127593902075066, 0.05987808599259204, 0.04833532242775501]
Timestep: 455 State: 2 Beliefs: [0.14186532098900403, 0.029947443053522663, 0.5646806911512345, 0.050689083379638046, 0.07821457395959366, 0.032468167224452726, 0.05651454520088002, 0.04562017504167424]
Timestep: 456 State: 2 Beliefs: [0.13944807765923434, 0.028589052717579125, 0.5766521073667636, 0.05051516270065151, 0.07293889014590203, 0.030072426356317884, 0.05632063662296519, 0.04546364643058636]
Timestep: 457 State: 2 Beliefs: [0.135702698307518, 0.028291137040671422, 0.5841573824013665, 0.05017477794837197, 0.07096962851979254, 0.029605942602724037, 0.05594113302602068, 0.04515730015353477]
Timestep: 458 State: 0 Beliefs: [0.13208241886763994, 0.02803414996535324, 0.5908807905871007, 0.04986553588199829, 0.06941949724194028, 0.0292422739623889, 0.05559635119978019, 0.04487898229379846]
Timestep: 459 State: 2 Beliefs: [0.19660937292832412, 0.038783543659351494, 0.4991398792823562, 0.04323492730126071, 0.09478632343610356, 0.04033080136767563, 0.04820371745379366, 0.03891143457113464]
Timestep: 460 State: 0 Beliefs: [0.14147943618266734, 0.028396454736867832, 0.5832411392206936, 0.04840417470462536, 0.07070917475558418, 0.030238820621585165, 0.05396704254381364, 0.04356375723416282]
Timestep: 461 State: 2 Beliefs: [0.1752019401855871, 0.07111466213209162, 0.41100727339072907, 0.07901986802524262, 0.0783863713176386, 0.07395494042619555, 0.04019706329979734, 0.07111788122271835]
Timestep: 462 State: 2 Beliefs: [0.14848774562157052, 0.0321829962808912, 0.5387218586247706, 0.05712099747516621, 0.07498896861161225, 0.03340288623453486, 0.06368564942380471, 0.05140889772764958]
Timestep: 463 State: 2 Beliefs: [0.14499294797276802, 0.029636685648986763, 0.5672145008878846, 0.05290912987119675, 0.0680619439788854, 0.030576843392344663, 0.058989731363856684, 0.04761821688407708]
Timestep: 464 State: 4 Beliefs: [0.14190197105118413, 0.028601902477970755, 0.5801399900642231, 0.051163574083776434, 0.06565673218829857, 0.029445046532907974, 0.05704356692624029, 0.04604721667539879]
Timestep: 465 State: 4 Beliefs: [0.1477400493964259, 0.06582872647685056, 0.37704191441354357, 0.07371779194006242, 0.1070317353058943, 0.09017853847545365, 0.04999989366369451, 0.0884613503280749]
Timestep: 466 State: 4 Beliefs: [0.1742450207969021, 0.041819481320213, 0.4105844545437387, 0.04669120149459637, 0.14310174256168015, 0.05811905049141679, 0.06940960699793729, 0.056029441793515634]
Timestep: 467 State: 2 Beliefs: [0.14018878431527548, 0.07039980126852348, 0.35316776225650737, 0.07583864825167508, 0.11811144603202328, 0.0998487924641534, 0.0514383875098318, 0.09100637790201009]
Timestep: 468 State: 2 Beliefs: [0.1885211640112532, 0.04607187447235368, 0.44117083257024586, 0.051624676911315524, 0.12053433027617588, 0.04805725037018443, 0.057557662168287595, 0.046462209220183966]
Timestep: 469 State: 2 Beliefs: [0.13404704382548485, 0.030023708377577202, 0.5668812523212493, 0.0517558360824105, 0.08138237890318804, 0.03162563315986001, 0.05770389485606066, 0.04658025247416945]
Timestep: 470 State: 2 Beliefs: [0.13143875175477743, 0.02835503305786151, 0.5817809750856021, 0.05087058320744575, 0.0759438350422836, 0.029110393001206065, 0.05671690396412234, 0.04578352488670117]
Timestep: 471 State: 5 Beliefs: [0.12792827662266104, 0.027940191840691422, 0.5902629160925332, 0.05027888039819116, 0.07371812920078827, 0.0285634139980334, 0.05605719948872954, 0.04525099235837204]
Timestep: 472 State: 2 Beliefs: [0.131854777300035, 0.06417096580342102, 0.3787024955105965, 0.07235361535476066, 0.10166310198079069, 0.115356079557976, 0.04907462606670724, 0.08682433842571279]
Timestep: 473 State: 2 Beliefs: [0.13144551084813522, 0.03286653223547188, 0.53248892870363, 0.05939418517236808, 0.08391750721122761, 0.040212485108724154, 0.06622008406531187, 0.05345476665513127]
Timestep: 474 State: 4 Beliefs: [0.12302837161826669, 0.029777547210633606, 0.5727762502384253, 0.05373473137001174, 0.07408092128689753, 0.038330704619771616, 0.05991021542298323, 0.04836125823301056]
Timestep: 475 State: 4 Beliefs: [0.12581045455889378, 0.06512507354695306, 0.36875427215298756, 0.07378471769146303, 0.11472360165820923, 0.11321493237970194, 0.0500452867820358, 0.08854166122975562]
Timestep: 476 State: 0 Beliefs: [0.12662517601911255, 0.07242635630603587, 0.326228661855282, 0.08181463736551066, 0.12312107249217626, 0.11611486404057572, 0.055491667082694186, 0.09817756483861279]
Timestep: 477 State: 2 Beliefs: [0.14129612125498134, 0.08332548594648786, 0.3480257069468923, 0.09437311185337059, 0.10227803514490741, 0.09775854650339509, 0.048007191681931995, 0.08493580066803352]
Timestep: 478 State: 0 Beliefs: [0.1282440541721163, 0.03429536158666504, 0.5186721130544767, 0.06228297565929758, 0.09079648111712976, 0.04021346644008829, 0.06944086987685864, 0.05605467809336783]
Timestep: 479 State: 4 Beliefs: [0.16562350614444618, 0.038459388144047146, 0.4292912519581863, 0.04361216985603418, 0.14171668461828443, 0.06412997578517858, 0.06483241966658215, 0.05233460382724101]
Timestep: 480 State: 2 Beliefs: [0.13452388931418513, 0.06753605281086576, 0.3485403443561465, 0.07375707168798795, 0.12444356408463988, 0.11266405614091052, 0.05002653557967879, 0.08850848602558553]
Timestep: 481 State: 2 Beliefs: [0.18240431938406884, 0.04527832538001616, 0.43696513603247866, 0.051169889374212, 0.1273982350781282, 0.053680586310519765, 0.05705060800378562, 0.0460529004367908]
Timestep: 482 State: 2 Beliefs: [0.12876752383221463, 0.02977459462826121, 0.560067180667576, 0.05195239566989386, 0.08788419367597838, 0.03687391129569291, 0.05792304412747867, 0.04675715610290448]
Timestep: 483 State: 4 Beliefs: [0.1252087817054217, 0.028320912715149492, 0.5739768020793827, 0.05129397403983006, 0.08199332027812514, 0.03585267940034366, 0.05718895314590008, 0.046164576635847054]
Timestep: 484 State: 2 Beliefs: [0.12765958498744467, 0.06403782857641603, 0.36481477777143273, 0.07274005479413274, 0.12656049875240477, 0.10756245654831978, 0.04933673281689004, 0.08728806575295929]
Timestep: 485 State: 2 Beliefs: [0.12816419447487135, 0.03291404735588426, 0.5228120819900758, 0.059681964024469805, 0.0976055228842251, 0.03856748563907941, 0.06654093600937155, 0.053713767622022825]
Timestep: 486 State: 0 Beliefs: [0.11980582336293102, 0.029782191073102, 0.5605685265474597, 0.05408711598223487, 0.0905554392285684, 0.03621940145343964, 0.0603030979682529, 0.04867840438401138]
Timestep: 487 State: 0 Beliefs: [0.16407246696696504, 0.03620271347693165, 0.43906056938816557, 0.04121194087763321, 0.14941505342625502, 0.059318608730109544, 0.061264318080780124, 0.04945432905315986]
Timestep: 488 State: 2 Beliefs: [0.13612616051910212, 0.06619063341935652, 0.3547119723773208, 0.07242671465623467, 0.1271613980222697, 0.10734685695574492, 0.049124206462489606, 0.0869120575874816]
Timestep: 489 State: 2 Beliefs: [0.1346523858887112, 0.03289588129931027, 0.5194680396154353, 0.05968464583669844, 0.09501726370276567, 0.03802167637417934, 0.06654392602987123, 0.0537161812530286]
Timestep: 490 State: 0 Beliefs: [0.1279741454971709, 0.029720258874788085, 0.5565861929016053, 0.05411691126116533, 0.087035528984583, 0.035525424864906556, 0.060336317480732087, 0.0487052201350488]
Timestep: 491 State: 2 Beliefs: [0.157071623343893, 0.0713479714804409, 0.3926983701798084, 0.08139233913740937, 0.09676610334238604, 0.08606655825292894, 0.04140392903946477, 0.07325310522366843]
Timestep: 492 State: 1 Beliefs: [0.13875368414328085, 0.031962710959726366, 0.528023873466225, 0.058134118508428284, 0.08938240854220954, 0.03660729395269964, 0.06481520376984466, 0.052320706657585446]
Timestep: 493 State: 4 Beliefs: [0.13679916971206346, 0.08636877638623408, 0.3427154505944502, 0.07510437661321027, 0.11415891770553593, 0.10378769726282408, 0.050940359789829574, 0.09012525193585233]
Timestep: 494 State: 2 Beliefs: [0.13434312240066515, 0.08537517768526423, 0.3100334326261291, 0.08255955014849925, 0.1242696888086129, 0.10835065587799622, 0.05599691227463427, 0.09907146017819908]
Timestep: 495 State: 2 Beliefs: [0.13519051572164886, 0.04036138612807521, 0.4978887020310407, 0.06382257958845758, 0.09547444195491937, 0.03866463958419019, 0.07115741336205644, 0.05744032162961182]
Timestep: 496 State: 2 Beliefs: [0.13065158703815039, 0.03893859781717629, 0.5413815211902, 0.055981076016582816, 0.08488537657423074, 0.035364150882485464, 0.062414722066249796, 0.05038296841492453]
Timestep: 497 State: 2 Beliefs: [0.1284703161235484, 0.03751016666724153, 0.5587972491691925, 0.052904534223312934, 0.08194547598020215, 0.03377356947609589, 0.05898460755942502, 0.04761408080098164]
Timestep: 498 State: 0 Beliefs: [0.12544992930696508, 0.03659088695708777, 0.5700604873894645, 0.051483311267383015, 0.0797838614354456, 0.032896493478031336, 0.05740005002497778, 0.046334980140644716]
Timestep: 499 State: 2 Beliefs: [0.1719842567921159, 0.045977265892081266, 0.4443479631542536, 0.040575161935501446, 0.1330105444464998, 0.05509691004238, 0.060317703414566326, 0.048690194322601736]
