Timestep: 443, Trans probs: [0.1572319434042634, 0.03973617106740307, 0.4183102105890394, 0.03973617106740307, 0.22577699066968188, 0.03973617106740307, 0.03973617106740307, 0.03973617106740307]
Timestep: 444, Trans probs: [0.31483136020569374, 0.047587720147570074, 0.3976868164403247, 0.029915579014690902, 0.10746439853030142, 0.04268296763203728, 0.029915579014690902, 0.029915579014690902]
Timestep: 445, Trans probs: [0.20843845444769893, 0.10399652704658886, 0.3565667070750359, 0.05516638523844607, 0.11033277047689213, 0.05516638523844607, 0.05516638523844607, 0.05516638523844607]
Timestep: 446, Trans probs: [0.207352441722031, 0.06094833963603366, 0.38786946814951545, 0.02740306214782057, 0.16374339068017735, 0.09787717336878096, 0.02740306214782057, 0.02740306214782057]
Timestep: 447, Trans probs: [0.3037188032548951, 0.07673841688581544, 0.3833539987934751, 0.029876560652055306, 0.10441136724853964, 0.04214773186110909, 0.029876560652055306, 0.029876560652055306]
Timestep: 448, Trans probs: [0.29321513006740274, 0.0748493363620963, 0.3995939583127026, 0.029766029409090837, 0.1014720145008934, 0.041571472529632475, 0.029766029409090837, 0.029766029409090837]
Timestep: 449, Trans probs: [0.2831056148107177, 0.07304737537042963, 0.4151165717465377, 0.029679227246118833, 0.09865721473276225, 0.04103554160119621, 0.029679227246118833, 0.029679227246118833]
Timestep: 450, Trans probs: [0.1507599037192452, 0.03905897874214976, 0.4380208675706747, 0.03905897874214976, 0.21592433499933117, 0.03905897874214976, 0.03905897874214976, 0.03905897874214976]
Timestep: 451, Trans probs: [0.14468873814945818, 0.038464773292238415, 0.41786461861116697, 0.038464773292238415, 0.2066580034859444, 0.07692954658447683, 0.038464773292238415, 0.038464773292238415]
Timestep: 452, Trans probs: [0.20117205350501435, 0.05969372646048194, 0.4028926553499251, 0.027277081901648077, 0.1590302316742504, 0.09538008730538403, 0.027277081901648077, 0.027277081901648077]
Timestep: 453, Trans probs: [0.27336862442261034, 0.07132848375925058, 0.40034061266494514, 0.029615734139467522, 0.095960774122717, 0.0701543026120743, 0.029615734139467522, 0.029615734139467522]
Timestep: 454, Trans probs: [0.18860816155758922, 0.048494444672100935, 0.4426081969762474, 0.026654102731205973, 0.15346443575194443, 0.08686245284850001, 0.026654102731205973, 0.026654102731205973]
Timestep: 455, Trans probs: [0.2641635068260658, 0.06964041936759467, 0.38641140812204255, 0.029479623518901862, 0.12283587062717671, 0.06850992450041464, 0.029479623518901862, 0.029479623518901862]
Timestep: 456, Trans probs: [0.2554076710965255, 0.0680021650868941, 0.4024933821738073, 0.029310848975737963, 0.11925119979513138, 0.06691303492042791, 0.029310848975737963, 0.029310848975737963]
Timestep: 457, Trans probs: [0.24697972398008328, 0.06644539020892574, 0.4178452579532562, 0.029172680748095724, 0.11581539290773142, 0.06539619270571612, 0.029172680748095724, 0.029172680748095724]
Timestep: 458, Trans probs: [0.23886059620323127, 0.06496589358526626, 0.432506082224999, 0.029063987326965676, 0.11252018288981144, 0.06395528311579501, 0.029063987326965676, 0.029063987326965676]
Timestep: 459, Trans probs: [0.18311416625442456, 0.04776097321526865, 0.45514694172934433, 0.026662681881072358, 0.14916448874373345, 0.08482538441401206, 0.026662681881072358, 0.026662681881072358]
Timestep: 460, Trans probs: [0.19520312680936844, 0.05850111095909622, 0.4172924900182253, 0.027178852978907538, 0.15448401373945547, 0.09298269953713185, 0.027178852978907538, 0.027178852978907538]
Timestep: 461, Trans probs: [0.23103320022890436, 0.06355977930793785, 0.41752808191150637, 0.028983596318219246, 0.1383416626895305, 0.06258648690746303, 0.028983596318219246, 0.028983596318219246]
Timestep: 462, Trans probs: [0.22355998620742706, 0.06218959073635835, 0.4321320915703292, 0.02887342455161181, 0.13424629101152524, 0.06125176681952485, 0.02887342455161181, 0.02887342455161181]
Timestep: 463, Trans probs: [0.21635465619237063, 0.06088888311764115, 0.446086777195951, 0.02879177189300892, 0.13030899317432937, 0.05998537464068119, 0.02879177189300892, 0.02879177189300892]
Timestep: 464, Trans probs: [0.1894342046974776, 0.057367574095025506, 0.43110022282516625, 0.02710741261478025, 0.15009582310291703, 0.09067993743507273, 0.02710741261478025, 0.02710741261478025]
Timestep: 465, Trans probs: [0.2381405502511201, 0.05965424135612235, 0.43068738282413305, 0.02873742640774583, 0.12652158905286676, 0.05878395729252027, 0.02873742640774583, 0.02873742640774583]
Timestep: 466, Trans probs: [0.18385496584941158, 0.05629039323038159, 0.4443445396704602, 0.02706177924211308, 0.14585760184653784, 0.08846716167686959, 0.02706177924211308, 0.02706177924211308]
Timestep: 467, Trans probs: [0.25909021553215084, 0.058462804432883146, 0.41590646847412904, 0.0286783502142951, 0.12288106548330466, 0.057624395434646924, 0.0286783502142951, 0.0286783502142951]
Timestep: 468, Trans probs: [0.2506152174032178, 0.05731567301033477, 0.4303228840204988, 0.028619088635854127, 0.11938107296441777, 0.056507886693968626, 0.028619088635854127, 0.028619088635854127]
Timestep: 469, Trans probs: [0.17845610414498264, 0.055267030343205265, 0.45705178180307954, 0.02704096559968312, 0.141762059847885, 0.08634012706179837, 0.02704096559968312, 0.02704096559968312]
Timestep: 470, Trans probs: [0.2002732110345506, 0.054295119581803206, 0.44220216287770747, 0.027043987529739962, 0.13780259723754276, 0.08429494667917597, 0.027043987529739962, 0.027043987529739962]
Timestep: 471, Trans probs: [0.27101555913864356, 0.05622678096487801, 0.415544549882741, 0.028583367195269604, 0.11601436785388389, 0.05544864057404477, 0.028583367195269604, 0.028583367195269604]
Timestep: 472, Trans probs: [0.1768412506262277, 0.037802110821352104, 0.3993901308931345, 0.037802110821352104, 0.19809911105891514, 0.07446106413631426, 0.037802110821352104, 0.037802110821352104]
Timestep: 473, Trans probs: [0.19430522906876127, 0.0533475748177015, 0.45494748486452935, 0.027033655985654676, 0.13398308693895755, 0.0823156563530863, 0.027033655985654676, 0.027033655985654676]
Timestep: 474, Trans probs: [0.21557007273204454, 0.052448539527052786, 0.4401388406431686, 0.02704601611923698, 0.13029120132271096, 0.08041329741731226, 0.02704601611923698, 0.02704601611923698]
Timestep: 475, Trans probs: [0.20448067158844346, 0.04706849622487588, 0.4405086543670891, 0.02669245060569579, 0.14500072332443809, 0.08286410267806617, 0.02669245060569579, 0.02669245060569579]
Timestep: 476, Trans probs: [0.26209725321970306, 0.05517812115406067, 0.40133084622844917, 0.028547534429872866, 0.11277515062905447, 0.08297602547911413, 0.028547534429872866, 0.028547534429872866]
Timestep: 477, Trans probs: [0.2536198558384576, 0.05412760813900077, 0.41630884540784413, 0.028452864821992337, 0.10965732526121096, 0.08092777088750938, 0.028452864821992337, 0.028452864821992337]
Timestep: 478, Trans probs: [0.245437289994535, 0.05313339600040336, 0.4306478638845677, 0.028383797085668325, 0.10666219703472396, 0.07896786182876502, 0.028383797085668325, 0.028383797085668325]
Timestep: 479, Trans probs: [0.20906183541435394, 0.05157276497828817, 0.4258764141668129, 0.02704737142892882, 0.153774950156185, 0.07857192099757349, 0.02704737142892882, 0.02704737142892882]
Timestep: 480, Trans probs: [0.19843012161284604, 0.046389105235960224, 0.453112769795155, 0.026708323374413374, 0.1409797257510465, 0.08096330748175223, 0.026708323374413374, 0.026708323374413374]
Timestep: 481, Trans probs: [0.26587373058237135, 0.05219300357388764, 0.41603895543891445, 0.028339503532208474, 0.10378370862337477, 0.07709209118482645, 0.028339503532208474, 0.028339503532208474]
Timestep: 482, Trans probs: [0.25724595203620426, 0.05128711460853175, 0.43028020013946905, 0.02829562068231477, 0.10101345999692263, 0.07528641117192802, 0.02829562068231477, 0.02829562068231477]
Timestep: 483, Trans probs: [0.20280517941759368, 0.05070929764801713, 0.41219497671937977, 0.027023772377550753, 0.17643535730410143, 0.07678387177825576, 0.027023772377550753, 0.027023772377550753]
Timestep: 484, Trans probs: [0.2771819944946775, 0.050430462891860574, 0.41565665351175207, 0.028274133228038408, 0.09835050257862285, 0.07355798683897166, 0.028274133228038408, 0.028274133228038408]
Timestep: 485, Trans probs: [0.1967856808558138, 0.049863371886108974, 0.42603655564430093, 0.026983514644679723, 0.17131283368231698, 0.07505101399742016, 0.026983514644679723, 0.026983514644679723]
Timestep: 486, Trans probs: [0.1925625306632047, 0.04574868024372216, 0.4652337195330973, 0.026744523120770507, 0.13708727782954525, 0.0791342223681191, 0.026744523120770507, 0.026744523120770507]
Timestep: 487, Trans probs: [0.19095931775701352, 0.049062927957314637, 0.41236797733380215, 0.026965745000839692, 0.19332359088346301, 0.07338895106588751, 0.026965745000839692, 0.026965745000839692]
Timestep: 488, Trans probs: [0.2963802415971986, 0.04960516851011255, 0.40157634120167757, 0.0282529502557745, 0.09578606406787338, 0.07189333385581435, 0.0282529502557745, 0.0282529502557745]
Timestep: 489, Trans probs: [0.21367089206172846, 0.045145784044591096, 0.45008987888755164, 0.026800383175364012, 0.13331823898189732, 0.07737405649813951, 0.026800383175364012, 0.026800383175364012]
Timestep: 490, Trans probs: [0.2866303948300575, 0.04881232768025572, 0.38800827212808836, 0.02823511454813601, 0.12155214516861865, 0.07029151654857167, 0.02823511454813601, 0.02823511454813601]
Timestep: 491, Trans probs: [0.27731989941861274, 0.04801845497683071, 0.40324542523808116, 0.028178142798995442, 0.11815335018648225, 0.0687284417830068, 0.028178142798995442, 0.028178142798995442]
Timestep: 492, Trans probs: [0.26832512063842834, 0.047268784329095266, 0.4178645588716088, 0.0281418803013309, 0.11488180360259949, 0.06723409165427548, 0.0281418803013309, 0.0281418803013309]
Timestep: 493, Trans probs: [0.24956225470012267, 0.0986779432904586, 0.3357818530805192, 0.05283794136699425, 0.10462618346092244, 0.05283794136699425, 0.05283794136699425, 0.05283794136699425]
Timestep: 494, Trans probs: [0.2596304128457313, 0.0746878227090168, 0.4037663467198426, 0.028126028076575202, 0.11173166413428148, 0.06580566936140232, 0.028126028076575202, 0.028126028076575202]
Timestep: 495, Trans probs: [0.2513633251574326, 0.07296136711876153, 0.4184480495936394, 0.028046264945262585, 0.10869512557134907, 0.06439333772302966, 0.028046264945262585, 0.028046264945262585]
Timestep: 496, Trans probs: [0.24337584873685764, 0.07131093037844406, 0.43251679797616216, 0.027991263523287225, 0.10577538524418588, 0.06304724709448858, 0.027991263523287225, 0.027991263523287225]
Timestep: 497, Trans probs: [0.20724872903652686, 0.04455257053421025, 0.46233215235235925, 0.026841700725393467, 0.12967531498935436, 0.07566613091136873, 0.026841700725393467, 0.026841700725393467]
Timestep: 498, Trans probs: [0.18534788011372696, 0.04828016862536597, 0.42615703423531404, 0.026934944110076277, 0.18763169795598014, 0.07177838673938416, 0.026934944110076277, 0.026934944110076277]
Timestep: 499, Trans probs: [0.23583817243506255, 0.09389127483836217, 0.36771721677522545, 0.050766539085047885, 0.09948717961115838, 0.050766539085047885, 0.050766539085047885, 0.050766539085047885]
