Timestep: 443, Trans probs: [0.15262602973531275, 0.053078458363691496, 0.4134899918618187, 0.028233066427629593, 0.20503083990541587, 0.0910754808508724, 0.028233066427629593, 0.028233066427629593]
Timestep: 444, Trans probs: [0.22645436259708746, 0.03185101480590027, 0.4719475334078565, 0.03091752476641914, 0.13707588494267078, 0.039918629947227474, 0.03091752476641914, 0.03091752476641914]
Timestep: 445, Trans probs: [0.2184409336390914, 0.03179879721860932, 0.48479448965066, 0.030903496201059772, 0.13271892418357834, 0.039536366704881684, 0.030903496201059772, 0.030903496201059772]
Timestep: 446, Trans probs: [0.2107327296465688, 0.03176940391188366, 0.4970389336003657, 0.030910937272424787, 0.12853748587665656, 0.03918863514725094, 0.030910937272424787, 0.030910937272424787]
Timestep: 447, Trans probs: [0.20331602302877527, 0.03176180379224374, 0.5087079882340559, 0.030938877790682336, 0.12452367374706572, 0.03887387782581227, 0.030938877790682336, 0.030938877790682336]
Timestep: 448, Trans probs: [0.2275308250090415, 0.058584746180250995, 0.4572273869814086, 0.0294638942332665, 0.09520238160163964, 0.07306297752785969, 0.0294638942332665, 0.0294638942332665]
Timestep: 449, Trans probs: [0.22716462029352705, 0.031774953083158725, 0.4888406271193397, 0.030986329041589416, 0.12067023728671626, 0.03859057509249006, 0.030986329041589416, 0.030986329041589416]
Timestep: 450, Trans probs: [0.2190522967127866, 0.031764462534214236, 0.5008864460619662, 0.031008538790469664, 0.11697370355947082, 0.038297474760153175, 0.031008538790469664, 0.031008538790469664]
Timestep: 451, Trans probs: [0.2112459315992184, 0.03177426844556406, 0.5123680562306113, 0.031049892021958125, 0.11342743225054668, 0.038034635408185295, 0.031049892021958125, 0.031049892021958125]
Timestep: 452, Trans probs: [0.21997129915892444, 0.05742458619977477, 0.47037415742095406, 0.029406778415379267, 0.09265521312728735, 0.07135440884692143, 0.029406778415379267, 0.029406778415379267]
Timestep: 453, Trans probs: [0.23484222213326847, 0.031803421358849164, 0.49220011381563256, 0.031109487067565722, 0.11002508693156336, 0.03780069455798937, 0.031109487067565722, 0.031109487067565722]
Timestep: 454, Trans probs: [0.22635466165308613, 0.03180875178204833, 0.504091398289742, 0.031143844002975887, 0.1067584906616575, 0.03755516560453836, 0.031143844002975887, 0.031143844002975887]
Timestep: 455, Trans probs: [0.2181876400715319, 0.03183302666351561, 0.5154264703689266, 0.031196114624587806, 0.10362702954540631, 0.037337489476856056, 0.031196114624587806, 0.031196114624587806]
Timestep: 456, Trans probs: [0.21032803783684395, 0.03187538309266633, 0.526228585359178, 0.03126547791185741, 0.10062511874280301, 0.03714644123293641, 0.03126547791185741, 0.03126547791185741]
Timestep: 457, Trans probs: [0.21268096340253734, 0.056327020765927924, 0.4829205191722207, 0.029376646738826836, 0.09021541703919148, 0.06972613940364207, 0.029376646738826836, 0.029376646738826836]
Timestep: 458, Trans probs: [0.23411488288083143, 0.03193493689331107, 0.5051685414245184, 0.03135108788451905, 0.09774756855649586, 0.03698080659128621, 0.03135108788451905, 0.03135108788451905]
Timestep: 459, Trans probs: [0.2056470219162523, 0.05528900318898441, 0.49489545540634217, 0.02937213294995446, 0.08787783360520815, 0.06817428703334961, 0.02937213294995446, 0.02937213294995446]
Timestep: 460, Trans probs: [0.25695640471690234, 0.03196654921180636, 0.4850760903421741, 0.031407528140753656, 0.09498052592004977, 0.0367978453868065, 0.031407528140753656, 0.031407528140753656]
Timestep: 461, Trans probs: [0.24743506427860482, 0.031978044222287026, 0.4973320122524295, 0.03144270891195798, 0.09232211446037308, 0.0366046380504316, 0.03144270891195798, 0.03144270891195798]
Timestep: 462, Trans probs: [0.23827875592476339, 0.032006859285563224, 0.5090167216725994, 0.03149434579321731, 0.08977840841255641, 0.03643621732486567, 0.03149434579321731, 0.03149434579321731]
Timestep: 463, Trans probs: [0.14813906620437242, 0.05209311469287769, 0.4279487171821927, 0.02812166791325928, 0.19870051925858204, 0.08875357892219721, 0.02812166791325928, 0.02812166791325928]
Timestep: 464, Trans probs: [0.14381683303566709, 0.05116361533531502, 0.41374246861651487, 0.02803893759396769, 0.22063118743121807, 0.08652908279938189, 0.02803893759396769, 0.02803893759396769]
Timestep: 465, Trans probs: [0.13966154104432063, 0.050264319881469725, 0.4001015164759829, 0.02795228386509911, 0.24172878819746307, 0.08438698280546636, 0.02795228386509911, 0.02795228386509911]
Timestep: 466, Trans probs: [0.22947229965829305, 0.0320523289073555, 0.48859185084270085, 0.03156180935371329, 0.11890648649034219, 0.03629160604016845, 0.03156180935371329, 0.03156180935371329]
Timestep: 467, Trans probs: [0.2211157200027077, 0.032031787323577234, 0.5008559545503769, 0.03156197990791466, 0.11521853698652161, 0.03609206141307268, 0.03156197990791466, 0.03156197990791466]
Timestep: 468, Trans probs: [0.2130856945163911, 0.03203247704935866, 0.5125275101553259, 0.03158262315119627, 0.1116861444112444, 0.03592030441409124, 0.03158262315119627, 0.03158262315119627]
Timestep: 469, Trans probs: [0.20536780178384523, 0.03205335239764248, 0.523633285316016, 0.031622726630506096, 0.10830237847711949, 0.03577500213385847, 0.031622726630506096, 0.031622726630506096]
Timestep: 470, Trans probs: [0.29280989592964024, 0.03658421203467906, 0.3050403992500752, 0.03658421203467906, 0.19511254431883138, 0.0607003123627369, 0.03658421203467906, 0.03658421203467906]
Timestep: 471, Trans probs: [0.19794883695795537, 0.032093359160225675, 0.5025170597731725, 0.031681266327727525, 0.10506083934904116, 0.06733610577642266, 0.031681266327727525, 0.031681266327727525]
Timestep: 472, Trans probs: [0.19093847053004057, 0.03203078237618291, 0.5143840924710805, 0.031635952370043956, 0.10194160920674415, 0.06579718830581999, 0.031635952370043956, 0.031635952370043956]
Timestep: 473, Trans probs: [0.1356649728020496, 0.04939734723153913, 0.4148539360160789, 0.027866405399805113, 0.23415907525720517, 0.08232545249371176, 0.027866405399805113, 0.027866405399805113]
Timestep: 474, Trans probs: [0.13181435042917192, 0.04857951700511039, 0.40118825162646976, 0.027805508853434142, 0.25465134017582497, 0.08035001420312068, 0.027805508853434142, 0.027805508853434142]
Timestep: 475, Trans probs: [0.19885793316584338, 0.05430769763161744, 0.5063256538793125, 0.029391901792640028, 0.08563774010174866, 0.06669526984355803, 0.029391901792640028, 0.029391901792640028]
Timestep: 476, Trans probs: [0.18420768460702072, 0.03199612016964037, 0.4940238092894187, 0.03161792768808439, 0.1305789407878104, 0.0643396620818567, 0.03161792768808439, 0.03161792768808439]
Timestep: 477, Trans probs: [0.19230326863905217, 0.05338045963819812, 0.5172357388782192, 0.02943465053141901, 0.08349080494466514, 0.06528577630560845, 0.02943465053141901, 0.02943465053141901]
Timestep: 478, Trans probs: [0.15585283395717936, 0.047791170538944834, 0.3880348694733507, 0.027745650728410717, 0.2466366116113326, 0.07844756223396042, 0.027745650728410717, 0.027745650728410717]
Timestep: 479, Trans probs: [0.2093561392646634, 0.03191015164615629, 0.4747744911010172, 0.031547645312715186, 0.12640408948316886, 0.06291219256684864, 0.031547645312715186, 0.031547645312715186]
Timestep: 480, Trans probs: [0.20195493409108156, 0.031805925137758005, 0.48791701139027704, 0.031458325881206124, 0.12241405942609711, 0.06153309231116792, 0.031458325881206124, 0.031458325881206124]
Timestep: 481, Trans probs: [0.19485054507957125, 0.03173166730548369, 0.5003958150674451, 0.03139842998019664, 0.1185961002706632, 0.060230582336246806, 0.03139842998019664, 0.03139842998019664]
Timestep: 482, Trans probs: [0.1513235336919037, 0.04701391161796434, 0.40310830558892086, 0.02766439829777933, 0.23895518064239246, 0.07660587356548082, 0.02766439829777933, 0.02766439829777933]
Timestep: 483, Trans probs: [0.18802791886566128, 0.03168560272245489, 0.48087970799251145, 0.03136620930845101, 0.14630757510114334, 0.059000567392876006, 0.03136620930845101, 0.03136620930845101]
Timestep: 484, Trans probs: [0.18153412790703036, 0.03159749909498098, 0.4936783293504689, 0.031291191929129304, 0.14152315806056986, 0.05779330979956187, 0.031291191929129304, 0.031291191929129304]
Timestep: 485, Trans probs: [0.18597358789093002, 0.0525048177785287, 0.49814937446129415, 0.02949910896934029, 0.1109321551980234, 0.06394273776320278, 0.02949910896934029, 0.02949910896934029]
Timestep: 486, Trans probs: [0.20943211113001928, 0.05162145732103296, 0.4800238285306803, 0.02950584958517807, 0.10778821515219775, 0.06261683911053545, 0.02950584958517807, 0.02950584958517807]
Timestep: 487, Trans probs: [0.20654510122075642, 0.031538580000127395, 0.4745890571017352, 0.031244887799359855, 0.1369370567633481, 0.056655541515953284, 0.031244887799359855, 0.031244887799359855]
Timestep: 488, Trans probs: [0.19931707982461516, 0.03145901507731677, 0.4875896169550822, 0.031177319263307277, 0.13255230127825332, 0.05555002907481077, 0.031177319263307277, 0.031177319263307277]
Timestep: 489, Trans probs: [0.2024967475651693, 0.05075814568913171, 0.49217043266883775, 0.02949347618500973, 0.10476378535606286, 0.061330460165769055, 0.02949347618500973, 0.02949347618500973]
Timestep: 490, Trans probs: [0.22351093224732624, 0.03140723835463469, 0.46881121989917535, 0.03113710767249027, 0.12835010013517623, 0.054509186346216695, 0.03113710767249027, 0.03113710767249027]
Timestep: 491, Trans probs: [0.23496051592460898, 0.0602268678953726, 0.29000897834375744, 0.0602268678953726, 0.1738961662547705, 0.0602268678953726, 0.0602268678953726, 0.0602268678953726]
Timestep: 492, Trans probs: [0.1469551348041015, 0.04628153617933847, 0.41756970434080337, 0.027606507942729654, 0.2315321189452853, 0.07484198190228235, 0.027606507942729654, 0.027606507942729654]
Timestep: 493, Trans probs: [0.2156088973587195, 0.06241848330070836, 0.45090634085272346, 0.031079683997718884, 0.12432852940199557, 0.053498697092696404, 0.031079683997718884, 0.031079683997718884]
Timestep: 494, Trans probs: [0.20815659706412082, 0.06102894600580518, 0.4650721879189902, 0.03093043131225021, 0.12048880004304988, 0.05246217503128331, 0.03093043131225021, 0.03093043131225021]
Timestep: 495, Trans probs: [0.20100115557719095, 0.059718336635254825, 0.4785259730046716, 0.030815523525126082, 0.11681607272925595, 0.051491891478248425, 0.030815523525126082, 0.030815523525126082]
Timestep: 496, Trans probs: [0.19412624255253677, 0.058482190877884664, 0.49130763446305553, 0.030732923809081738, 0.1133010876357653, 0.05058407304351258, 0.030732923809081738, 0.030732923809081738]
Timestep: 497, Trans probs: [0.19580589140833118, 0.049946463966836, 0.5037617534548243, 0.029505702814062618, 0.10185963294980552, 0.06010914977801505, 0.029505702814062618, 0.029505702814062618]
Timestep: 498, Trans probs: [0.2181978723852466, 0.057316399101487094, 0.4727729880054433, 0.030680682528320426, 0.10993546804036203, 0.04973522488249958, 0.030680682528320426, 0.030680682528320426]
Timestep: 499, Trans probs: [0.18934892672646833, 0.04918395562994095, 0.5148231881218538, 0.029541216408859778, 0.09907039737499483, 0.05894988292016258, 0.029541216408859778, 0.029541216408859778]
