Timestep: 443, Trans probs: [0.15773300454382008, 0.07165484830767785, 0.3076373552835631, 0.07165295156744532, 0.17609613863899262, 0.07191979852361025, 0.07165295156744532, 0.07165295156744532]
Timestep: 444, Trans probs: [0.11321054844206818, 0.06992049801057942, 0.37786638287910845, 0.0699196104204418, 0.07962416039759465, 0.14961957900932388, 0.0699196104204418, 0.0699196104204418]
Timestep: 445, Trans probs: [0.14535992982210927, 0.06996440251909737, 0.3756518520293435, 0.0699416005571397, 0.11912873796668572, 0.08007027599134506, 0.0699416005571397, 0.0699416005571397]
Timestep: 446, Trans probs: [0.13299214573977888, 0.0706852704872626, 0.3233054253453601, 0.07066642694242606, 0.18198111173558715, 0.07903676586473306, 0.07066642694242606, 0.07066642694242606]
Timestep: 447, Trans probs: [0.21479986581676955, 0.07093012154690277, 0.2708978609542852, 0.07092851428007013, 0.15943197278995833, 0.07115463605187373, 0.07092851428007013, 0.07092851428007013]
Timestep: 448, Trans probs: [0.19289584598145534, 0.07008384293329327, 0.310865433017014, 0.07008247091681995, 0.14563196932908495, 0.07027549598869265, 0.07008247091681995, 0.07008247091681995]
Timestep: 449, Trans probs: [0.17365145687710254, 0.0698550495083854, 0.3432091136125643, 0.06985388992807366, 0.13370568225350682, 0.07001702796422, 0.06985388992807366, 0.06985388992807366]
Timestep: 450, Trans probs: [0.15689095359996677, 0.07014602730484952, 0.36873905153943626, 0.07014505821823828, 0.12350739666031195, 0.07028139624072084, 0.07014505821823828, 0.07014505821823828]
Timestep: 451, Trans probs: [0.1064346514670755, 0.07072648508656632, 0.32473826801302, 0.0707257529502903, 0.14945638650889878, 0.13646695007356846, 0.0707257529502903, 0.0707257529502903]
Timestep: 452, Trans probs: [0.17050011528851686, 0.07005669881019017, 0.28621852884738214, 0.07005607576855233, 0.13705516389724715, 0.1260012658510067, 0.07005607576855233, 0.07005607576855233]
Timestep: 453, Trans probs: [0.12295331854519709, 0.07035941110558264, 0.35394232174460305, 0.07034350506553569, 0.1643054347074003, 0.07740899870060988, 0.07034350506553569, 0.07034350506553569]
Timestep: 454, Trans probs: [0.11446719298318563, 0.07062766127144969, 0.30700755029452037, 0.07061440282801026, 0.2195505580179253, 0.07650382894888824, 0.07061440282801026, 0.07061440282801026]
Timestep: 455, Trans probs: [0.10405151531157254, 0.06969600300919716, 0.36943110913114124, 0.06969600300919716, 0.13860024611230057, 0.10913311740819696, 0.06969600300919716, 0.06969600300919716]
Timestep: 456, Trans probs: [0.1557594254244328, 0.06885641993636266, 0.25587826129404645, 0.06885588088469785, 0.19567894695171176, 0.11725930373935275, 0.06885588088469785, 0.06885588088469785]
Timestep: 457, Trans probs: [0.21331878366094645, 0.07081757758595432, 0.3175694218348988, 0.07081677675040508, 0.11491444265459344, 0.07092944401239173, 0.07081677675040508, 0.07081677675040508]
Timestep: 458, Trans probs: [0.16897099403995525, 0.07018440361541671, 0.3197245479479186, 0.07018440361541671, 0.1275496385107742, 0.10301720503968508, 0.07018440361541671, 0.07018440361541671]
Timestep: 459, Trans probs: [0.19018935495795636, 0.14147942438462885, 0.27757574865872414, 0.07073937654865879, 0.10770352431299506, 0.07083381803971926, 0.07073937654865879, 0.07073937654865879]
Timestep: 460, Trans probs: [0.17263850100160855, 0.13055669986560947, 0.31757642063243485, 0.06944249604010817, 0.10137680383056623, 0.06952408654945638, 0.06944249604010817, 0.06944249604010817]
Timestep: 461, Trans probs: [0.1569680883539074, 0.12110694058723864, 0.349507681006851, 0.0690268148591177, 0.09624050105089599, 0.06909634442375392, 0.0690268148591177, 0.0690268148591177]
Timestep: 462, Trans probs: [0.14332641510369631, 0.0676565842833079, 0.2981598989624697, 0.06765611491003305, 0.17808589693559596, 0.109802859984831, 0.06765611491003305, 0.06765611491003305]
Timestep: 463, Trans probs: [0.1537325634405404, 0.06962764828354776, 0.3517087538344643, 0.06962764828354776, 0.11846725488501761, 0.09758083470578656, 0.06962764828354776, 0.06962764828354776]
Timestep: 464, Trans probs: [0.21250104645159848, 0.11306615543022659, 0.3050259010589309, 0.06929533547266314, 0.09216711894147266, 0.06935377169978187, 0.06929533547266314, 0.06929533547266314]
Timestep: 465, Trans probs: [0.19061550821198073, 0.1062364625794452, 0.33822395674350864, 0.0690931623089303, 0.08850183507146542, 0.06914275046680923, 0.0690931623089303, 0.0690931623089303]
Timestep: 466, Trans probs: [0.17137120039077308, 0.10058080139210455, 0.36462752166134543, 0.06941916610023485, 0.08570220981795942, 0.06946076843711298, 0.06941916610023485, 0.06941916610023485]
Timestep: 467, Trans probs: [0.10732886132485342, 0.14078756514174132, 0.26952078666598156, 0.07038819825468237, 0.19584886582837502, 0.07534932627500154, 0.07038819825468237, 0.07038819825468237]
Timestep: 468, Trans probs: [0.3345122349901912, 0.07060493808008263, 0.223330959522019, 0.07060493808008263, 0.07841781791655658, 0.08131923525090269, 0.07060493808008263, 0.07060493808008263]
Timestep: 469, Trans probs: [0.15469037287500287, 0.09598098476862973, 0.3149657849361409, 0.07013735955592197, 0.15377891666827972, 0.07017186208418087, 0.07013735955592197, 0.07013735955592197]
Timestep: 470, Trans probs: [0.132361737532192, 0.13450734137311482, 0.26558362322070783, 0.06725346875739065, 0.16226950424901632, 0.10351738735279718, 0.06725346875739065, 0.06725346875739065]
Timestep: 471, Trans probs: [0.10104985794975666, 0.1300623398205411, 0.2416886083119871, 0.06901812344254167, 0.1778067173880447, 0.14233810620204534, 0.06901812344254167, 0.06901812344254167]
Timestep: 472, Trans probs: [0.21115048023675703, 0.09155885811315705, 0.2783413540750276, 0.06951560753941771, 0.14085744857876367, 0.0695450363780415, 0.06951560753941771, 0.06951560753941771]
Timestep: 473, Trans probs: [0.09541357537326632, 0.12110033104460685, 0.2869844492805294, 0.06705366663879057, 0.16337172880777717, 0.13196891557744844, 0.06705366663879057, 0.06705366663879057]
Timestep: 474, Trans probs: [0.19035131992486773, 0.08769820026734917, 0.24802553396709123, 0.06877707185880501, 0.1987913977556121, 0.0688023325086648, 0.06877707185880501, 0.06877707185880501]
Timestep: 475, Trans probs: [0.12325672937461034, 0.12514812505421136, 0.24069467118552001, 0.06586239780313256, 0.21548346325685191, 0.09782981771940864, 0.06586239780313256, 0.06586239780313256]
Timestep: 476, Trans probs: [0.18019548414061332, 0.11702609249911887, 0.21874640022226663, 0.06483446391753298, 0.1965519520588221, 0.09297667932658008, 0.06483446391753298, 0.06483446391753298]
Timestep: 477, Trans probs: [0.24092388440360188, 0.08425113383580585, 0.22292172484491246, 0.06788583917004519, 0.18033805175112327, 0.06790768765442086, 0.06788583917004519, 0.06788583917004519]
Timestep: 478, Trans probs: [0.16592051524673984, 0.10996954086669164, 0.26380807881751595, 0.06374189171986794, 0.1804079164019321, 0.08866827350751658, 0.06374189171986794, 0.06374189171986794]
Timestep: 479, Trans probs: [0.28394335390494013, 0.08141418127036723, 0.2011162122462821, 0.06728747282587659, 0.164357501414753, 0.06730633268602777, 0.06728747282587659, 0.06728747282587659]
Timestep: 480, Trans probs: [0.2527470469470904, 0.07927022287959602, 0.24897122871458732, 0.06716995858878466, 0.15031551264742293, 0.0671861130449493, 0.06716995858878466, 0.06716995858878466]
Timestep: 481, Trans probs: [0.15300344830907872, 0.10389249488589813, 0.30224041984139116, 0.06331618769432294, 0.1657197609602716, 0.0851953129203915, 0.06331618769432294, 0.06331618769432294]
Timestep: 482, Trans probs: [0.20489808320897027, 0.0987476320252756, 0.2707915315668495, 0.0635523754083897, 0.15237563925457479, 0.08252998771916073, 0.0635523754083897, 0.0635523754083897]
Timestep: 483, Trans probs: [0.25017864967650266, 0.09419657132869856, 0.24400687947620933, 0.06354967101339687, 0.14089411951125905, 0.08007476696713971, 0.06354967101339687, 0.06354967101339687]
Timestep: 484, Trans probs: [0.2930559229707518, 0.07747421147153055, 0.22270584672567084, 0.06711869730521758, 0.13827540448342387, 0.06713252243297028, 0.06711869730521758, 0.06711869730521758]
Timestep: 485, Trans probs: [0.2894402556493081, 0.07111029059732978, 0.268570505256454, 0.07111029059732978, 0.07757387004975276, 0.07997420665516597, 0.07111029059732978, 0.07111029059732978]
Timestep: 486, Trans probs: [0.25942137297452894, 0.0761816627529148, 0.19962535644061413, 0.06737970361716562, 0.12786133869178964, 0.13477115828865568, 0.06737970361716562, 0.06737970361716562]
Timestep: 487, Trans probs: [0.23408998294679764, 0.07406987028472865, 0.24825441143742172, 0.06638326954274948, 0.11920084956905685, 0.12523507713374687, 0.06638326954274948, 0.06638326954274948]
Timestep: 488, Trans probs: [0.09089688744227045, 0.11332816011641797, 0.32431974079647213, 0.06613125125308314, 0.15024217376902413, 0.12281928411656576, 0.06613125125308314, 0.06613125125308314]
Timestep: 489, Trans probs: [0.21156192718386463, 0.07251573080087045, 0.22386981694094413, 0.06583661666636172, 0.17756798670239332, 0.11697468837284243, 0.06583661666636172, 0.06583661666636172]
Timestep: 490, Trans probs: [0.08740126343495747, 0.10669737212338638, 0.35429623636779795, 0.06609705949670239, 0.13845200459182294, 0.11486194499192819, 0.06609705949670239, 0.06609705949670239]
Timestep: 491, Trans probs: [0.0847936208365133, 0.1011466097780757, 0.31098070401492445, 0.066738819371802, 0.19479671794828257, 0.10806588930679788, 0.066738819371802, 0.066738819371802]
Timestep: 492, Trans probs: [0.08221408593629508, 0.09622274003694004, 0.2759753990273219, 0.06674758806983265, 0.2431949265904227, 0.10215008419952235, 0.06674758806983265, 0.06674758806983265]
Timestep: 493, Trans probs: [0.2527087854690936, 0.07131244749938709, 0.3066818984675829, 0.07131244749938709, 0.07668262031357977, 0.07867690575219527, 0.07131244749938709, 0.07131244749938709]
Timestep: 494, Trans probs: [0.22189785830252984, 0.07155972335706814, 0.26662983710768423, 0.07155972335706814, 0.07601042933193393, 0.14922298182957944, 0.07155972335706814, 0.07155972335706814]
Timestep: 495, Trans probs: [0.1928047760896258, 0.07084079089925463, 0.20360060742558284, 0.06498222447617732, 0.2279693100334816, 0.10983784212352321, 0.06498222447617732, 0.06498222447617732]
Timestep: 496, Trans probs: [0.1762928149564869, 0.06954572860303536, 0.2501598080966099, 0.06441810920870748, 0.20707002788229087, 0.10367729283545449, 0.06441810920870748, 0.06441810920870748]
Timestep: 497, Trans probs: [0.2256131169433499, 0.0903147360733374, 0.2839914500701971, 0.06373170784813764, 0.13082004749515289, 0.07806552587354977, 0.06373170784813764, 0.06373170784813764]
Timestep: 498, Trans probs: [0.08001023915073688, 0.09200804358058347, 0.24595839689912327, 0.06676385478837962, 0.21788334453575703, 0.16384841146866055, 0.06676385478837962, 0.06676385478837962]
Timestep: 499, Trans probs: [0.22585681800408974, 0.06868020062115181, 0.22596993388002798, 0.06421475756683244, 0.18844473066720224, 0.09840404412703083, 0.06421475756683244, 0.06421475756683244]
