Timestep: 443, Trans probs: [0.12716451172306406, 0.11458570606722417, 0.35406649599320195, 0.06909885001305387, 0.08793418675671498, 0.10895254942063336, 0.06909885001305387, 0.06909885001305387]
Timestep: 444, Trans probs: [0.2633690651718749, 0.07563992130122861, 0.20606613052672007, 0.07563489214674125, 0.15144908813241328, 0.07657111842753939, 0.07563489214674125, 0.07563489214674125]
Timestep: 445, Trans probs: [0.23228328749153976, 0.07415395683488697, 0.2581651978551699, 0.0741497206421656, 0.13801006655493012, 0.07493832933697639, 0.0741497206421656, 0.0741497206421656]
Timestep: 446, Trans probs: [0.162717817178544, 0.07611032403701884, 0.2989385976656328, 0.076000243643663, 0.1582322865441523, 0.076000243643663, 0.076000243643663, 0.076000243643663]
Timestep: 447, Trans probs: [0.14712183627713082, 0.07486425588892644, 0.26077232585434745, 0.07477241461072345, 0.21815192353670143, 0.07477241461072345, 0.07477241461072345, 0.07477241461072345]
Timestep: 448, Trans probs: [0.20572868580767328, 0.07324507557021623, 0.22741301793364194, 0.07324152641141654, 0.19998640443004442, 0.0739022370241746, 0.07324152641141654, 0.07324152641141654]
Timestep: 449, Trans probs: [0.1844024089734795, 0.07212283468548174, 0.27489966052019466, 0.07211982678104438, 0.17953583787561722, 0.07267977760209367, 0.07211982678104438, 0.07211982678104438]
Timestep: 450, Trans probs: [0.15180472876506768, 0.07484485512312698, 0.272327776449302, 0.07484469293131037, 0.12654717439368496, 0.1499413864748872, 0.07484469293131037, 0.07484469293131037]
Timestep: 451, Trans probs: [0.21177047789721598, 0.07293291509087904, 0.24204792493932192, 0.07293277619749787, 0.11720832976426346, 0.13724202371582592, 0.07293277619749787, 0.07293277619749787]
Timestep: 452, Trans probs: [0.23756398252008484, 0.0716500522485301, 0.24189510508600484, 0.07164752690645633, 0.1618306354007792, 0.07211764402523214, 0.07164752690645633, 0.07164752690645633]
Timestep: 453, Trans probs: [0.21072423069314597, 0.07124477821800042, 0.28560794609851425, 0.07124265522971855, 0.14705720904510342, 0.07163787025608025, 0.07124265522971855, 0.07124265522971855]
Timestep: 454, Trans probs: [0.18753871801859134, 0.0712857381688864, 0.3212365756781862, 0.07128396870600445, 0.13447369049376995, 0.07161337152255273, 0.07128396870600445, 0.07128396870600445]
Timestep: 455, Trans probs: [0.16752043294879512, 0.07179684454840501, 0.3494036540686208, 0.07179538755920076, 0.12382628541117165, 0.07206662034540513, 0.07179538755920076, 0.07179538755920076]
Timestep: 456, Trans probs: [0.1504700114426434, 0.07267907206597021, 0.370957513213803, 0.07267788802595715, 0.11496143054827286, 0.07289830865143909, 0.07267788802595715, 0.07267788802595715]
Timestep: 457, Trans probs: [0.13621273672481338, 0.07379407903471094, 0.38692279211985703, 0.07379312897306034, 0.10772101296280867, 0.0739699922386288, 0.07379312897306034, 0.07379312897306034]
Timestep: 458, Trans probs: [0.13438940121904233, 0.07367206363542184, 0.30348368557189637, 0.0735948903082387, 0.1940752883406847, 0.0735948903082387, 0.0735948903082387, 0.0735948903082387]
Timestep: 459, Trans probs: [0.12363223199815877, 0.07328820891406658, 0.2638374335705121, 0.07322422034144786, 0.24634524415147102, 0.07322422034144786, 0.07322422034144786, 0.07322422034144786]
Timestep: 460, Trans probs: [0.12451770736251762, 0.07500862677166338, 0.3233753053441378, 0.07500787320405128, 0.1769265837264122, 0.0751481571831151, 0.07500787320405128, 0.07500787320405128]
Timestep: 461, Trans probs: [0.11528263154691176, 0.0745664764236657, 0.35338852392926623, 0.07456585669137773, 0.1583835721097536, 0.07468122591626947, 0.07456585669137773, 0.07456585669137773]
Timestep: 462, Trans probs: [0.10778099083841548, 0.07481946667213481, 0.37535718207890667, 0.07481896497150212, 0.1426731040463356, 0.07491236144970108, 0.07481896497150212, 0.07481896497150212]
Timestep: 463, Trans probs: [0.10181575808066559, 0.07550122631296334, 0.39093359226470714, 0.07550082578484545, 0.1296715579769385, 0.07557538801018915, 0.07550082578484545, 0.07550082578484545]
Timestep: 464, Trans probs: [0.13596377233109663, 0.0782464759370839, 0.3945573720463999, 0.0782464759370839, 0.0782464759370839, 0.0782464759370839, 0.0782464759370839, 0.0782464759370839]
Timestep: 465, Trans probs: [0.19051223231609787, 0.07140714018038408, 0.2878934785221365, 0.07140702102740684, 0.10938985348525701, 0.12657623241390406, 0.07140702102740684, 0.07140702102740684]
Timestep: 466, Trans probs: [0.09715859483182415, 0.1527938013536315, 0.32526565063777163, 0.07639674267326332, 0.11913615467136572, 0.07645557048561705, 0.07639674267326332, 0.07639674267326332]
Timestep: 467, Trans probs: [0.11475563100983469, 0.07291395251980211, 0.3041430637627035, 0.07286077064996871, 0.21674427010778483, 0.07286077064996871, 0.07286077064996871, 0.07286077064996871]
Timestep: 468, Trans probs: [0.09252093590537941, 0.1386091781340856, 0.281484973235603, 0.07532180371513095, 0.18604896486537661, 0.07537053671416243, 0.07532180371513095, 0.07532180371513095]
Timestep: 469, Trans probs: [0.08835021778230537, 0.1272611296430981, 0.3217163607004178, 0.07382950958484569, 0.16731310973459163, 0.07387065338504999, 0.07382950958484569, 0.07382950958484569]
Timestep: 470, Trans probs: [0.08544509729746126, 0.11769811526245916, 0.3522898431782078, 0.0734089706697257, 0.15089695773744916, 0.07344307451524557, 0.0734089706697257, 0.0734089706697257]
Timestep: 471, Trans probs: [0.1715063026350647, 0.07085321701235, 0.32465416166103844, 0.07085311631879775, 0.10295157003744326, 0.1174753996977104, 0.07085311631879775, 0.07085311631879775]
Timestep: 472, Trans probs: [0.15730781944675076, 0.1098324380335096, 0.30094866955173394, 0.07375113846284076, 0.13687873553495403, 0.07377892204452945, 0.07375113846284076, 0.07375113846284076]
Timestep: 473, Trans probs: [0.10744688093805804, 0.07300218015118094, 0.3363118719448605, 0.07295840003384806, 0.1914054668305083, 0.07295840003384806, 0.07295840003384806, 0.07295840003384806]
Timestep: 474, Trans probs: [0.10153625474444715, 0.07351731547776844, 0.2877058000386729, 0.07348170267171655, 0.2433138190522454, 0.07348170267171655, 0.07348170267171655, 0.07348170267171655]
Timestep: 475, Trans probs: [0.14315550463420365, 0.10312302464922248, 0.2642772162598764, 0.07269833168420604, 0.19862749987906922, 0.07272175952501014, 0.07269833168420604, 0.07269833168420604]
Timestep: 476, Trans probs: [0.13151693518291538, 0.09743246392390548, 0.30617069359012034, 0.0715282588054778, 0.17874692513889345, 0.07154820574773188, 0.0715282588054778, 0.0715282588054778]
Timestep: 477, Trans probs: [0.15476029634807037, 0.07111205251741518, 0.3531465496696947, 0.07111196883554134, 0.09778754730025493, 0.10985764765794091, 0.07111196883554134, 0.07111196883554134]
Timestep: 478, Trans probs: [0.21228625975220577, 0.071947820545571, 0.30253883067297604, 0.07194775212738806, 0.09375766774416437, 0.10362616490291866, 0.07194775212738806, 0.07194775212738806]
Timestep: 479, Trans probs: [0.19284360132771647, 0.09299565460950121, 0.26784758477261217, 0.0712967053008815, 0.16110962930570089, 0.07131341408182477, 0.0712967053008815, 0.0712967053008815]
Timestep: 480, Trans probs: [0.1737635966254545, 0.0890099278073231, 0.30802029572868583, 0.07059126599353263, 0.146826932994022, 0.07060544886391673, 0.07059126599353263, 0.07059126599353263]
Timestep: 481, Trans probs: [0.18841992307819544, 0.07198627921353513, 0.33528538574059286, 0.07198622244948397, 0.09008110765697153, 0.09826863696225316, 0.07198622244948397, 0.07198622244948397]
Timestep: 482, Trans probs: [0.22761206597098096, 0.08607159417439052, 0.26920656083578065, 0.07067003556677667, 0.13441777713285818, 0.07068189518565958, 0.07067003556677667, 0.07067003556677667]
Timestep: 483, Trans probs: [0.20238735248739723, 0.08347862318618207, 0.3078707685605614, 0.07053971080272292, 0.12409444924063455, 0.07054967411705601, 0.07053971080272292, 0.07053971080272292]
Timestep: 484, Trans probs: [0.16783276156859153, 0.07254671649354981, 0.36057002799168464, 0.07254667003943432, 0.08735501915811796, 0.09405546466975312, 0.07254667003943432, 0.07254667003943432]
Timestep: 485, Trans probs: [0.22386576041703718, 0.07346844802910825, 0.3060032021703353, 0.07346841052451784, 0.08542388664080731, 0.09083347116915845, 0.07346841052451784, 0.07346841052451784]
Timestep: 486, Trans probs: [0.11803265309359331, 0.10763779590584364, 0.37558804857907385, 0.07004842649036912, 0.08561354776582442, 0.1029826751845573, 0.07004842649036912, 0.07004842649036912]
Timestep: 487, Trans probs: [0.19689854654904138, 0.07354052374878166, 0.26426884892800584, 0.07354049298698116, 0.08334654518249611, 0.16132405663073157, 0.07354049298698116, 0.07354049298698116]
Timestep: 488, Trans probs: [0.2491921583007325, 0.07240767353690568, 0.23378849746156985, 0.07240764750844501, 0.08070483557043533, 0.1466838926050217, 0.07240764750844501, 0.07240764750844501]
Timestep: 489, Trans probs: [0.2924181983546808, 0.07171032773968711, 0.20772537342852582, 0.07171030580237027, 0.0787033449125642, 0.13431183815743122, 0.07171030580237027, 0.07171030580237027]
Timestep: 490, Trans probs: [0.32723310421664475, 0.07162399549695043, 0.18500801754685936, 0.07162397720969992, 0.07745347126787946, 0.1238094798425662, 0.07162397720969992, 0.07162397720969992]
Timestep: 491, Trans probs: [0.25130008251937147, 0.08166727321600512, 0.26793517416906415, 0.07092668313758939, 0.11538246699881402, 0.0709349536839771, 0.07092668313758939, 0.07092668313758939]
Timestep: 492, Trans probs: [0.096551118150825, 0.07355408956940251, 0.322877849277493, 0.07352485974343213, 0.2129175040285509, 0.07352485974343213, 0.07352485974343213, 0.07352485974343213]
Timestep: 493, Trans probs: [0.2211118085708234, 0.08007955759609299, 0.2349421780032569, 0.07114986055354236, 0.17926013750614378, 0.07115673666305584, 0.07114986055354236, 0.07114986055354236]
Timestep: 494, Trans probs: [0.28230826755059446, 0.07209132223473878, 0.23743142984357668, 0.07209130719501676, 0.07688557465984054, 0.11500948412619921, 0.07209130719501676, 0.07209130719501676]
Timestep: 495, Trans probs: [0.2682093662187445, 0.0780913866484042, 0.2094191408724773, 0.07051875837041033, 0.1621992416490655, 0.07052458950007759, 0.07051875837041033, 0.07051875837041033]
Timestep: 496, Trans probs: [0.2367482154001458, 0.07672263351509187, 0.25761209062853957, 0.07034862170766662, 0.1475176654631608, 0.07035352987006219, 0.07034862170766662, 0.07034862170766662]
Timestep: 497, Trans probs: [0.20995722448067375, 0.07570304440733636, 0.29781660483156003, 0.07035553859668212, 0.13509685416883316, 0.07035965632155038, 0.07035553859668212, 0.07035553859668212]
Timestep: 498, Trans probs: [0.1818426141301985, 0.10196697057363376, 0.3196350282516747, 0.07143143291923644, 0.08407568192348448, 0.09818540636329916, 0.07143143291923644, 0.07143143291923644]
Timestep: 499, Trans probs: [0.2462678390006461, 0.07215940801915062, 0.2812587951265271, 0.07215939556276943, 0.07613016197625676, 0.10770560918911111, 0.07215939556276943, 0.07215939556276943]
