Timestep: 420 State: 0 Beliefs: [0.12224830676988119, 0.06509484781047403, 0.37579153534901627, 0.09429152521552535, 0.0996818315588242, 0.052901566667981584, 0.10512801393432453, 0.0848623726939728]
Timestep: 421 State: 0 Beliefs: [0.11613143995183803, 0.12098735777254459, 0.19807559466053962, 0.11129705838294748, 0.11218659400759982, 0.1322770455661247, 0.07548843959886874, 0.13355647005953697]
Timestep: 422 State: 0 Beliefs: [0.15700339989227793, 0.07704289087228751, 0.2665215541914786, 0.0729173839125998, 0.14226383701562634, 0.08835348479829776, 0.10839658862231255, 0.08750086069511975]
Timestep: 423 State: 2 Beliefs: [0.16877765303919912, 0.07319256706427438, 0.27273328651389994, 0.0695638287694157, 0.14593450044858985, 0.08291026597813114, 0.10341130366319111, 0.08347659452329885]
Timestep: 424 State: 5 Beliefs: [0.1396596079083733, 0.06075396533086996, 0.37832204253511414, 0.09234144609466628, 0.09126773204485408, 0.051594083358063224, 0.10295382124285929, 0.08310730148519967]
Timestep: 425 State: 0 Beliefs: [0.1178324802293243, 0.11679754407815267, 0.18738930792245728, 0.10974292277510714, 0.10528300043053769, 0.15682890700421973, 0.07443433023007268, 0.13169150733012855]
Timestep: 426 State: 2 Beliefs: [0.13301196347921487, 0.13458692043925577, 0.21003414435759118, 0.12936567723671585, 0.08273695762771348, 0.1280274697956136, 0.06580775755085112, 0.11642910951304428]
Timestep: 427 State: 0 Beliefs: [0.1347925958096638, 0.06478035773953011, 0.35553388075320924, 0.09810736067816796, 0.08678753157095977, 0.06231926312678742, 0.10938238571133055, 0.08829662461035118]
Timestep: 428 State: 4 Beliefs: [0.1746792206995931, 0.07327662981537554, 0.2542773839342856, 0.07059487401041313, 0.14034734798784038, 0.09716667307675543, 0.10494402166324102, 0.08471384881249576]
Timestep: 429 State: 2 Beliefs: [0.12278124005413861, 0.1120310447992772, 0.19421641054517944, 0.11021260592242552, 0.10719010522842928, 0.14656056841364648, 0.07475289792999296, 0.1322551271069106]
Timestep: 430 State: 0 Beliefs: [0.13981701322812598, 0.06347562286780015, 0.3491066404182567, 0.09885880937902175, 0.08932994727770373, 0.06021884345345079, 0.11022019493452127, 0.08897292844111959]
Timestep: 431 State: 0 Beliefs: [0.20370922596543545, 0.08075984266990549, 0.27501276631346117, 0.07933874328988351, 0.12170217726264451, 0.07961559757129263, 0.08845677796648205, 0.07140486896089515]
Timestep: 432 State: 2 Beliefs: [0.2077412695703395, 0.07719068743044095, 0.2911569635112876, 0.07579358441347044, 0.11979893405265206, 0.07560014466630936, 0.08450419038337675, 0.0682142259721234]
Timestep: 433 State: 2 Beliefs: [0.15601776470612125, 0.058118089832408244, 0.36508629762081085, 0.09089863183784527, 0.08956660750143584, 0.05715864882810829, 0.10134519101920957, 0.08180876865406075]
Timestep: 434 State: 2 Beliefs: [0.1528206387828628, 0.05904453564398657, 0.35980467073593075, 0.09366653025867643, 0.08781027472897801, 0.058122281417904056, 0.10443119119885268, 0.0842998772328088]
Timestep: 435 State: 2 Beliefs: [0.19213256804270584, 0.07690540780624791, 0.3095323302445636, 0.07746522455250753, 0.11274741746239271, 0.07513040540518662, 0.08636794438913899, 0.06971870209725677]
Timestep: 436 State: 2 Beliefs: [0.13880626176525332, 0.05535307296954823, 0.4005801057911569, 0.08914857557389747, 0.08278745021655211, 0.053696806780962586, 0.09939400888612149, 0.08023371801650771]
Timestep: 437 State: 0 Beliefs: [0.13329390280388734, 0.055406849344495836, 0.40391190643453784, 0.09076369075967453, 0.07990771452121168, 0.05383387266520691, 0.10119474178727891, 0.08168732168370708]
Timestep: 438 State: 2 Beliefs: [0.1286468378482751, 0.10726321765031976, 0.21301486442693401, 0.11126502617360644, 0.0927503326852563, 0.13807497640257363, 0.07546671340470698, 0.13351803140832771]
Timestep: 439 State: 1 Beliefs: [0.13766229412307288, 0.05986105164664095, 0.3739504596997576, 0.09739566706714241, 0.07915462783819961, 0.05573089881825767, 0.10858890044650056, 0.08765610036042817]
Timestep: 440 State: 2 Beliefs: [0.11825383050099254, 0.13072323354332901, 0.20239511591221188, 0.11229219139324191, 0.08963465455750018, 0.1357869450410702, 0.07616339937976409, 0.13475062967189028]
Timestep: 441 State: 2 Beliefs: [0.17611965888365116, 0.08947674836425319, 0.3094018161947473, 0.08160519623950033, 0.10439046349904786, 0.07457773633622486, 0.09098370386702499, 0.07344467661555029]
Timestep: 442 State: 2 Beliefs: [0.17412572144167104, 0.08495050954438872, 0.3418808811555093, 0.0755518092962914, 0.10229678884412449, 0.06896303218071144, 0.08423462917064131, 0.06799662836666226]
Timestep: 443 State: 2 Beliefs: [0.12574983542415674, 0.06151766409160825, 0.42385703194697255, 0.0878250901328862, 0.07415137741176168, 0.04993799848605289, 0.09791842138696416, 0.07904258111959758]
Timestep: 444 State: 2 Beliefs: [0.11972920393992117, 0.06223648012758819, 0.42629765769143646, 0.08987121311075298, 0.07113106937907779, 0.04965058814000479, 0.100199695811541, 0.08088409179967769]
Timestep: 445 State: 4 Beliefs: [0.1143540497128403, 0.06068073206073201, 0.4345541487284108, 0.09007543281750527, 0.06974023611633187, 0.04910012548413182, 0.10042738554429317, 0.08106788953575472]
Timestep: 446 State: 2 Beliefs: [0.09936749463609308, 0.11754309403329713, 0.23031446667490804, 0.11177573464738703, 0.10273949206285696, 0.1283157293903658, 0.07581310697822773, 0.13413088157686442]
Timestep: 447 State: 0 Beliefs: [0.11709751205294533, 0.0620880362928263, 0.39245186595331455, 0.09697501218616533, 0.08267304370663521, 0.05331711719419802, 0.10811990164636641, 0.08727751096754881]
Timestep: 448 State: 2 Beliefs: [0.11134263612326009, 0.11545554926704778, 0.21751783331210012, 0.11403720252757425, 0.09874662905325246, 0.12870853453453895, 0.07734697214913731, 0.13684464303308908]
Timestep: 449 State: 2 Beliefs: [0.12437531796996275, 0.06155735457176097, 0.38486059776932674, 0.09789123240387991, 0.08081324815356601, 0.053258721153536595, 0.10914141881447506, 0.08810210916349193]
Timestep: 450 State: 2 Beliefs: [0.11880827484024038, 0.05806313349837455, 0.4116443395562223, 0.09359576012209668, 0.08025449000637627, 0.049045530088883044, 0.10435228777791973, 0.08423618410988701]
Timestep: 451 State: 0 Beliefs: [0.1137689557984644, 0.05639102309730409, 0.42770476466892615, 0.09178555052376682, 0.0775933125253694, 0.04781535874872867, 0.10233403916605047, 0.08260699547139014]
Timestep: 452 State: 0 Beliefs: [0.15797305784577506, 0.0683543194906466, 0.3121613598899665, 0.07042799821114519, 0.12415949821954031, 0.07771421890999905, 0.10469594957955317, 0.08451359785337421]
Timestep: 453 State: 2 Beliefs: [0.1621146373510856, 0.067154256998827, 0.31201925702079364, 0.06979756389497309, 0.12335277781863568, 0.07804566361575727, 0.10375876662596001, 0.08375707667396771]
Timestep: 454 State: 2 Beliefs: [0.13063904645226376, 0.05488599996268704, 0.4162300751573493, 0.09133946492530545, 0.07504696978235584, 0.047816238273527566, 0.10183668701373606, 0.0822055184327749]
Timestep: 455 State: 1 Beliefs: [0.12551127084303185, 0.05478242882729009, 0.42214579182802886, 0.09197101096918142, 0.0731564850828087, 0.04711828885504004, 0.10254081372235599, 0.08277390987226327]
Timestep: 456 State: 2 Beliefs: [0.12012878797732275, 0.15189116084093848, 0.24884891352620805, 0.12639463087875613, 0.0716941032992374, 0.10299083650050694, 0.06429639918614985, 0.1137551677908805]
Timestep: 457 State: 2 Beliefs: [0.11993662180162373, 0.06794462992846068, 0.3968381758596155, 0.09588161646890096, 0.07391197040236391, 0.05229268369871214, 0.10690084701831197, 0.08629345482201088]
Timestep: 458 State: 2 Beliefs: [0.11561892667330989, 0.06708044797646241, 0.41688844637708267, 0.09349292773187334, 0.07093015312101782, 0.047607825824688144, 0.10423763733687967, 0.084143634958686]
Timestep: 459 State: 0 Beliefs: [0.11047129327108128, 0.06482430270038751, 0.43118248901267586, 0.09213914653994924, 0.06897862353017004, 0.046750640723450275, 0.10272827233633146, 0.08292523188595431]
Timestep: 460 State: 2 Beliefs: [0.15569011191246712, 0.07815449471622705, 0.31536249434300156, 0.07116469139251543, 0.11182787134822623, 0.07661161314349117, 0.10579109347305278, 0.08539762967101851]
Timestep: 461 State: 4 Beliefs: [0.12412560010524216, 0.06052979617975251, 0.42271193320931416, 0.09166899393440314, 0.069118643436196, 0.047138851326966345, 0.1022040872671629, 0.08250209454096281]
Timestep: 462 State: 2 Beliefs: [0.14720467280911706, 0.07542575520689375, 0.302545200399625, 0.07101334025900233, 0.13717825646252654, 0.07585066670432151, 0.10556609984771093, 0.0852160083108028]
Timestep: 463 State: 2 Beliefs: [0.1189973881167698, 0.05920419906788287, 0.41542903524617925, 0.09230826496751428, 0.08081014154880603, 0.04725670581979664, 0.10291682676228829, 0.08307743847076285]
Timestep: 464 State: 2 Beliefs: [0.11493275303788167, 0.06006004428908351, 0.41802475084325735, 0.09279640838078304, 0.08093442431633299, 0.0462737813504867, 0.10346107023947003, 0.08351676754270473]
Timestep: 465 State: 4 Beliefs: [0.10970176581565319, 0.058415900112097484, 0.4306813404854611, 0.09203093281369976, 0.07791072098371231, 0.04582387814983213, 0.10260762210721451, 0.08282783953232978]
Timestep: 466 State: 2 Beliefs: [0.09584705944031742, 0.11373502016553987, 0.23032341745857163, 0.1138652149865079, 0.11189038561370201, 0.12047032462157234, 0.07723031972997926, 0.13663825798380946]
Timestep: 467 State: 0 Beliefs: [0.11206315762703017, 0.06020320540271911, 0.39825656283385535, 0.09755388829996078, 0.084601771991793, 0.05075760906113836, 0.10876530531353835, 0.08779849946996471]
Timestep: 468 State: 2 Beliefs: [0.10882590084493156, 0.11245069298253524, 0.21874442159677557, 0.11556009451337741, 0.10551285014829637, 0.12185403630634892, 0.07837989019168208, 0.1386721134160529]
Timestep: 469 State: 0 Beliefs: [0.11991791486517446, 0.05986665086807799, 0.3909942544478646, 0.09830063715864053, 0.08190834392951919, 0.05094375072450726, 0.10959787456343952, 0.08847057344277648]
Timestep: 470 State: 2 Beliefs: [0.1192414549419087, 0.11110085271033202, 0.2125645350655644, 0.11598857177500632, 0.10125410192034405, 0.1219936879050936, 0.07867050955174341, 0.13918628613000758]
Timestep: 471 State: 0 Beliefs: [0.12597693070942328, 0.05948157611405914, 0.3864986064295714, 0.09863105265399233, 0.07971477471760174, 0.05096284880387506, 0.10996626318288398, 0.08876794738859309]
Timestep: 472 State: 0 Beliefs: [0.19393930755405284, 0.0759338407767122, 0.3138643676003018, 0.08034477743615456, 0.11079108088025927, 0.06323789509758097, 0.08957843096239919, 0.0723102996925391]
Timestep: 473 State: 2 Beliefs: [0.1305078953250059, 0.10713701002625793, 0.2219504810662865, 0.11287250919712166, 0.0941811835630784, 0.12134690354765586, 0.07655700623804773, 0.13544701103654597]
Timestep: 474 State: 0 Beliefs: [0.13753320240269093, 0.05911041226363485, 0.37731972091080923, 0.09860320403342457, 0.07803285085072645, 0.05072251185942572, 0.10993521404920617, 0.08874288363008209]
Timestep: 475 State: 0 Beliefs: [0.13926390441530095, 0.108951448674106, 0.1992366408606128, 0.11684803757448876, 0.09387031186484425, 0.12235855994899883, 0.07925345157226193, 0.14021764508938647]
Timestep: 476 State: 0 Beliefs: [0.17546384952479196, 0.07121871790069309, 0.27220369910348163, 0.07504685293356071, 0.12214677136283929, 0.08230169830835074, 0.11156218734600966, 0.09005622352027286]
Timestep: 477 State: 0 Beliefs: [0.19238978957312958, 0.06693902223687073, 0.27679785494739223, 0.07185049796659587, 0.12223555022490755, 0.07675609648413012, 0.10681059100705893, 0.08622059755991504]
Timestep: 478 State: 4 Beliefs: [0.1483762434738236, 0.10705128134685346, 0.20065084989867696, 0.11524401308741554, 0.08953747237770347, 0.12268181958177257, 0.07816550452885576, 0.13829281570489863]
Timestep: 479 State: 4 Beliefs: [0.13266521669207904, 0.1129576010759536, 0.18592475900409344, 0.11907620397220657, 0.09538417701644578, 0.13033586782185982, 0.08076472965071403, 0.1428914447666479]
Timestep: 480 State: 2 Beliefs: [0.17868244922306206, 0.07185198596707221, 0.25116570098785934, 0.07558078642970299, 0.13669841077803008, 0.08296780754939946, 0.11235591534923013, 0.09069694371564359]
Timestep: 481 State: 2 Beliefs: [0.15850927729982128, 0.056408137726323894, 0.3545318089166549, 0.09731845617258016, 0.08861031684427523, 0.048532576423951784, 0.10850281606107072, 0.08758661055532214]
Timestep: 482 State: 4 Beliefs: [0.15902778371294418, 0.05603013921933808, 0.35566728591548585, 0.09781675614944173, 0.0866716363910515, 0.04769293472853513, 0.1090583833487059, 0.08803508053449755]
Timestep: 483 State: 0 Beliefs: [0.18019360860520134, 0.06598987177459956, 0.25335433790596046, 0.07264684558900303, 0.15720608724298632, 0.07543861894164405, 0.10799441523380152, 0.08717621470680365]
Timestep: 484 State: 2 Beliefs: [0.13438103620918954, 0.10534643703359817, 0.19375208436926322, 0.11571721213494265, 0.11122556610515981, 0.1222305526596066, 0.07848645692630894, 0.1388606545619312]
Timestep: 485 State: 2 Beliefs: [0.14400169381451539, 0.059204044378064244, 0.35057598709026183, 0.10108560251001329, 0.08991092164689461, 0.05154180520425363, 0.11270290309698494, 0.09097704225901196]
Timestep: 486 State: 0 Beliefs: [0.14457250327419507, 0.05539582019381264, 0.3631788238737617, 0.09801842293828418, 0.0935782788127966, 0.047756343494189224, 0.1092832267685049, 0.08821658064445577]
Timestep: 487 State: 2 Beliefs: [0.20760146817126937, 0.07253075115824732, 0.2921954053119005, 0.0808447565820371, 0.12112774893467913, 0.06280371851985153, 0.09013587039818166, 0.0727602809238334]
Timestep: 488 State: 4 Beliefs: [0.15192698117747752, 0.05289997674369876, 0.37996475065374746, 0.09311239824533571, 0.08820915475804436, 0.046272204643780776, 0.10381337535711309, 0.08380115842080213]
Timestep: 489 State: 2 Beliefs: [0.13068527854954112, 0.1033811142167075, 0.19193372666669303, 0.11579891288318761, 0.1210758121507659, 0.11962458872642218, 0.07854187134685768, 0.13895869545982512]
Timestep: 490 State: 0 Beliefs: [0.13793279165320124, 0.05809830356088382, 0.3592914740604761, 0.10039128690301083, 0.09098920470326775, 0.05101598789667569, 0.11192879300977476, 0.09035215821270975]
Timestep: 491 State: 2 Beliefs: [0.18532135713003384, 0.06467314008945654, 0.25189437504197654, 0.07268974326901415, 0.15485266767872624, 0.07528283935165007, 0.10805818551632553, 0.08722769192281697]
Timestep: 492 State: 2 Beliefs: [0.14653422491679122, 0.05310576117315103, 0.3759128631518117, 0.09500735705266491, 0.0912016448644929, 0.046805414481241044, 0.1059261130124488, 0.08550662134739843]
Timestep: 493 State: 2 Beliefs: [0.19591526878430623, 0.07045923061985816, 0.3072915326704096, 0.07974986435491158, 0.12423069637853755, 0.06166338199924467, 0.08891514727331187, 0.07177487791942042]
Timestep: 494 State: 4 Beliefs: [0.13773269073167171, 0.051008599298364016, 0.4044598431846696, 0.09125495071114273, 0.08653459710120372, 0.04513740336094438, 0.10174245997197554, 0.08212945564002845]
Timestep: 495 State: 5 Beliefs: [0.12004051340994512, 0.10087064632601957, 0.2071852357805327, 0.11501887966706258, 0.12258870932972474, 0.11826055454684126, 0.07801280533939897, 0.13802265560047508]
Timestep: 496 State: 0 Beliefs: [0.11216145939033263, 0.10829399870772628, 0.19674999356928366, 0.11805699187105294, 0.10460530949903862, 0.1383904187525882, 0.08007343796471417, 0.1416683902452635]
Timestep: 497 State: 2 Beliefs: [0.1797469231713727, 0.07732705371696194, 0.29700926857288423, 0.08390505825455769, 0.11973388078027429, 0.07321538469252697, 0.09354787838232029, 0.07551455242910192]
Timestep: 498 State: 4 Beliefs: [0.13237783390070582, 0.052212693832136295, 0.3884657827522107, 0.09331137492537304, 0.09508513764124113, 0.05053172000914842, 0.10403521950634875, 0.08398023743283574]
Timestep: 499 State: 4 Beliefs: [0.15277013956975197, 0.061953241728100954, 0.26613732414857094, 0.07096521062426221, 0.17924080181901933, 0.07828047744809763, 0.10549455191308235, 0.08515825274911465]
