Timestep: 443, Trans probs: [0.18550633252041285, 0.08566306973190475, 0.28148207234967, 0.053634358689851974, 0.23262707513796504, 0.05381837419049139, 0.053634358689851974, 0.053634358689851974]
Timestep: 444, Trans probs: [0.26825965408396524, 0.0829142239632155, 0.350684889207932, 0.0547200600462848, 0.07910225857309858, 0.0548787940329341, 0.0547200600462848, 0.0547200600462848]
Timestep: 445, Trans probs: [0.2267919908880724, 0.08240459475276532, 0.26138403255195114, 0.05313021065773001, 0.21673034819170583, 0.05329840164231523, 0.05313021065773001, 0.05313021065773001]
Timestep: 446, Trans probs: [0.14944495622265944, 0.055390558172159175, 0.4491042040915267, 0.05512556765119797, 0.11658437746551488, 0.06409920109454585, 0.05512556765119797, 0.05512556765119797]
Timestep: 447, Trans probs: [0.24711363407503614, 0.08025264016149741, 0.3761888993031814, 0.054870270546690206, 0.07682084077294744, 0.05501317404726697, 0.054870270546690206, 0.054870270546690206]
Timestep: 448, Trans probs: [0.19555446498728904, 0.05595448097918144, 0.40708556102045296, 0.05571815082199695, 0.11052981023949095, 0.06372123030759477, 0.05571815082199695, 0.05571815082199695]
Timestep: 449, Trans probs: [0.2115498696782677, 0.07944549694926707, 0.24319916932447633, 0.052661482198572314, 0.2550056522617487, 0.05281536519052323, 0.052661482198572314, 0.052661482198572314]
Timestep: 450, Trans probs: [0.19763783835886306, 0.07679141457278217, 0.27887991772174586, 0.05228993645823872, 0.2373903144469335, 0.052430705524959306, 0.05228993645823872, 0.05228993645823872]
Timestep: 451, Trans probs: [0.1848789037090111, 0.07443620551907973, 0.31117088536490495, 0.05204407120650929, 0.22120907038956542, 0.05217272139791108, 0.05204407120650929, 0.05204407120650929]
Timestep: 452, Trans probs: [0.17312934591734247, 0.07237992621312905, 0.3402900905888755, 0.05195309334047884, 0.2062709050318126, 0.05207045222740385, 0.05195309334047884, 0.05195309334047884]
Timestep: 453, Trans probs: [0.16229364082180295, 0.0706135120212678, 0.36643232820013877, 0.052025467799775786, 0.19245185331757284, 0.05213226223989028, 0.052025467799775786, 0.052025467799775786]
Timestep: 454, Trans probs: [0.22777411120510055, 0.07792321758023454, 0.3436912191262394, 0.05512837092442247, 0.12996963272185766, 0.05525670659330051, 0.05512837092442247, 0.05512837092442247]
Timestep: 455, Trans probs: [0.20456184264234173, 0.06912195704304863, 0.3375243597098902, 0.0522566480868082, 0.1796683514992329, 0.05235354484506194, 0.0522566480868082, 0.0522566480868082]
Timestep: 456, Trans probs: [0.21125308974477264, 0.0754951076696223, 0.3711126611145826, 0.05484403039641994, 0.12264675370224781, 0.05496029657951501, 0.05484403039641994, 0.05484403039641994]
Timestep: 457, Trans probs: [0.24312771400922387, 0.06763733537056363, 0.31177074716616904, 0.05229699051685262, 0.16818810604973075, 0.05238512585375488, 0.05229699051685262, 0.05229699051685262]
Timestep: 458, Trans probs: [0.1812491504813584, 0.05612502470631671, 0.426758672964828, 0.055913200868928085, 0.10504115038570568, 0.06308639885500696, 0.055913200868928085, 0.055913200868928085]
Timestep: 459, Trans probs: [0.2999483457149296, 0.05392458456384531, 0.24823339579803655, 0.05392458456384531, 0.1416134982798624, 0.09450642195179024, 0.05392458456384531, 0.05392458456384531]
Timestep: 460, Trans probs: [0.22598922438940755, 0.06625013620574743, 0.28847114283821534, 0.05228667724940059, 0.21006256289538575, 0.05236690192304218, 0.05228667724940059, 0.05228667724940059]
Timestep: 461, Trans probs: [0.21059194313088545, 0.06489469825950397, 0.3197400921508425, 0.052158695306518205, 0.19606531269832572, 0.0522318678408878, 0.052158695306518205, 0.052158695306518205]
Timestep: 462, Trans probs: [0.19639846481898596, 0.06376168667446365, 0.34792980314067845, 0.05216735351041239, 0.18317401805905031, 0.05223396677558442, 0.05216735351041239, 0.05216735351041239]
Timestep: 463, Trans probs: [0.19606030494895668, 0.07343667745229296, 0.3952372907318824, 0.054783556889907215, 0.11602648168022099, 0.05488857451692538, 0.054783556889907215, 0.054783556889907215]
Timestep: 464, Trans probs: [0.16821552656484334, 0.05644253510980561, 0.3875284175736605, 0.056253313536270076, 0.10013915767327361, 0.11891442246960669, 0.056253313536270076, 0.056253313536270076]
Timestep: 465, Trans probs: [0.23561728683383257, 0.0628500724110614, 0.3208996121229902, 0.052321402363709725, 0.17128692849792101, 0.0523818930430657, 0.052321402363709725, 0.052321402363709725]
Timestep: 466, Trans probs: [0.18210938392747952, 0.0717133606114294, 0.36142512931358545, 0.05492026474107392, 0.1649765215508748, 0.055014810373409, 0.05492026474107392, 0.05492026474107392]
Timestep: 467, Trans probs: [0.22457909015194466, 0.0699122401439604, 0.33223745367548396, 0.0547066015198172, 0.15435920174881285, 0.05479220972034657, 0.0547066015198172, 0.0547066015198172]
Timestep: 468, Trans probs: [0.2713970470029291, 0.06194988778522617, 0.2965526028702532, 0.05237787079151044, 0.160533984783271, 0.052432865183789125, 0.05237787079151044, 0.05237787079151044]
Timestep: 469, Trans probs: [0.2515142695384966, 0.06113574065109433, 0.32681478194728997, 0.052435185720890294, 0.1507444774240417, 0.052485173276406345, 0.052435185720890294, 0.052435185720890294]
Timestep: 470, Trans probs: [0.20854232834118097, 0.06821777160739938, 0.36063966198574793, 0.05442215541894778, 0.14483394665786345, 0.05449982515096495, 0.05442215541894778, 0.05442215541894778]
Timestep: 471, Trans probs: [0.2858008021587666, 0.06048275848051778, 0.30153168471653735, 0.052588799614394686, 0.1417842027913016, 0.052634153009692715, 0.052588799614394686, 0.052588799614394686]
Timestep: 472, Trans probs: [0.15702886457898593, 0.056105438810445114, 0.41098810598071167, 0.055934584571134524, 0.09556052349782328, 0.11251331341863036, 0.055934584571134524, 0.055934584571134524]
Timestep: 473, Trans probs: [0.2642284815303688, 0.05990024152250806, 0.2784939326869996, 0.05274165495092986, 0.1863695960172949, 0.05278278339003908, 0.05274165495092986, 0.05274165495092986]
Timestep: 474, Trans probs: [0.24512373553550657, 0.05917312537081873, 0.3107645219887949, 0.052658394265365574, 0.1742676107661566, 0.052695823542626447, 0.052658394265365574, 0.052658394265365574]
Timestep: 475, Trans probs: [0.19379111896347292, 0.0668323957813799, 0.38575207293036357, 0.054350804122987144, 0.13615092409824833, 0.05442107585757387, 0.054350804122987144, 0.054350804122987144]
Timestep: 476, Trans probs: [0.14682190056016922, 0.05604605497773458, 0.43113860002143395, 0.05589237967463566, 0.09153403656129022, 0.10678226885546521, 0.05589237967463566, 0.05589237967463566]
Timestep: 477, Trans probs: [0.27787784403847177, 0.0534886560759774, 0.28419920390257447, 0.0534886560759774, 0.13346647630760497, 0.09050185144743927, 0.0534886560759774, 0.0534886560759774]
Timestep: 478, Trans probs: [0.28025059221026116, 0.058597807767846816, 0.2872211439821361, 0.052677813762132514, 0.16318518867461052, 0.05271182607874787, 0.052677813762132514, 0.052677813762132514]
Timestep: 479, Trans probs: [0.25942642784657066, 0.05809609778819884, 0.318476761974902, 0.05271888427783261, 0.15309428141521267, 0.05274977814161803, 0.05271888427783261, 0.05271888427783261]
Timestep: 480, Trans probs: [0.2576510240790627, 0.053191090841604234, 0.31660203957443595, 0.053191090841604234, 0.12606563499196335, 0.08691693798812099, 0.053191090841604234, 0.053191090841604234]
Timestep: 481, Trans probs: [0.24030743965062049, 0.05771888012502547, 0.2938607986744253, 0.05284222955362534, 0.1438737158170715, 0.10571247707198118, 0.05284222955362534, 0.05284222955362534]
Timestep: 482, Trans probs: [0.2240213711578922, 0.056852291062300574, 0.32543965581372414, 0.05238747030854287, 0.1357314095889313, 0.10079286145152325, 0.05238747030854287, 0.05238747030854287]
Timestep: 483, Trans probs: [0.16604097976156532, 0.06546764403444891, 0.31895041065472707, 0.06546764403444891, 0.13093528806889781, 0.12220274537701409, 0.06546764403444891, 0.06546764403444891]
Timestep: 484, Trans probs: [0.20891674365297128, 0.10840201629596236, 0.30154287380341077, 0.052162129904085724, 0.12828081593031077, 0.0963711606050877, 0.052162129904085724, 0.052162129904085724]
Timestep: 485, Trans probs: [0.19584728137063157, 0.10327856241255282, 0.33263563942201907, 0.05148461763913661, 0.1215858798073469, 0.0921987840700399, 0.05148461763913661, 0.05148461763913661]
Timestep: 486, Trans probs: [0.18365937531201867, 0.09866736083457384, 0.36036439816819504, 0.05111272516958512, 0.11547623323310154, 0.08849445694335549, 0.05111272516958512, 0.05111272516958512]
Timestep: 487, Trans probs: [0.17229443881546552, 0.09452912701411967, 0.3849925513623681, 0.051017967844352585, 0.10990877428024529, 0.08522120499474381, 0.051017967844352585, 0.051017967844352585]
Timestep: 488, Trans probs: [0.18023422972826167, 0.06572920642790402, 0.3533652518102319, 0.05447196542982036, 0.1827200717105944, 0.054535344033547095, 0.05447196542982036, 0.05447196542982036]
Timestep: 489, Trans probs: [0.21288166781452772, 0.0908290279935053, 0.35559450940787063, 0.05116739751341994, 0.10484800377861755, 0.08234459846521905, 0.05116739751341994, 0.05116739751341994]
Timestep: 490, Trans probs: [0.1682475775507139, 0.06451613487411115, 0.37940706796829904, 0.05431806831220712, 0.17049953093809542, 0.05437548373215911, 0.05431806831220712, 0.05431806831220712]
Timestep: 491, Trans probs: [0.25002656088689706, 0.08740485870429285, 0.3291159863298303, 0.051196749642653375, 0.10020313749453826, 0.0796592076564814, 0.051196749642653375, 0.051196749642653375]
Timestep: 492, Trans probs: [0.23274347610096666, 0.0842745185313634, 0.35616740862133245, 0.051217551744041405, 0.09595898059989634, 0.07720296091431686, 0.051217551744041405, 0.051217551744041405]
Timestep: 493, Trans probs: [0.15726089566178916, 0.06358030287024548, 0.4023308686769504, 0.05437035749403722, 0.15929465054676203, 0.05442220976214118, 0.05437035749403722, 0.05437035749403722]
Timestep: 494, Trans probs: [0.2680616517101184, 0.08150181873493474, 0.32900233341525004, 0.051410497513092596, 0.09213803057102797, 0.075064673029391, 0.051410497513092596, 0.051410497513092596]
Timestep: 495, Trans probs: [0.24873691193813946, 0.07896872041371696, 0.3557783426207904, 0.051585820767295426, 0.08864760154953144, 0.07311096117593541, 0.051585820767295426, 0.051585820767295426]
Timestep: 496, Trans probs: [0.14721166719739953, 0.06289262711128671, 0.4223947008121318, 0.054603036597108044, 0.14904218784806342, 0.054649707239794336, 0.054603036597108044, 0.054603036597108044]
Timestep: 497, Trans probs: [0.2826976898028503, 0.07673896014966138, 0.32795364044546405, 0.05188799461818915, 0.08552289262559168, 0.07142283312186519, 0.05188799461818915, 0.05188799461818915]
Timestep: 498, Trans probs: [0.2615204284211155, 0.0747041266709771, 0.35473303910803616, 0.0521628851158007, 0.08267165386800081, 0.06988209658446816, 0.0521628851158007, 0.0521628851158007]
Timestep: 499, Trans probs: [0.1375415573132668, 0.056212628427887976, 0.39226981110201725, 0.05607494590103317, 0.088007424851719, 0.15774374060200932, 0.05607494590103317, 0.05607494590103317]
