Timestep: 443, Trans probs: [0.11361270600407285, 0.06948388386249978, 0.41398462824991317, 0.0694831585471124, 0.1208182478810242, 0.0736510583611528, 0.0694831585471124, 0.0694831585471124]
Timestep: 444, Trans probs: [0.14894803620401964, 0.06836526521384033, 0.3616989022522225, 0.06836526521384033, 0.14729437548928942, 0.06859762519910713, 0.06836526521384033, 0.06836526521384033]
Timestep: 445, Trans probs: [0.21588785793356932, 0.06844827558224093, 0.3520122888043816, 0.06844827558224093, 0.08830802737502046, 0.06999872355806493, 0.06844827558224093, 0.06844827558224093]
Timestep: 446, Trans probs: [0.2617595615105263, 0.06873720992031959, 0.30776931374042366, 0.06873720992031959, 0.08547811508113891, 0.07004416998663275, 0.06873720992031959, 0.06873720992031959]
Timestep: 447, Trans probs: [0.3009783050613932, 0.0687593274721489, 0.27118201963859234, 0.0687593274721489, 0.08293624780125466, 0.06986611761016422, 0.0687593274721489, 0.0687593274721489]
Timestep: 448, Trans probs: [0.10677959988397626, 0.07015315356820614, 0.3560850549357112, 0.0701525515642593, 0.18291267347271906, 0.07361186344660943, 0.0701525515642593, 0.0701525515642593]
Timestep: 449, Trans probs: [0.10083698081846208, 0.06980469817428268, 0.3818687960776337, 0.06980418811779317, 0.1653418207859347, 0.07273513979030735, 0.06980418811779317, 0.06980418811779317]
Timestep: 450, Trans probs: [0.2652869110531296, 0.0688149620866161, 0.3088923302774257, 0.0688149620866161, 0.0808095337461694, 0.06975137657681088, 0.0688149620866161, 0.0688149620866161]
Timestep: 451, Trans probs: [0.1659037518116082, 0.06992771921779897, 0.331876771358412, 0.06992729107237994, 0.15012232949339213, 0.0723875549016488, 0.06992729107237994, 0.06992729107237994]
Timestep: 452, Trans probs: [0.20515167931222533, 0.06835918802187725, 0.31746690044762094, 0.06835918802187725, 0.1353881530701089, 0.06855651508253588, 0.06835918802187725, 0.06835918802187725]
Timestep: 453, Trans probs: [0.15143958757412174, 0.06912727294295029, 0.2937837024120515, 0.0691269057508557, 0.2070318080074247, 0.07123691181088461, 0.0691269057508557, 0.0691269057508557]
Timestep: 454, Trans probs: [0.13934170091990722, 0.06816595075119089, 0.33059279471337655, 0.0681656332388854, 0.1874124909422126, 0.06999016295665647, 0.0681656332388854, 0.0681656332388854]
Timestep: 455, Trans probs: [0.1853149646507598, 0.06789327559518102, 0.34961881693743746, 0.06789327559518102, 0.1254304563085939, 0.0680626597224847, 0.06789327559518102, 0.06789327559518102]
Timestep: 456, Trans probs: [0.16783826051577688, 0.06791353676785442, 0.3076592525532415, 0.06791353676785442, 0.18479065883467977, 0.06805768102488423, 0.06791353676785442, 0.06791353676785442]
Timestep: 457, Trans probs: [0.2348982570589695, 0.06892028142670623, 0.34065605777286107, 0.06892028142670623, 0.07905320235053791, 0.06971135711080674, 0.06892028142670623, 0.06892028142670623]
Timestep: 458, Trans probs: [0.27797957617725344, 0.06917690898676072, 0.2977693692748261, 0.06917690898676072, 0.07770103251230061, 0.06984238608857687, 0.06917690898676072, 0.06917690898676072]
Timestep: 459, Trans probs: [0.12881713261783728, 0.06780818154122162, 0.2927497725540078, 0.06780790938261894, 0.23782936327186188, 0.06937182186721472, 0.06780790938261894, 0.06780790938261894]
Timestep: 460, Trans probs: [0.11986281765045184, 0.06737142525793557, 0.328279746740117, 0.06737119109583715, 0.21365567384392894, 0.06871676322005514, 0.06737119109583715, 0.06737119109583715]
Timestep: 461, Trans probs: [0.11219278351838573, 0.06734471494711068, 0.3576064312843303, 0.06734451488158817, 0.19232836869407088, 0.06849415691133794, 0.06734451488158817, 0.06734451488158817]
Timestep: 462, Trans probs: [0.10568552901572842, 0.06767194967616953, 0.381371867323338, 0.06767178009904268, 0.17360908786769175, 0.06864622581994437, 0.06767178009904268, 0.06767178009904268]
Timestep: 463, Trans probs: [0.10022846020283496, 0.06827024474137638, 0.40026951245836184, 0.06827010217699672, 0.1573321522627181, 0.06908932380371854, 0.06827010217699672, 0.06827010217699672]
Timestep: 464, Trans probs: [0.1279281485709986, 0.08051336243784224, 0.352801061370476, 0.0666079101762066, 0.17232578691585676, 0.0666079101762066, 0.0666079101762066, 0.0666079101762066]
Timestep: 465, Trans probs: [0.09570734680621122, 0.06905199633027792, 0.345962227736095, 0.0690518774217766, 0.14333575481796712, 0.1387870420441189, 0.0690518774217766, 0.0690518774217766]
Timestep: 466, Trans probs: [0.22087415237438182, 0.06732640268295864, 0.2741941104853967, 0.06732640268295864, 0.16817534697922878, 0.0674507794291581, 0.06732640268295864, 0.06732640268295864]
Timestep: 467, Trans probs: [0.09128778107447898, 0.0683898203508725, 0.3062662500162816, 0.0683897182039435, 0.20059211478744646, 0.12829487915909, 0.0683897182039435, 0.0683897182039435]
Timestep: 468, Trans probs: [0.08734788972908007, 0.06750522372757237, 0.3411467306634703, 0.06750513521019653, 0.18206765157004412, 0.11941709867924355, 0.06750513521019653, 0.06750513521019653]
Timestep: 469, Trans probs: [0.08428916717793343, 0.0672656763729115, 0.36929477465530414, 0.06726560043176863, 0.16555148317070373, 0.1118020973278414, 0.06726560043176863, 0.06726560043176863]
Timestep: 470, Trans probs: [0.08198216164556914, 0.06752339514329803, 0.3915727379290796, 0.0675233306432924, 0.1510016633347659, 0.10535005001741013, 0.0675233306432924, 0.0675233306432924]
Timestep: 471, Trans probs: [0.08029515626905058, 0.0681318490696346, 0.40886723723922036, 0.06813179480958534, 0.13835719092909188, 0.09995318206424664, 0.06813179480958534, 0.06813179480958534]
Timestep: 472, Trans probs: [0.07910326235772482, 0.06896102996610096, 0.4220402593569445, 0.06896098472198929, 0.1275176153784998, 0.09549487877476215, 0.06896098472198929, 0.06896098472198929]
Timestep: 473, Trans probs: [0.1997931103197976, 0.06666237858871168, 0.3126855707785191, 0.06666237858871168, 0.15410158740454705, 0.06677021714228956, 0.06666237858871168, 0.06666237858871168]
Timestep: 474, Trans probs: [0.18109490655105878, 0.06645958115117924, 0.2783035958717136, 0.06645958115117924, 0.20821073491654846, 0.0665524380559623, 0.06645958115117924, 0.06645958115117924]
Timestep: 475, Trans probs: [0.07829419437301635, 0.0699040939835245, 0.36198675050795265, 0.06990405655560683, 0.1882487315774465, 0.09185405989123949, 0.06990405655560683, 0.06990405655560683]
Timestep: 476, Trans probs: [0.24545020488944336, 0.06923470254927523, 0.33138617078376625, 0.06923470254927523, 0.07642849336274357, 0.06979632076694593, 0.06923470254927523, 0.06923470254927523]
Timestep: 477, Trans probs: [0.16540391457051223, 0.06598006327811302, 0.3156936113549823, 0.06598006327811302, 0.18892162237721508, 0.06606059858483825, 0.06598006327811302, 0.06598006327811302]
Timestep: 478, Trans probs: [0.2176519059597691, 0.06941123558346872, 0.2899452344378585, 0.06941123558346872, 0.14487422233850464, 0.06988369492999279, 0.06941123558346872, 0.06941123558346872]
Timestep: 479, Trans probs: [0.2649044959423692, 0.06843226231130517, 0.2589141780815819, 0.06843226231130517, 0.1336119369261798, 0.06884033980464849, 0.06843226231130517, 0.06843226231130517]
Timestep: 480, Trans probs: [0.1466157037821441, 0.06976633694924425, 0.3163473452366813, 0.06976630535197727, 0.16967483686005647, 0.08829686111594211, 0.06976630535197727, 0.06976630535197727]
Timestep: 481, Trans probs: [0.13513141594961453, 0.06861753324059625, 0.3506533266147778, 0.06861750589285096, 0.15508932238560216, 0.08465588413085642, 0.06861750589285096, 0.06861750589285096]
Timestep: 482, Trans probs: [0.1251436721844926, 0.06821806270055189, 0.3778151762612358, 0.0682180392951062, 0.14222455728125177, 0.08194441368714939, 0.0682180392951062, 0.0682180392951062]
Timestep: 483, Trans probs: [0.23718709689809836, 0.06774688620774852, 0.2997678550394253, 0.06774688620774852, 0.12395868568375669, 0.06809881754772565, 0.06774688620774852, 0.06774688620774852]
Timestep: 484, Trans probs: [0.28028688908328875, 0.06743474977538477, 0.2665603496955107, 0.06743474977538477, 0.1156769769741266, 0.0677367851455348, 0.06743474977538477, 0.06743474977538477]
Timestep: 485, Trans probs: [0.18494987507520874, 0.06837513529512296, 0.33051487686465936, 0.06837511547743987, 0.13103735827495502, 0.07999740805773428, 0.06837511547743987, 0.06837511547743987]
Timestep: 486, Trans probs: [0.2174846710742068, 0.06592557004428103, 0.28100326597749653, 0.06592557004428103, 0.17181484785524095, 0.0659949349159315, 0.06592557004428103, 0.06592557004428103]
Timestep: 487, Trans probs: [0.16803671363987766, 0.0678565485575363, 0.2931300738051098, 0.06785653152692771, 0.1895627550173729, 0.07784431439932031, 0.06785653152692771, 0.06785653152692771]
Timestep: 488, Trans probs: [0.24965269120044778, 0.06726575751662796, 0.3051565682061851, 0.06726575751662796, 0.10860314750700407, 0.06752456301985117, 0.06726575751662796, 0.06726575751662796]
Timestep: 489, Trans probs: [0.2209990353825217, 0.06699060847773966, 0.2626662098582672, 0.06699059368472493, 0.17270624956161218, 0.07566611566568442, 0.06699059368472493, 0.06699059368472493]
Timestep: 490, Trans probs: [0.20039490833736623, 0.06617146240396318, 0.30288068072601143, 0.0661714495113608, 0.15830614568404813, 0.07373245431452854, 0.0661714495113608, 0.0661714495113608]
Timestep: 491, Trans probs: [0.1820260724201034, 0.06585023684549422, 0.3365818901807138, 0.06585022568642403, 0.1455965415319102, 0.07239458196250623, 0.06585022568642403, 0.06585022568642403]
Timestep: 492, Trans probs: [0.16569560956314217, 0.0659853539169696, 0.3643316038789322, 0.06598534433947238, 0.1344292294250873, 0.07160217019745145, 0.06598534433947238, 0.06598534433947238]
Timestep: 493, Trans probs: [0.15130423097835274, 0.0664909118457239, 0.3867544645674214, 0.0664909036991263, 0.12470911837347673, 0.07126856313764632, 0.0664909036991263, 0.0664909036991263]
Timestep: 494, Trans probs: [0.19691503852504624, 0.0656221209460085, 0.3175621734009489, 0.0656221209460085, 0.15735209380585743, 0.06568221048411342, 0.0656221209460085, 0.0656221209460085]
Timestep: 495, Trans probs: [0.13876691950356135, 0.06726673285501854, 0.337258569402744, 0.067266725987191, 0.18361316325241378, 0.0712944370246893, 0.067266725987191, 0.067266725987191]
Timestep: 496, Trans probs: [0.12839769075657262, 0.06715448661309552, 0.36556941487279865, 0.06715448073048479, 0.16681056476037887, 0.07060440080570003, 0.06715448073048479, 0.06715448073048479]
Timestep: 497, Trans probs: [0.222998726426721, 0.06730168169745451, 0.33768203490118526, 0.06730168169745451, 0.10258989740637232, 0.06752261447590331, 0.06730168169745451, 0.06730168169745451]
Timestep: 498, Trans probs: [0.18692185498901617, 0.06747225843818677, 0.320738156766129, 0.06747225344559239, 0.15205075557639303, 0.07040021389349796, 0.06747225344559239, 0.06747225344559239]
Timestep: 499, Trans probs: [0.1997127812702724, 0.06758880507002472, 0.364621447136586, 0.06758880507002472, 0.09753426344774474, 0.06777628786529794, 0.06758880507002472, 0.06758880507002472]
