Timestep: 420 State: 2 Beliefs: [0.11053762404252566, 0.12916410896570643, 0.1787988961020717, 0.12626936294922875, 0.08504730696887615, 0.13301589751912696, 0.08564356791338992, 0.15152323553907446]
Timestep: 421 State: 2 Beliefs: [0.12184806265163399, 0.0633532196167943, 0.34270665372589215, 0.11108350015541149, 0.0799415442237899, 0.05724205662676866, 0.12384981285983937, 0.09997515013987034]
Timestep: 422 State: 2 Beliefs: [0.12319729005221298, 0.0664761196545941, 0.35963236167121665, 0.107576689149489, 0.07354430665793166, 0.05281423228946587, 0.11993998029054966, 0.09681902023454009]
Timestep: 423 State: 4 Beliefs: [0.11742429987886217, 0.06389585351111098, 0.37693476250230046, 0.10563901754331992, 0.07176003651569211, 0.05149129320769651, 0.11777962105202981, 0.09507511578898792]
Timestep: 424 State: 4 Beliefs: [0.09789976086850416, 0.1183330554691078, 0.19178275969160324, 0.1251358572573272, 0.10234010278819541, 0.12947067985932573, 0.08487475535714366, 0.15016302870879264]
Timestep: 425 State: 0 Beliefs: [0.1343771347394848, 0.07157591103262134, 0.25640486416865443, 0.08208328067211118, 0.14562773414688548, 0.08940882865845153, 0.12202230977525784, 0.09849993680653342]
Timestep: 426 State: 1 Beliefs: [0.16473700565805477, 0.08017184888323581, 0.29328900782952605, 0.08909978939432511, 0.12221893592361864, 0.07095398591968925, 0.09933961593665801, 0.0801898104548926]
Timestep: 427 State: 5 Beliefs: [0.10255951943247292, 0.12597470424722354, 0.18788959195062016, 0.1222072951905009, 0.10362640270733714, 0.12820530594012186, 0.08288842630312235, 0.14664875422860105]
Timestep: 428 State: 2 Beliefs: [0.09588005529485227, 0.1186735691266721, 0.17222104978644087, 0.1264480087832935, 0.09953786957750096, 0.14973710049914124, 0.08576473639214688, 0.15173761053995213]
Timestep: 429 State: 0 Beliefs: [0.11296103237003567, 0.06453783679257313, 0.3373469310585639, 0.11132546333340855, 0.08820527391538278, 0.061310961783615905, 0.12411958374635251, 0.1001929170000677]
Timestep: 430 State: 4 Beliefs: [0.10888916362757756, 0.12384472643457745, 0.17114299894154789, 0.12558140233400764, 0.0992923947444965, 0.1353746799687003, 0.08517695114828344, 0.15069768280080914]
Timestep: 431 State: 0 Beliefs: [0.0996480014927221, 0.11610774175614204, 0.1686197485497636, 0.12683497074649544, 0.1025288556311153, 0.1480315193781701, 0.08602719754979692, 0.15220196489579452]
Timestep: 432 State: 0 Beliefs: [0.1023717654557073, 0.11557011688784677, 0.1669743062118742, 0.12710167041532416, 0.10051595348831015, 0.14873609354345904, 0.08620808949908945, 0.15252200449838899]
Timestep: 433 State: 5 Beliefs: [0.12065428075650145, 0.13061679512096683, 0.18814809760356763, 0.14467787926870138, 0.08507763898985092, 0.12701820876884995, 0.07359700814973069, 0.1302100913418312]
Timestep: 434 State: 0 Beliefs: [0.10445560470342596, 0.11414118787217424, 0.1638582824447541, 0.12518347358079163, 0.09953195175956422, 0.15770227969623776, 0.08490705164610214, 0.15022016829694992]
Timestep: 435 State: 4 Beliefs: [0.17773252575646534, 0.08307641099247338, 0.2557131375511668, 0.09267738442442128, 0.11827005277893446, 0.08579247510404801, 0.10332836741051148, 0.08340964598197914]
Timestep: 436 State: 4 Beliefs: [0.11685571085479557, 0.11562576690602534, 0.16100217721943488, 0.12085064045480451, 0.11066374182101871, 0.14801293371576646, 0.08196826048238914, 0.1450207685457654]
Timestep: 437 State: 1 Beliefs: [0.15325621285557436, 0.07261706004635383, 0.2212518246619233, 0.08104844732871523, 0.15431071531646143, 0.09977364248994595, 0.12048396050656772, 0.09725813679445827]
Timestep: 438 State: 2 Beliefs: [0.11145966622168992, 0.12586630360784237, 0.15337794085067327, 0.12173772501536823, 0.11243633098172824, 0.1464668280764412, 0.08256993522781497, 0.14608527001844185]
Timestep: 439 State: 2 Beliefs: [0.1276315615630482, 0.06699199745907339, 0.3093217386594373, 0.11140872834410412, 0.09645760219641816, 0.06370809824875388, 0.12421241801947129, 0.1002678555096937]
Timestep: 440 State: 2 Beliefs: [0.12656438614438045, 0.06790076008029078, 0.32209019262532307, 0.10891170181354998, 0.09644063442379332, 0.05864337349730041, 0.1214284197831669, 0.09802053163219498]
Timestep: 441 State: 2 Beliefs: [0.1211420543371712, 0.06624338362762085, 0.337778002923592, 0.10735256132804406, 0.09359617505947522, 0.05758042303326148, 0.11969009449559538, 0.09661730519523964]
Timestep: 442 State: 0 Beliefs: [0.11596163950139354, 0.06469655710333003, 0.3515450506750637, 0.1063415658028998, 0.09050889342018469, 0.05667597434203175, 0.11856290993248679, 0.09570740922260983]
Timestep: 443 State: 2 Beliefs: [0.1560468302543869, 0.07620324267491403, 0.2443968428285444, 0.07946770323204837, 0.14062934730496462, 0.08976071158919084, 0.11813407823749282, 0.09536124387845805]
Timestep: 444 State: 4 Beliefs: [0.13167004906270258, 0.06527333920579212, 0.33245370989934775, 0.10593421521537452, 0.09286678071183069, 0.05835236778442163, 0.11810874442669367, 0.09534079369383708]
Timestep: 445 State: 5 Beliefs: [0.10459605152769813, 0.1171714405093387, 0.1670169021966652, 0.123492966174837, 0.1162633687129106, 0.13950726484581297, 0.08376044662293293, 0.14819155940980439]
Timestep: 446 State: 2 Beliefs: [0.09974925834965388, 0.11468251297235955, 0.16126584698504629, 0.1246954546639548, 0.10609331445534548, 0.15930301946569014, 0.08457604751120414, 0.14963454559674574]
Timestep: 447 State: 2 Beliefs: [0.11860051356417131, 0.06305240494602805, 0.3242826245142407, 0.1106608246937453, 0.09500636521853394, 0.06542396357588354, 0.12337856126302646, 0.09959474222437076]
Timestep: 448 State: 2 Beliefs: [0.11715497225050636, 0.06260228537680554, 0.3371636569584263, 0.107774857234285, 0.09816388517192774, 0.05998204858075843, 0.12016092291643417, 0.0969973715108565]
Timestep: 449 State: 2 Beliefs: [0.1332484227959004, 0.07292272771743365, 0.2608046417117168, 0.07870931920011777, 0.14951750717984422, 0.09333950891705883, 0.11700668943778701, 0.09445118304014131]
Timestep: 450 State: 2 Beliefs: [0.11338663120721654, 0.06207300898358135, 0.35479316353001683, 0.1043386178591925, 0.09336935099797147, 0.06180469889976783, 0.1163297724489803, 0.09390475607327325]
Timestep: 451 State: 2 Beliefs: [0.10414347008241692, 0.05976467793782392, 0.3745020583989286, 0.10475712014462182, 0.08787636785198523, 0.057878526188343576, 0.11679637126572015, 0.09428140813015964]
Timestep: 452 State: 4 Beliefs: [0.10003861550249478, 0.059084195248994, 0.38315150537890846, 0.1047605069975335, 0.08476110119540138, 0.05711947202492135, 0.11680014735396646, 0.09428445629778016]
Timestep: 453 State: 2 Beliefs: [0.11758593899475857, 0.07114521005221175, 0.2626819422237105, 0.07948642405030829, 0.16369867805454935, 0.09185618977288702, 0.11816190799120456, 0.09538370886036994]
Timestep: 454 State: 1 Beliefs: [0.10588273063516293, 0.06142369823485135, 0.35280386273127445, 0.1053627675792133, 0.10077364051855302, 0.06145518652193304, 0.1174716229577199, 0.09482649082129199]
Timestep: 455 State: 4 Beliefs: [0.08197864937695161, 0.13901064388223072, 0.17427041775713942, 0.1225560696871041, 0.10899039674967934, 0.1430015525258992, 0.0831249863964706, 0.1470672836245249]
Timestep: 456 State: 0 Beliefs: [0.08583707306998803, 0.1244488942476304, 0.17013212618463386, 0.12434892116327742, 0.10825669446278918, 0.1534165780780471, 0.0843410073977012, 0.14921870539593288]
Timestep: 457 State: 0 Beliefs: [0.12846858621995141, 0.08059387708545956, 0.24066905388247906, 0.08118802032610606, 0.15153634006503341, 0.09942705288814829, 0.12069144514149498, 0.09742562439132725]
Timestep: 458 State: 2 Beliefs: [0.09667529986422803, 0.13040736725354724, 0.16874140069889612, 0.12073722934122405, 0.10895973061852217, 0.1477029588522401, 0.08189133816187369, 0.14488467520946882]
Timestep: 459 State: 2 Beliefs: [0.11165610779631192, 0.06773098623699321, 0.33215197227113874, 0.10948558203849999, 0.09572370357773868, 0.06264637083756379, 0.12206825340710373, 0.09853702383465]
Timestep: 460 State: 4 Beliefs: [0.10318930789373681, 0.07167966376889978, 0.35034270935146067, 0.10714507601035396, 0.09440633327364233, 0.05734757744223805, 0.11945876385034986, 0.09643056840931856]
Timestep: 461 State: 2 Beliefs: [0.11937879929755356, 0.08243750696206259, 0.24508866918025837, 0.07893110291024952, 0.17235047952293228, 0.08975973281582557, 0.11733638581881868, 0.09471732349229942]
Timestep: 462 State: 1 Beliefs: [0.11022924480920122, 0.0670709318375962, 0.34428265752948006, 0.10448770427867804, 0.10417911324819781, 0.05921542176518185, 0.11649599268085448, 0.09403893385081025]
Timestep: 463 State: 0 Beliefs: [0.08308938465085064, 0.15012056520478262, 0.1677557029308955, 0.12064183246463622, 0.11443193666727813, 0.1373637449305879, 0.08182663419340544, 0.14477019895756346]
Timestep: 464 State: 0 Beliefs: [0.13466841130670057, 0.08362514095028704, 0.23817498666072356, 0.08009548662727807, 0.1518666592846709, 0.09638741079854786, 0.11906732041905815, 0.09611458395273367]
Timestep: 465 State: 2 Beliefs: [0.1578428588658829, 0.10079288686160756, 0.26958755765295517, 0.08723786621507619, 0.13069351443763128, 0.07806752583199192, 0.09726371054128644, 0.07851407959356857]
Timestep: 466 State: 2 Beliefs: [0.11569051365667202, 0.07672282222891666, 0.3391950265378979, 0.10316663274386834, 0.10004663425456059, 0.05730530460163337, 0.11502309650696961, 0.09284996946948151]
Timestep: 467 State: 4 Beliefs: [0.10482235426621327, 0.07773954393693584, 0.3466069943352009, 0.10551262537648062, 0.09713833982687446, 0.055580076201207015, 0.11763870321825526, 0.09496136283883255]
Timestep: 468 State: 2 Beliefs: [0.08587783125359849, 0.13682801108421275, 0.1704389023896221, 0.12113592252267782, 0.12286756688857313, 0.1353269026882862, 0.08216175614581626, 0.14536310702721336]
Timestep: 469 State: 5 Beliefs: [0.11297630425527247, 0.06691193794241566, 0.3347246120512712, 0.10834859127367703, 0.09860126373683754, 0.06012296503983369, 0.1208005935543832, 0.09751373214630933]
Timestep: 470 State: 2 Beliefs: [0.08391341470389531, 0.12917726519905506, 0.16362212079582533, 0.1200630031525793, 0.11322010105991556, 0.16449445438475455, 0.08143403692087987, 0.14407560378309514]
Timestep: 471 State: 0 Beliefs: [0.11082192285246316, 0.06490649947153498, 0.3380985779100569, 0.10818316886518715, 0.09406250469866537, 0.06594631430955136, 0.12061615991387284, 0.09736485197866844]
Timestep: 472 State: 0 Beliefs: [0.13913566026043425, 0.08214135221819392, 0.22952066431702514, 0.07832929404677684, 0.15596018834853284, 0.10447593142963661, 0.11644175652326827, 0.0939951528561322]
Timestep: 473 State: 2 Beliefs: [0.12134847713566842, 0.1364816897628149, 0.19484633618920671, 0.1345939463291475, 0.0892134589005338, 0.13391418467982957, 0.06846735530656634, 0.12113455169623275]
Timestep: 474 State: 2 Beliefs: [0.12208761078499132, 0.06406487380920156, 0.3334369059475798, 0.10688673244824223, 0.09350490522250668, 0.0646501825260948, 0.11917073005796561, 0.09619805920341802]
Timestep: 475 State: 2 Beliefs: [0.11711822969918499, 0.06725538625541043, 0.3395263013523739, 0.1053316276781922, 0.09440342037114584, 0.06412966544136504, 0.11743690429195458, 0.09479846491037298]
Timestep: 476 State: 4 Beliefs: [0.11314795626540583, 0.06489246227838849, 0.35744637084137176, 0.10342705886700246, 0.09065911176306239, 0.06202923480498808, 0.11531345219947885, 0.09308435298030221]
Timestep: 477 State: 2 Beliefs: [0.1305290134785178, 0.07532797029862975, 0.2529984361185417, 0.07623186045035499, 0.16417387073738218, 0.09593683576636616, 0.11332378060978145, 0.09147823254042599]
Timestep: 478 State: 2 Beliefs: [0.11515512288782957, 0.06124782830860884, 0.3625852559442838, 0.10098975766488842, 0.09664382046159486, 0.05989138958712367, 0.1125960432472711, 0.09089078189839958]
Timestep: 479 State: 0 Beliefs: [0.10662371482600053, 0.06169560071052943, 0.36742049841632646, 0.10184972236620252, 0.09830205876511519, 0.058888815073477575, 0.11355483971276607, 0.09166475012958225]
Timestep: 480 State: 2 Beliefs: [0.10452043417166618, 0.113691700942604, 0.18549495416214548, 0.11959652034001861, 0.10730703985561267, 0.14475588623713553, 0.08111763988279522, 0.14351582440802232]
Timestep: 481 State: 2 Beliefs: [0.11874862174876702, 0.0592666014033815, 0.35455621303537066, 0.10597630632202182, 0.0880720730746336, 0.059845835856527585, 0.11815567286947805, 0.09537867568981964]
Timestep: 482 State: 4 Beliefs: [0.11572785129303788, 0.059518115349731594, 0.369132317903379, 0.1026601344036918, 0.08929238598426556, 0.05681668544651507, 0.11445838865605637, 0.09239412096332263]
Timestep: 483 State: 4 Beliefs: [0.13393101626100534, 0.06993078197436815, 0.26246672907033863, 0.07617478391464047, 0.16385415070157547, 0.08899386487456026, 0.11323893250594316, 0.09140974069756856]
Timestep: 484 State: 4 Beliefs: [0.09838991625264534, 0.10844822742680396, 0.19310044467524243, 0.11858668331024132, 0.11764018216826441, 0.14109781925365356, 0.08043270694085933, 0.14230401997228956]
Timestep: 485 State: 4 Beliefs: [0.13301560854675554, 0.06874518348456292, 0.255254122666494, 0.07851364075629678, 0.16117430367989743, 0.09236497166997203, 0.11671580028846507, 0.09421636890755615]
Timestep: 486 State: 4 Beliefs: [0.13233002505961036, 0.06784961483294019, 0.25620596545005014, 0.0753407949551881, 0.17759421347795545, 0.08827128037449669, 0.11199915190353335, 0.09040895394622572]
Timestep: 487 State: 4 Beliefs: [0.13063090945789452, 0.06722488118366769, 0.2522202138562406, 0.0747351483139856, 0.18709589668095764, 0.08731195503684461, 0.11109881749362636, 0.08968217797678271]
Timestep: 488 State: 2 Beliefs: [0.12890954197613957, 0.06689853350108464, 0.24741151142126966, 0.07473945421089356, 0.19443492398215342, 0.08681347135680467, 0.11110521849858208, 0.08968734505307227]
Timestep: 489 State: 4 Beliefs: [0.10863219255304095, 0.05691158728747333, 0.35142731556974, 0.10230958013460074, 0.11922284792021064, 0.055350307607007515, 0.1140675468067862, 0.09207862212114067]
Timestep: 490 State: 0 Beliefs: [0.08925806641079867, 0.10744852240506872, 0.1738146299909749, 0.12090521396521144, 0.14503970116672688, 0.13644233374395276, 0.08200527555901298, 0.1450862567582537]
Timestep: 491 State: 0 Beliefs: [0.09591912537570851, 0.10614121822881592, 0.17183193070218217, 0.12443775831443753, 0.1256873875364621, 0.14225600770397204, 0.08440126216109677, 0.14932530997732502]
Timestep: 492 State: 2 Beliefs: [0.15645429058807103, 0.07715483146658206, 0.26869249238032905, 0.09083167026521413, 0.14624947497208252, 0.07759820322617042, 0.10127053386285814, 0.08174850323869272]
Timestep: 493 State: 4 Beliefs: [0.1186386747224772, 0.056527335864819374, 0.3384393187472901, 0.10332977242084493, 0.11992147793230626, 0.05494164006130597, 0.11520498507219575, 0.09299679517876043]
Timestep: 494 State: 4 Beliefs: [0.09376702749251922, 0.10627625551394036, 0.16432691689376044, 0.12195578852740087, 0.14984688905608556, 0.1347623371083058, 0.08271783917510667, 0.14634694623288103]
Timestep: 495 State: 2 Beliefs: [0.09460593894687598, 0.10530316050369812, 0.16537951415984192, 0.1249883963888506, 0.13409285164356682, 0.140869324270282, 0.08477473842026388, 0.1499860756666207]
Timestep: 496 State: 4 Beliefs: [0.11143925371741553, 0.057566772852925926, 0.3275549378065336, 0.10969017806090231, 0.11489534124356847, 0.05783599336011975, 0.12229636270372242, 0.09872116025481208]
Timestep: 497 State: 2 Beliefs: [0.08911597849539576, 0.10581628332801843, 0.1592043138535679, 0.1234727483440816, 0.15614669058307334, 0.1343299537235012, 0.08374673365946404, 0.1481672980128979]
Timestep: 498 State: 2 Beliefs: [0.10861778961039949, 0.05703210499120432, 0.33085174042338167, 0.10933997125046893, 0.1166484812962037, 0.05719803005799379, 0.1219059082449258, 0.09840597412542204]
Timestep: 499 State: 2 Beliefs: [0.1028472383223271, 0.05700328947012052, 0.3343316916535729, 0.10743981624337702, 0.1276398168480571, 0.05425493562887535, 0.11978737721463079, 0.0966958346190393]
