Timestep: 420 State: 4 Beliefs: [0.07617599217535222, 0.10260982234966484, 0.21615859129537096, 0.12812439530160105, 0.10426740906826354, 0.13201275167804447, 0.08690176376978159, 0.15374927436192123]
Timestep: 421 State: 2 Beliefs: [0.07656682483815176, 0.10298718651187647, 0.2069348046493246, 0.1285924206818976, 0.11217165564951352, 0.13121699577975895, 0.08721920707120012, 0.1543109048182771]
Timestep: 422 State: 5 Beliefs: [0.08790489989614167, 0.054175920849615956, 0.3845364683344835, 0.10823504532346742, 0.09566612455759736, 0.05139600195409556, 0.12067399829347786, 0.09741154079112067]
Timestep: 423 State: 4 Beliefs: [0.06884625500097333, 0.09960903254120261, 0.19178827620375208, 0.12435714738897503, 0.11934922171510935, 0.16247490335852127, 0.08434658692469613, 0.14922857686677005]
Timestep: 424 State: 4 Beliefs: [0.07494396310775062, 0.10168058836573743, 0.1988334906432217, 0.1269739661688535, 0.11126144482518062, 0.14781631478080084, 0.08612147270583108, 0.1523687594026242]
Timestep: 425 State: 2 Beliefs: [0.0744345904908761, 0.10218080547456732, 0.19141601418022186, 0.12759579896663104, 0.11740953141455639, 0.14730506315321418, 0.08654323755997584, 0.15311495875995723]
Timestep: 426 State: 4 Beliefs: [0.08737538401365766, 0.054899675459375324, 0.3660145330405821, 0.10968987766004819, 0.10218894766238396, 0.05881466449072135, 0.12229602777918806, 0.09872088989404337]
Timestep: 427 State: 0 Beliefs: [0.06812918198307398, 0.09971133497120109, 0.18101383891831355, 0.12449176342667842, 0.1385168430003857, 0.15430902987284695, 0.08443789171548624, 0.1493901161120141]
Timestep: 428 State: 0 Beliefs: [0.11217420747942923, 0.06498617593417454, 0.26339926159041677, 0.08115771319417334, 0.16963024575481897, 0.0906167486596557, 0.12064639155432336, 0.09738925583300802]
Timestep: 429 State: 2 Beliefs: [0.09536127737136776, 0.11335438744286487, 0.21511967006602228, 0.14151289815543588, 0.10933377610676703, 0.12596938649945003, 0.0719869960182, 0.12736160833989227]
Timestep: 430 State: 2 Beliefs: [0.09505863231115774, 0.054350923727401926, 0.3559108811118546, 0.10860731688014377, 0.10955403104246816, 0.05768257643713186, 0.12108905329771254, 0.0977465851921294]
Timestep: 431 State: 4 Beliefs: [0.08862889087314993, 0.05367271296817069, 0.36089634362918244, 0.10724945092834388, 0.1134006194941276, 0.06005234217678035, 0.11957513409473562, 0.09652450583550948]
Timestep: 432 State: 2 Beliefs: [0.10387842681747404, 0.06308983071629015, 0.2546436068483448, 0.0787957827062651, 0.19588188186635516, 0.0920203085508273, 0.11713522324692542, 0.09455493924751811]
Timestep: 433 State: 2 Beliefs: [0.11046798272626952, 0.061855189993500787, 0.27897186276907804, 0.07724057391333729, 0.17638839562249656, 0.08756400535739658, 0.11482330092191632, 0.09268868869600473]
Timestep: 434 State: 2 Beliefs: [0.09107944670424253, 0.05136625976850109, 0.38801366793352843, 0.10262414097191187, 0.10626088663715579, 0.05387561244424075, 0.11441825866569875, 0.09236172687472069]
Timestep: 435 State: 2 Beliefs: [0.08378138440412235, 0.0518619538754359, 0.38987533027851917, 0.10363662121647704, 0.1075589598072428, 0.054465692743211724, 0.1155470985801617, 0.09327295909482933]
Timestep: 436 State: 2 Beliefs: [0.08253361442694747, 0.05152491513291695, 0.4020016079474034, 0.10296983523733469, 0.10043994101881694, 0.05305355254941353, 0.11480368197356569, 0.09267285171360122]
Timestep: 437 State: 2 Beliefs: [0.08127233951486788, 0.05115682597123112, 0.41303264705556575, 0.10223629673498832, 0.0945134284608818, 0.05178995391584696, 0.11398584128512876, 0.0920126670614895]
Timestep: 438 State: 0 Beliefs: [0.08026426186856189, 0.050906251906247355, 0.42207565162495947, 0.10173754692379897, 0.0892903316763091, 0.050732391302916284, 0.11342977246578781, 0.09156379223141908]
Timestep: 439 State: 2 Beliefs: [0.09099350585843646, 0.10004942854731558, 0.21664069412023992, 0.12497193537518256, 0.10158536292556432, 0.13102917716422258, 0.08476357355881947, 0.14996632245021904]
Timestep: 440 State: 2 Beliefs: [0.09036878107585153, 0.04798821209788133, 0.3432976460474267, 0.09591368519624563, 0.10380677367818276, 0.06094634466076696, 0.14258213500815023, 0.11509642223549478]
Timestep: 441 State: 2 Beliefs: [0.09820435892333337, 0.052886023015981054, 0.39695034253197925, 0.10570237418614664, 0.08228860345123007, 0.05098590214312351, 0.11785025898067394, 0.09513213676753199]
Timestep: 442 State: 0 Beliefs: [0.129489067003933, 0.0704123848146395, 0.3592725700326055, 0.0879532368534629, 0.10812677698301833, 0.06752675572700509, 0.09806129541721907, 0.0791579131681166]
Timestep: 443 State: 5 Beliefs: [0.1386031738877183, 0.06142471497398305, 0.3130311594346614, 0.07670773966389148, 0.12590985358162457, 0.07824286383871105, 0.11403120702274018, 0.09204928759666978]
Timestep: 444 State: 2 Beliefs: [0.09773283102166695, 0.09863833934712223, 0.2182044421683304, 0.12319389732839336, 0.09133316560082541, 0.13950704781250553, 0.0835575999270842, 0.14783267679407203]
Timestep: 445 State: 0 Beliefs: [0.10519144266427166, 0.05346903496827009, 0.3838007092956529, 0.1068768035165566, 0.08135465505614337, 0.0539585712941032, 0.11915966004010115, 0.09618912316490094]
Timestep: 446 State: 2 Beliefs: [0.11129764420720184, 0.10069413811591377, 0.20002046414957667, 0.12578970499657638, 0.0884825050158988, 0.1374496628256108, 0.08531823469333007, 0.15094764599589167]
Timestep: 447 State: 2 Beliefs: [0.11158667743536398, 0.05379518259464446, 0.3762003601738641, 0.1075312245872765, 0.08034728752986811, 0.05387187485387367, 0.1198892906965605, 0.09677810212854884]
Timestep: 448 State: 2 Beliefs: [0.11763673472940497, 0.05213617084728456, 0.38951210986812534, 0.10421378547178206, 0.07381237650065178, 0.052705822005279894, 0.11619059365286746, 0.09379240692460387]
Timestep: 449 State: 0 Beliefs: [0.11085986521505194, 0.05133501353085306, 0.4051015819153359, 0.10260979895600073, 0.07144747878784556, 0.051895174146254566, 0.11440226838825752, 0.09234881906040066]
Timestep: 450 State: 0 Beliefs: [0.15554658294947316, 0.06307590202940416, 0.29108769069986884, 0.07880115407795303, 0.11539291593553275, 0.08439116126252112, 0.11714320815170332, 0.09456138489354364]
Timestep: 451 State: 0 Beliefs: [0.15400149418543732, 0.06235849893801913, 0.29359897942562263, 0.07789540328927001, 0.11794529042393348, 0.08492910102027554, 0.11579674877031783, 0.09347448394712403]
Timestep: 452 State: 2 Beliefs: [0.17967513201573154, 0.06931963579182429, 0.3214388719394682, 0.08659895568903603, 0.0985429041406454, 0.06993406731852063, 0.09655137298464166, 0.07793906012013242]
Timestep: 453 State: 2 Beliefs: [0.13279736490235539, 0.050192181200750044, 0.3930220808402115, 0.10032689556849494, 0.07098986412789729, 0.050520405871532253, 0.11185700147711303, 0.09029420601164545]
Timestep: 454 State: 0 Beliefs: [0.12633275961796572, 0.051233631914501004, 0.39419964527079737, 0.10242499776692732, 0.06920690631924364, 0.05022333226675604, 0.1141962288535742, 0.09218249799023458]
Timestep: 455 State: 2 Beliefs: [0.17095537803888713, 0.06311990034780328, 0.2807892143367079, 0.07886901161804202, 0.11235188251973789, 0.08202771625452984, 0.11724408294264158, 0.09464281394165042]
Timestep: 456 State: 2 Beliefs: [0.12995012814745288, 0.0511244515135815, 0.38923734851888725, 0.10220061085203737, 0.07103714882134002, 0.05052370819110328, 0.11394605418876405, 0.09198054976683363]
Timestep: 457 State: 0 Beliefs: [0.09455076821078726, 0.08331890003473039, 0.2900369427368, 0.16658018990534873, 0.05032723616408265, 0.08052517369028146, 0.08473861834315567, 0.14992217091481386]
Timestep: 458 State: 2 Beliefs: [0.11191277574790687, 0.10452801860352072, 0.19066038359992826, 0.13062910996395785, 0.08528757427390259, 0.13162659213934966, 0.08860061371468447, 0.15675493195674942]
Timestep: 459 State: 2 Beliefs: [0.11804451394543278, 0.05407810913963078, 0.37343977422019947, 0.10812805781140357, 0.07706318302923847, 0.05137639462216238, 0.12055471520166934, 0.09731525203026321]
Timestep: 460 State: 2 Beliefs: [0.12736636332538506, 0.052142400860753786, 0.3881544827294025, 0.10425620095441204, 0.06828143615307805, 0.04973065136733225, 0.11623788375066536, 0.09383058085897085]
Timestep: 461 State: 4 Beliefs: [0.11957898475585986, 0.05133294917333497, 0.4041486269911843, 0.1026364695613644, 0.06654074784349032, 0.048957394946643876, 0.11443200412289431, 0.09237282260522793]
Timestep: 462 State: 2 Beliefs: [0.13890230286227892, 0.06294414901941817, 0.28925425076900896, 0.07865886118708498, 0.13914077442053663, 0.07977734810472764, 0.11693168021244275, 0.09439063342450199]
Timestep: 463 State: 0 Beliefs: [0.14926586220315963, 0.06933073048258011, 0.3404983099693293, 0.08663333659137841, 0.11272932476379499, 0.06698272793250239, 0.09658970512501444, 0.07797000293224056]
Timestep: 464 State: 0 Beliefs: [0.15276099259985956, 0.06091142004913204, 0.29602837409564375, 0.07611203079701216, 0.1313062276700005, 0.07840087205011047, 0.11314564578182704, 0.09133443695641459]
Timestep: 465 State: 4 Beliefs: [0.15621545230127296, 0.061785990820212855, 0.28765089062977767, 0.07720778492888919, 0.13052943488824398, 0.07918654662264717, 0.114774557894289, 0.09264934191466702]
Timestep: 466 State: 1 Beliefs: [0.11080699701804067, 0.09898439231468112, 0.20437255527417655, 0.12369544552857062, 0.10365741981430628, 0.1261508749704746, 0.08389778044546528, 0.14843453463428471]
Timestep: 467 State: 0 Beliefs: [0.10020744359792298, 0.11038175535942794, 0.1926079328410154, 0.12749875428493, 0.10242186400626609, 0.12740632881874295, 0.08647741594977859, 0.15299850514191596]
Timestep: 468 State: 2 Beliefs: [0.1033128222406481, 0.11087348156598263, 0.18770116728949862, 0.12824600032927913, 0.1011604536899794, 0.12782663078787904, 0.08698424370159802, 0.15389520039513496]
Timestep: 469 State: 0 Beliefs: [0.11856920004983279, 0.05884539589003308, 0.3555394655987045, 0.10900494862615065, 0.0875966024916662, 0.05080755055957795, 0.1215323830204993, 0.09810445376353558]
Timestep: 470 State: 2 Beliefs: [0.1397133978024936, 0.1220625846546546, 0.2054048393675657, 0.14245870087681045, 0.08317066502570973, 0.10650885973325913, 0.07246812175037749, 0.12821283078912937]
Timestep: 471 State: 5 Beliefs: [0.12687222971405962, 0.05709595596582389, 0.3578255315419872, 0.10704548286356733, 0.08557174869877991, 0.049900391714564195, 0.11934772492400716, 0.0963409345772106]
Timestep: 472 State: 2 Beliefs: [0.1133249046279002, 0.10566567078661604, 0.17580040976909506, 0.12346355088087317, 0.09331075854162829, 0.15653794895676895, 0.0837404953800705, 0.1481562610570478]
Timestep: 473 State: 4 Beliefs: [0.11696897750803334, 0.057974887766280445, 0.3591008880437307, 0.10792599127590392, 0.08375563515963903, 0.05681080200391953, 0.12032942609417945, 0.09713339214831353]
Timestep: 474 State: 2 Beliefs: [0.10737763072826179, 0.10531255424388784, 0.17113758382942934, 0.12318908297230456, 0.10980243570602345, 0.15179947841559052, 0.083554334537737, 0.14782689956676545]
Timestep: 475 State: 4 Beliefs: [0.11246323550733381, 0.057775921412570125, 0.3600484497350737, 0.1074916485918203, 0.09008157172309093, 0.05555152288241351, 0.11984516641505934, 0.09674248373263826]
Timestep: 476 State: 2 Beliefs: [0.1023625679058616, 0.10424889956362696, 0.1692689610831885, 0.12253073674562157, 0.12398134628449406, 0.1474628002689093, 0.083107804053552, 0.14703688409474586]
Timestep: 477 State: 2 Beliefs: [0.10872637760387464, 0.0573306024016355, 0.3615443528054677, 0.10702320359170954, 0.09521410669236921, 0.054517588473886776, 0.11932288519851793, 0.09632088323253858]
Timestep: 478 State: 2 Beliefs: [0.11515091632444475, 0.05543024323380086, 0.35113459588816853, 0.10491693831083855, 0.10410257808344874, 0.057864927085220876, 0.11697455659432296, 0.0944252444797547]
Timestep: 479 State: 2 Beliefs: [0.12999517564995045, 0.06514328957616923, 0.27897508719823644, 0.0766504600493999, 0.1550774780419805, 0.08823190039632343, 0.11394605702866016, 0.09198055205927988]
Timestep: 480 State: 2 Beliefs: [0.10187207182310261, 0.05423433407153762, 0.4046497455891464, 0.09910749835086997, 0.08880530877556425, 0.051636828294742726, 0.11049746457925352, 0.08919674851578296]
Timestep: 481 State: 5 Beliefs: [0.10035704898909405, 0.05234036261982449, 0.40578818226748936, 0.0993238753060499, 0.08961395563911051, 0.0524463786662417, 0.11073870873674518, 0.08939148777544491]
Timestep: 482 State: 4 Beliefs: [0.08424295075376857, 0.10010180420646789, 0.20726538777201473, 0.11869384244213452, 0.09968977827313763, 0.16706823683507627, 0.08050538878683906, 0.14243261093056142]
Timestep: 483 State: 1 Beliefs: [0.11705103076297403, 0.06678364483289145, 0.28299324174179824, 0.07890907807312018, 0.14832215757498138, 0.09394630890734469, 0.11730364441914583, 0.09469089368774422]
Timestep: 484 State: 0 Beliefs: [0.08299048658882818, 0.11413939549502483, 0.2057039991440406, 0.1191562905247376, 0.1010503347886938, 0.15315289560351592, 0.0808190492254742, 0.14298754862968507]
Timestep: 485 State: 2 Beliefs: [0.12315943473551041, 0.07159808859804076, 0.27295065462742624, 0.07923269594044882, 0.14615554059846653, 0.0940396262571104, 0.11778472411445826, 0.0950792351285386]
Timestep: 486 State: 2 Beliefs: [0.09885658256430394, 0.06077362897440719, 0.38552176763851703, 0.10177016600735384, 0.08731789402751723, 0.06070067107159115, 0.1134661403096915, 0.09159314940661845]
Timestep: 487 State: 2 Beliefs: [0.09618175863850054, 0.05658374282628393, 0.3930826209446643, 0.10140945505329835, 0.08540395019949626, 0.06300598827514053, 0.11306397451464756, 0.0912685095479685]
Timestep: 488 State: 2 Beliefs: [0.09262008497754907, 0.05596399921292276, 0.405682472110201, 0.1005343562515583, 0.08232409854249616, 0.06030576362228209, 0.11208830465658812, 0.09048092062640245]
Timestep: 489 State: 2 Beliefs: [0.08971770806745234, 0.05540044259433736, 0.4162271863816907, 0.09990682013103662, 0.07942081374055764, 0.0580222422537322, 0.11138864871326021, 0.08991613811793295]
Timestep: 490 State: 2 Beliefs: [0.0872200722562745, 0.05504005007314762, 0.4244348076264066, 0.0996420909783302, 0.07689274129021219, 0.05599886043123206, 0.11109349546389949, 0.08967788188049719]
Timestep: 491 State: 2 Beliefs: [0.08514644414565609, 0.05486922961753871, 0.4304113904638272, 0.09968881881462972, 0.07475368545677652, 0.054264901054183384, 0.1111455935142215, 0.08971993693316675]
Timestep: 492 State: 2 Beliefs: [0.08347842793103424, 0.054842375976223864, 0.43449878950896875, 0.09995722675692695, 0.07299626641107775, 0.05282056099509488, 0.11144484833943943, 0.08996150408123425]
Timestep: 493 State: 4 Beliefs: [0.08217132785431404, 0.05491307044927899, 0.4371068575262571, 0.10035880023928373, 0.07158785354494537, 0.05164659736646865, 0.11189257280409692, 0.09032292021535536]
Timestep: 494 State: 2 Beliefs: [0.07283015356099101, 0.10824317985786028, 0.22044654139272624, 0.12392016940706993, 0.10883545734946537, 0.13297009328469495, 0.0840502018587083, 0.1487042032884839]
Timestep: 495 State: 2 Beliefs: [0.09240851253327496, 0.05974625795846552, 0.38157760429751175, 0.10719211220419878, 0.09162360701755244, 0.05146779930889461, 0.11951120569632312, 0.0964729009837789]
Timestep: 496 State: 0 Beliefs: [0.08323013865658176, 0.05688052600294935, 0.41021218914911084, 0.10356823828669896, 0.08657682426926815, 0.05084981246069904, 0.11547085671666286, 0.09321141445802907]
Timestep: 497 State: 2 Beliefs: [0.1420743156439231, 0.07756298783666939, 0.32895867537144263, 0.08866602028977141, 0.11505346856831693, 0.06902911827317287, 0.09885599575590932, 0.07979941826079427]
Timestep: 498 State: 4 Beliefs: [0.10265593934847048, 0.05678602293847521, 0.4054117876790521, 0.10069206950412435, 0.08274581061225098, 0.04882136420036141, 0.11226414316355357, 0.09062286255371194]
Timestep: 499 State: 2 Beliefs: [0.08737829651536128, 0.10815568459376411, 0.20273857177961185, 0.12400373439814373, 0.11726807644103218, 0.12754427427209508, 0.08410688072221924, 0.14880448127777246]
