Timestep: 443, Trans probs: [0.18688049474354226, 0.07224478347971008, 0.3293891349209111, 0.07224265239239612, 0.1139786687963214, 0.08077896088232672, 0.07224265239239612, 0.07224265239239612]
Timestep: 444, Trans probs: [0.160964381651477, 0.07485048981583149, 0.3170169411595148, 0.07438064331089815, 0.07525821184251566, 0.14876804559796655, 0.07438064331089815, 0.07438064331089815]
Timestep: 445, Trans probs: [0.23972437919227813, 0.07174172366763859, 0.2876279584546659, 0.07173993450752819, 0.10677951980642335, 0.07890661535640946, 0.07173993450752819, 0.07173993450752819]
Timestep: 446, Trans probs: [0.21286811338707695, 0.07118123660370572, 0.3244526583604897, 0.07117972751631024, 0.10073426330620777, 0.07722454579358914, 0.07117972751631024, 0.07117972751631024]
Timestep: 447, Trans probs: [0.18954098854906556, 0.0711317803649886, 0.35392388169170136, 0.07113051920483295, 0.09582955457477939, 0.07618223720496628, 0.07113051920483295, 0.07113051920483295]
Timestep: 448, Trans probs: [0.14625650820017255, 0.0734842660081447, 0.3512190134355458, 0.07308721295524884, 0.0738288195457959, 0.13594975394459455, 0.07308721295524884, 0.07308721295524884]
Timestep: 449, Trans probs: [0.20629755330981853, 0.0730090104751924, 0.30432751746666115, 0.07267831465753537, 0.07329598072521104, 0.12503499405051083, 0.07267831465753537, 0.07267831465753537]
Timestep: 450, Trans probs: [0.2565040986306643, 0.07212251852707517, 0.2674295207292723, 0.07184330520503093, 0.07236481344753487, 0.11604913305036073, 0.07184330520503093, 0.07184330520503093]
Timestep: 451, Trans probs: [0.24095301385951298, 0.07150059343900009, 0.30543761943351827, 0.07149955015648005, 0.09193158786994955, 0.0756785349285789, 0.07149955015648005, 0.07149955015648005]
Timestep: 452, Trans probs: [0.2128282432103439, 0.07142900974999164, 0.3380654326026319, 0.07142813918497846, 0.08847761220842702, 0.07491528467367006, 0.07142813918497846, 0.07142813918497846]
Timestep: 453, Trans probs: [0.22715381351123454, 0.07144407733917711, 0.30758858481723866, 0.07120828245832835, 0.07164869473164881, 0.10853998222571581, 0.07120828245832835, 0.07120828245832835]
Timestep: 454, Trans probs: [0.2604369764022223, 0.07168990840086858, 0.2924258608267561, 0.07168918770039084, 0.08580365723132324, 0.07457603403765731, 0.07168918770039084, 0.07168918770039084]
Timestep: 455, Trans probs: [0.22874683459752515, 0.07167740142047119, 0.32704378988823846, 0.07167680167597329, 0.08342242375261637, 0.07407914531322887, 0.07167680167597329, 0.07167680167597329]
Timestep: 456, Trans probs: [0.20176335440396326, 0.07122280791587034, 0.3402216381975725, 0.07102512732529326, 0.0713943506009386, 0.10232246690577547, 0.07102512732529326, 0.07102512732529326]
Timestep: 457, Trans probs: [0.27374340346351234, 0.07189698412197973, 0.2831719852169138, 0.07189648792895992, 0.08161411886697459, 0.07388404454373988, 0.07189648792895992, 0.07189648792895992]
Timestep: 458, Trans probs: [0.23947489268295685, 0.07193005260520541, 0.3192308313881317, 0.07192964073473268, 0.07999586715953438, 0.07357943395997353, 0.07192964073473268, 0.07192964073473268]
Timestep: 459, Trans probs: [0.2106147357004454, 0.07211596214954476, 0.3486595718480561, 0.07211562168214924, 0.0787834633566554, 0.07347940189885067, 0.07211562168214924, 0.07211562168214924]
Timestep: 460, Trans probs: [0.14583969421277132, 0.07171358356818287, 0.35361108401012, 0.07164960240610933, 0.12060266820180492, 0.0932841627887928, 0.07164960240610933, 0.07164960240610933]
Timestep: 461, Trans probs: [0.18623598560782675, 0.07251192250049747, 0.29958731179788983, 0.07251164293603216, 0.15049838162879703, 0.07363146965689248, 0.07251164293603216, 0.07251164293603216]
Timestep: 462, Trans probs: [0.1798494655787165, 0.0714265393911637, 0.36611097064926956, 0.07126235202825262, 0.07156901742102906, 0.09725695087506314, 0.07126235202825262, 0.07126235202825262]
Timestep: 463, Trans probs: [0.23295812793607962, 0.07196019603341941, 0.31432432146108796, 0.07182515962702248, 0.07207737753144952, 0.09320449815689609, 0.07182515962702248, 0.07182515962702248]
Timestep: 464, Trans probs: [0.13350807227745828, 0.07148514825562609, 0.37878651297123034, 0.07143161383004233, 0.11239170541018564, 0.08953371959537265, 0.07143161383004233, 0.07143161383004233]
Timestep: 465, Trans probs: [0.1111997716445421, 0.0732724394947789, 0.3622689393544169, 0.0732724394947789, 0.16016909152714665, 0.0732724394947789, 0.0732724394947789, 0.0732724394947789]
Timestep: 466, Trans probs: [0.205874959491469, 0.07188655048365691, 0.2735909027250073, 0.07177416821242254, 0.1437582414549165, 0.0895668412076826, 0.07177416821242254, 0.07177416821242254]
Timestep: 467, Trans probs: [0.23955817638502183, 0.07148547383138303, 0.26434383538066997, 0.0714852363933018, 0.13772048405002232, 0.07243632117299753, 0.0714852363933018, 0.0714852363933018]
Timestep: 468, Trans probs: [0.1856877381392685, 0.0705532116382415, 0.3143318252406582, 0.0704566429896435, 0.1323116366399269, 0.08574565937297439, 0.0704566429896435, 0.0704566429896435]
Timestep: 469, Trans probs: [0.28427695407070347, 0.07063913884651325, 0.2347260427361778, 0.07063893683048814, 0.1269929192507884, 0.07144813460435272, 0.07063893683048814, 0.07063893683048814]
Timestep: 470, Trans probs: [0.1408676092337051, 0.07155296689131585, 0.35051379071895095, 0.07155296689131585, 0.15085376559076477, 0.07155296689131585, 0.07155296689131585, 0.07155296689131585]
Timestep: 471, Trans probs: [0.2509636583706495, 0.07023342735251116, 0.20904529460508472, 0.07023325645391415, 0.11790678396553485, 0.14115106634447733, 0.07023325645391415, 0.07023325645391415]
Timestep: 472, Trans probs: [0.12304366304369863, 0.14367995884672946, 0.32544853285495484, 0.07181789099926589, 0.10561834235685863, 0.08675582989996074, 0.07181789099926589, 0.07181789099926589]
Timestep: 473, Trans probs: [0.2259652256033421, 0.06876877659399694, 0.18950526041042726, 0.06876862794895598, 0.17900297634964965, 0.13045187719571602, 0.06876862794895598, 0.06876862794895598]
Timestep: 474, Trans probs: [0.11448476446219406, 0.1320975833207869, 0.3579989870009432, 0.07076421245413203, 0.09961247247047295, 0.08351355538320676, 0.07076421245413203, 0.07076421245413203]
Timestep: 475, Trans probs: [0.20523389188741983, 0.06723061426530796, 0.17322556898750982, 0.06723048376933949, 0.23123606317031858, 0.1213824103814253, 0.06723048376933949, 0.06723048376933949]
Timestep: 476, Trans probs: [0.1869236274216831, 0.06618448746684122, 0.22510390222855062, 0.06618437329584996, 0.2096729407115629, 0.11356192228381218, 0.06618437329584996, 0.06618437329584996]
Timestep: 477, Trans probs: [0.17092209380513082, 0.06543474273156757, 0.2697140727282769, 0.06543464298267553, 0.19079770993582026, 0.10682745185117774, 0.06543464298267553, 0.06543464298267553]
Timestep: 478, Trans probs: [0.15666169572979316, 0.06520817802652658, 0.3075186722051595, 0.0652080915480344, 0.17389309829296626, 0.10109408110145118, 0.0652080915480344, 0.0652080915480344]
Timestep: 479, Trans probs: [0.1439652307208614, 0.06552623067737195, 0.33888029080793947, 0.0655261565054142, 0.15874447618179177, 0.09630530209579292, 0.0655261565054142, 0.0655261565054142]
Timestep: 480, Trans probs: [0.12928634640779893, 0.07151324720757801, 0.37553770421639804, 0.07151324720757801, 0.13760971333791297, 0.07151324720757801, 0.07151324720757801, 0.07151324720757801]
Timestep: 481, Trans probs: [0.107343058696152, 0.1221270815931451, 0.38239091374061357, 0.07064446733801612, 0.09485940647093749, 0.08134613748510335, 0.07064446733801612, 0.07064446733801612]
Timestep: 482, Trans probs: [0.17758867807526033, 0.0731294833932663, 0.31185381201999846, 0.0731294833932663, 0.14491009293840965, 0.0731294833932663, 0.0731294833932663, 0.0731294833932663]
Timestep: 483, Trans probs: [0.16775352012581607, 0.07005042665450921, 0.34688929756591796, 0.06996847855442923, 0.12245859085994013, 0.08294272913052894, 0.06996847855442923, 0.06996847855442923]
Timestep: 484, Trans probs: [0.13278320506611702, 0.06631042415575669, 0.29796310381692315, 0.06631036129906175, 0.14530781074696678, 0.15870437231705115, 0.06631036129906175, 0.06631036129906175]
Timestep: 485, Trans probs: [0.12347154815161555, 0.06603189713672435, 0.3322366362052252, 0.06603184282176155, 0.1342941580914234, 0.14587023194972676, 0.06603184282176155, 0.06603184282176155]
Timestep: 486, Trans probs: [0.11539439326724756, 0.0664191730631298, 0.3598145346095832, 0.06641912675213703, 0.12462216007328109, 0.13449235873034743, 0.06641912675213703, 0.06641912675213703]
Timestep: 487, Trans probs: [0.10850603987951159, 0.06730501954713357, 0.3814325403114096, 0.06730498058742809, 0.1162690148332386, 0.12457244366642246, 0.06730498058742809, 0.06730498058742809]
Timestep: 488, Trans probs: [0.10273634388181833, 0.06851684723454199, 0.3979321922177304, 0.06851681487656881, 0.10918388069665766, 0.1160802913395451, 0.06851681487656881, 0.06851681487656881]
Timestep: 489, Trans probs: [0.09798781230096311, 0.06989925866144546, 0.4101940691256174, 0.06989923210089505, 0.10328017488399935, 0.10894098872528951, 0.06989923210089505, 0.06989923210089505]
Timestep: 490, Trans probs: [0.09414223230477056, 0.07132586097928365, 0.41907364988396306, 0.07132583940411148, 0.09844122581769327, 0.10303951280195504, 0.07132583940411148, 0.07132583940411148]
Timestep: 491, Trans probs: [0.09107113779911823, 0.07270366027926209, 0.42534882430982596, 0.07270364291096615, 0.09453188383888887, 0.09823356504000655, 0.07270364291096615, 0.07270364291096615]
Timestep: 492, Trans probs: [0.10150229215047447, 0.1848789763279038, 0.3289952315256034, 0.07114877269605273, 0.09117702443154665, 0.08000015747631359, 0.07114877269605273, 0.07114877269605273]
Timestep: 493, Trans probs: [0.088646453905052, 0.0739719820686915, 0.3557135288979139, 0.07397196819250358, 0.16538334287878478, 0.09436878767204712, 0.07397196819250358, 0.07397196819250358]
Timestep: 494, Trans probs: [0.08566708719053706, 0.07349851481792637, 0.38062671473391446, 0.07349850331131823, 0.14929993187065269, 0.0904122414530147, 0.07349850331131823, 0.07349850331131823]
Timestep: 495, Trans probs: [0.15204487833592684, 0.07020513146904331, 0.3722321602988745, 0.07013648869092351, 0.11410416004576009, 0.0810042037776249, 0.07013648869092351, 0.07013648869092351]
Timestep: 496, Trans probs: [0.15722671782841405, 0.07363221889149192, 0.3250750288592963, 0.07363220947114602, 0.13569008693647297, 0.08747931907088681, 0.07363220947114602, 0.07363220947114602]
Timestep: 497, Trans probs: [0.09633104907369049, 0.16669166391328452, 0.35902576362038147, 0.07071606675064869, 0.08761767563776486, 0.07818564750293258, 0.07071606675064869, 0.07071606675064869]
Timestep: 498, Trans probs: [0.14319110413685215, 0.07249744510436709, 0.2851359859184784, 0.07249743713782945, 0.19747558156626582, 0.08420757186054818, 0.07249743713782945, 0.07249743713782945]
Timestep: 499, Trans probs: [0.11953363299632833, 0.0719649536706568, 0.32228979521141776, 0.0719649536706568, 0.19835180343896988, 0.0719649536706568, 0.0719649536706568, 0.0719649536706568]
