Timestep: 443, Trans probs: [0.13606273990181217, 0.050314988174080366, 0.3848234389945281, 0.048990996598954645, 0.16860590572410722, 0.11321993740860821, 0.048990996598954645, 0.048990996598954645]
Timestep: 444, Trans probs: [0.1291296353766644, 0.04992964998232623, 0.40760152963428137, 0.048706759454010824, 0.15918777924491612, 0.1080311273997794, 0.048706759454010824, 0.048706759454010824]
Timestep: 445, Trans probs: [0.12273019910555164, 0.049734540789026296, 0.4279947560183931, 0.04860744842001927, 0.15043366380332054, 0.10328449502365061, 0.04860744842001927, 0.04860744842001927]
Timestep: 446, Trans probs: [0.11682910603771554, 0.04970602376208145, 0.44620442146035194, 0.04866960713728651, 0.14230379841140553, 0.09894782891658596, 0.04866960713728651, 0.04866960713728651]
Timestep: 447, Trans probs: [0.11139572412063303, 0.049821389109175634, 0.4624137905345132, 0.0488706481374707, 0.13476454434390828, 0.09499260747935778, 0.0488706481374707, 0.0488706481374707]
Timestep: 448, Trans probs: [0.10640275227943413, 0.0500590784241551, 0.47679138372975843, 0.04918910168432304, 0.1277864210563339, 0.0913930594573494, 0.04918910168432304, 0.04918910168432304]
Timestep: 449, Trans probs: [0.10182519410124674, 0.050398791975877474, 0.4894937029716464, 0.04960474056600249, 0.12134264964135112, 0.0881254396118707, 0.04960474056600249, 0.04960474056600249]
Timestep: 450, Trans probs: [0.09763958010743753, 0.0508215498560125, 0.5006673762556689, 0.05009865419556779, 0.1154080567292286, 0.08516747446494899, 0.05009865419556779, 0.05009865419556779]
Timestep: 451, Trans probs: [0.0938233926081993, 0.051309741941717134, 0.510450724993206, 0.05065330822565906, 0.10995826210009528, 0.08249795367980525, 0.05065330822565906, 0.05065330822565906]
Timestep: 452, Trans probs: [0.2542303685550693, 0.05888481162751851, 0.3061640833765448, 0.05888481162751851, 0.14518148993079338, 0.05888481162751851, 0.05888481162751851, 0.05888481162751851]
Timestep: 453, Trans probs: [0.09035466505152881, 0.10309978260829183, 0.4677221866920394, 0.051252603122004775, 0.10496910639721377, 0.0800964498849119, 0.051252603122004775, 0.051252603122004775]
Timestep: 454, Trans probs: [0.0869662293417547, 0.09860009065046242, 0.4827043021974711, 0.051273505179222974, 0.10030642671245078, 0.077602435560192, 0.051273505179222974, 0.051273505179222974]
Timestep: 455, Trans probs: [0.08394244524752591, 0.09453413308142945, 0.4956769999430851, 0.05144711267998001, 0.09608761377272718, 0.0754174699152924, 0.05144711267998001, 0.05144711267998001]
Timestep: 456, Trans probs: [0.10365435360455537, 0.06745970785385702, 0.5150370536779293, 0.050337735231338894, 0.07660281832794931, 0.08623286084169221, 0.050337735231338894, 0.050337735231338894]
Timestep: 457, Trans probs: [0.13880370681703366, 0.09080704717695377, 0.4136840657977541, 0.04940087182885108, 0.12385886112984856, 0.08464370359185659, 0.04940087182885108, 0.04940087182885108]
Timestep: 458, Trans probs: [0.13299280167817273, 0.09086775726772664, 0.4551237577745806, 0.05174277955597808, 0.09227838851714602, 0.07350895609443975, 0.05174277955597808, 0.05174277955597808]
Timestep: 459, Trans probs: [0.12584621902182402, 0.08737001566374407, 0.47170843874791674, 0.05163401538443561, 0.08865845904880228, 0.07151482136440611, 0.05163401538443561, 0.05163401538443561]
Timestep: 460, Trans probs: [0.11930886497817439, 0.08425456213559537, 0.48610841510902486, 0.051696761031492906, 0.0854284171595699, 0.0698094575231568, 0.051696761031492906, 0.051696761031492906]
Timestep: 461, Trans probs: [0.1133408784465251, 0.08148534714531137, 0.49856778183128847, 0.05189850706955755, 0.08255208567459363, 0.06835838569360876, 0.05189850706955755, 0.05189850706955755]
Timestep: 462, Trans probs: [0.10790522310161599, 0.07902963287810363, 0.5093063976147412, 0.052210508062454766, 0.07999658283589678, 0.06713063938227815, 0.052210508062454766, 0.052210508062454766]
Timestep: 463, Trans probs: [0.10296688661377525, 0.07685743415245314, 0.5185232752720047, 0.05260744795275031, 0.07773175511905696, 0.06609830498445904, 0.05260744795275031, 0.05260744795275031]
Timestep: 464, Trans probs: [0.09928579325486214, 0.06648744346894749, 0.47206672294859187, 0.05097209760905967, 0.12574471501025244, 0.08349903249016694, 0.05097209760905967, 0.05097209760905967]
Timestep: 465, Trans probs: [0.15155948874738878, 0.07494110766569038, 0.473331973560471, 0.053067165647564016, 0.07572976156310822, 0.06523617152064964, 0.053067165647564016, 0.053067165647564016]
Timestep: 466, Trans probs: [0.1424584762066376, 0.07294636215838791, 0.4874881350277165, 0.053101203192845656, 0.07366186931069187, 0.06414154771802909, 0.053101203192845656, 0.053101203192845656]
Timestep: 467, Trans probs: [0.13414507949861093, 0.07122507802968847, 0.4997161069894118, 0.05326191508522382, 0.07187273076893246, 0.06325525945768495, 0.05326191508522382, 0.05326191508522382]
Timestep: 468, Trans probs: [0.12656864494717393, 0.0697452450947922, 0.5102404669303198, 0.05352261370927069, 0.07033014385048801, 0.062547658049414, 0.05352261370927069, 0.05352261370927069]
Timestep: 469, Trans probs: [0.11968099416118007, 0.0684780120843316, 0.5192636984884914, 0.05385996553607741, 0.06900505834665425, 0.06199234031111036, 0.05385996553607741, 0.05385996553607741]
Timestep: 470, Trans probs: [0.11343577548981297, 0.06739733080879809, 0.5269686902516505, 0.054253718853810105, 0.06787121707885674, 0.061565829809451536, 0.054253718853810105, 0.054253718853810105]
Timestep: 471, Trans probs: [0.1077880888149942, 0.06647968348458547, 0.5335206472587887, 0.054686460366295674, 0.06690488216928757, 0.06124731717345704, 0.054686460366295674, 0.054686460366295674]
Timestep: 472, Trans probs: [0.10269432126588797, 0.06570387233134485, 0.5390685625665519, 0.05514339162429512, 0.06608462511295683, 0.06101844385037317, 0.05514339162429512, 0.05514339162429512]
Timestep: 473, Trans probs: [0.1343565794421478, 0.0528609926509532, 0.43677926692167457, 0.0528609926509532, 0.16455919038141167, 0.0528609926509532, 0.0528609926509532, 0.0528609926509532]
Timestep: 474, Trans probs: [0.09811213825337665, 0.06505085173933169, 0.48813427192685216, 0.05561211583754132, 0.06539116058030219, 0.11647522998751345, 0.05561211583754132, 0.05561211583754132]
Timestep: 475, Trans probs: [0.09380610358099428, 0.0639738518793004, 0.501192475447609, 0.0554569798861792, 0.06428092338408986, 0.11037570604946881, 0.0554569798861792, 0.0554569798861792]
Timestep: 476, Trans probs: [0.08998254617958153, 0.06312289180064565, 0.512230086566265, 0.05545467284042935, 0.06339936555028876, 0.10490109138193104, 0.05545467284042935, 0.05545467284042935]
Timestep: 477, Trans probs: [0.1315872366291645, 0.08732481130389845, 0.434221481879308, 0.049140117658680114, 0.11780512926612899, 0.08164098794545968, 0.049140117658680114, 0.049140117658680114]
Timestep: 478, Trans probs: [0.09516565329794455, 0.06526181865876146, 0.48616370597377573, 0.051115730822260876, 0.11928952617779498, 0.08077210342494066, 0.051115730822260876, 0.051115730822260876]
Timestep: 479, Trans probs: [0.08659233575004988, 0.06246037824556615, 0.46595908251560947, 0.05557089517656073, 0.11827967024374517, 0.09999584771534721, 0.05557089517656073, 0.05557089517656073]
Timestep: 480, Trans probs: [0.08328878659245333, 0.06141408652943681, 0.4823393214763747, 0.055169032613038904, 0.11201214804032901, 0.09543855952228947, 0.055169032613038904, 0.055169032613038904]
Timestep: 481, Trans probs: [0.08040707421631868, 0.06062510836767232, 0.49625829253180953, 0.054977513523343166, 0.10638249575733738, 0.09139448855683252, 0.054977513523343166, 0.054977513523343166]
Timestep: 482, Trans probs: [0.23603572431816636, 0.05735587797332381, 0.340894644236077, 0.05735587797332381, 0.13629024157913744, 0.05735587797332381, 0.05735587797332381, 0.05735587797332381]
Timestep: 483, Trans probs: [0.07789701524033132, 0.11500207453434814, 0.45309745360929815, 0.05495327502914808, 0.10133325666457792, 0.08781037486400012, 0.05495327502914808, 0.05495327502914808]
Timestep: 484, Trans probs: [0.07533104809345456, 0.10909556596205297, 0.47120538073031465, 0.05445291607931453, 0.0966573417956549, 0.08435191518057926, 0.05445291607931453, 0.05445291607931453]
Timestep: 485, Trans probs: [0.09144493211372737, 0.06424980543037762, 0.49841121682954653, 0.05138507903561129, 0.11338364957175298, 0.07835515894776171, 0.05138507903561129, 0.05138507903561129]
Timestep: 486, Trans probs: [0.1273316950532134, 0.10378967830430995, 0.4324787043247707, 0.054190251178512665, 0.09249943534501892, 0.08132973343714904, 0.054190251178512665, 0.054190251178512665]
Timestep: 487, Trans probs: [0.12043359809015118, 0.09891574625854356, 0.452924703129041, 0.05358092489600085, 0.08859624909175169, 0.07838692874250998, 0.05358092489600085, 0.05358092489600085]
Timestep: 488, Trans probs: [0.11418275317934697, 0.0945644270488297, 0.47055424478444485, 0.05323161569204394, 0.08515590139741262, 0.07584782651383414, 0.05323161569204394, 0.05323161569204394]
Timestep: 489, Trans probs: [0.10852563731559045, 0.09068427569235996, 0.4857134088832743, 0.05309525665907617, 0.08212794385387266, 0.07366296427767402, 0.05309525665907617, 0.05309525665907617]
Timestep: 490, Trans probs: [0.10341407480754769, 0.08722945844618346, 0.49870721374158483, 0.053130948181048146, 0.07946766586606263, 0.07178874259547696, 0.053130948181048146, 0.053130948181048146]
Timestep: 491, Trans probs: [0.09880412509692114, 0.08415876547928147, 0.5098056844186142, 0.05330323365148904, 0.07713516720081015, 0.07018655684990595, 0.05330323365148904, 0.05330323365148904]
Timestep: 492, Trans probs: [0.17400496936927604, 0.08420698609278984, 0.40332247363361784, 0.04908030958425264, 0.1122462910269726, 0.07897835112458583, 0.04908030958425264, 0.04908030958425264]
Timestep: 493, Trans probs: [0.16409910599265165, 0.08126180717074846, 0.3756410797956702, 0.048857972559019934, 0.15598561988388204, 0.07643846947998784, 0.048857972559019934, 0.048857972559019934]
Timestep: 494, Trans probs: [0.1551289502324309, 0.0784601074230883, 0.3509185108257959, 0.04846921518494529, 0.19608884775545643, 0.07399593820839243, 0.04846921518494529, 0.04846921518494529]
Timestep: 495, Trans probs: [0.09465523376644816, 0.08143483009388522, 0.4656673950343129, 0.05358146240985066, 0.1286760723316433, 0.06882208154415845, 0.05358146240985066, 0.05358146240985066]
Timestep: 496, Trans probs: [0.14692964224449503, 0.07584507563431739, 0.37649722173717715, 0.04803860955392481, 0.18490617165504142, 0.07170606006719467, 0.04803860955392481, 0.04803860955392481]
Timestep: 497, Trans probs: [0.09073807867059572, 0.078719013662446, 0.42803634849174066, 0.05339668272749292, 0.1750641248634008, 0.06725238612933802, 0.05339668272749292, 0.05339668272749292]
Timestep: 498, Trans probs: [0.08709378973019326, 0.07612040807369418, 0.44804758898044766, 0.05300117196065229, 0.1640832966369101, 0.06565140069679799, 0.05300117196065229, 0.05300117196065229]
Timestep: 499, Trans probs: [0.08386844072500337, 0.07387242601326201, 0.465485495419273, 0.05281235250590179, 0.15400071788256117, 0.0643358624421951, 0.05281235250590179, 0.05281235250590179]
