Timestep: 443, Trans probs: [0.17939018736028886, 0.07053121845265041, 0.39272904144259546, 0.06983085738195172, 0.07789674912222784, 0.06996023147638211, 0.06983085738195172, 0.06983085738195172]
Timestep: 444, Trans probs: [0.15623930581706919, 0.06060364563309397, 0.3485558519706387, 0.06053528915272457, 0.08459774571675643, 0.16839758340426805, 0.06053528915272457, 0.06053528915272457]
Timestep: 445, Trans probs: [0.2319803257908652, 0.07002568684078699, 0.34387636624315776, 0.06943041790551614, 0.07628598853775322, 0.06954037887088844, 0.06943041790551614, 0.06943041790551614]
Timestep: 446, Trans probs: [0.14481708158213774, 0.06087644260539321, 0.3744322127922528, 0.06081644525054282, 0.08193637034385479, 0.1554885569247329, 0.06081644525054282, 0.06081644525054282]
Timestep: 447, Trans probs: [0.21331391131051122, 0.06588200940235499, 0.31083844242226016, 0.06588200940235499, 0.14643759925545377, 0.06588200940235499, 0.06588200940235499, 0.06588200940235499]
Timestep: 448, Trans probs: [0.2769047583894771, 0.06925850149524744, 0.30412295859806493, 0.06874797687059556, 0.07462756744960816, 0.06884228345581575, 0.06874797687059556, 0.06874797687059556]
Timestep: 449, Trans probs: [0.24707710067423694, 0.06856341599773849, 0.3386011307901558, 0.06812451749204033, 0.07317920710863865, 0.06820559295310916, 0.06812451749204033, 0.06812451749204033]
Timestep: 450, Trans probs: [0.22116152677402803, 0.06815509674097316, 0.36738688934379005, 0.06777891105176162, 0.0721113520887746, 0.06784840189714922, 0.06777891105176162, 0.06777891105176162]
Timestep: 451, Trans probs: [0.2480489489260725, 0.0659916715191301, 0.33976574296394013, 0.0659916715191301, 0.07817634403044026, 0.07004227800302673, 0.0659916715191301, 0.0659916715191301]
Timestep: 452, Trans probs: [0.19861245105376898, 0.06801995527626918, 0.32341723892987073, 0.06769887708354683, 0.13909553528459412, 0.06775818820485652, 0.06769887708354683, 0.06769887708354683]
Timestep: 453, Trans probs: [0.18092402587400544, 0.06693141363277201, 0.3565157661496244, 0.06665114835639292, 0.12897242895660718, 0.06670292031781226, 0.06665114835639292, 0.06665114835639292]
Timestep: 454, Trans probs: [0.1345954083370071, 0.061445492670305996, 0.33469309270740843, 0.06139320808561577, 0.07979812801826996, 0.20528825401016118, 0.06139320808561577, 0.06139320808561577]
Timestep: 455, Trans probs: [0.23135811859194944, 0.06640448871767794, 0.3173736226301501, 0.0661615959886086, 0.120172517782602, 0.0662064643117947, 0.0661615959886086, 0.0661615959886086]
Timestep: 456, Trans probs: [0.2094278473368573, 0.06577578810848, 0.3498998530996161, 0.06556426174965416, 0.1126003902813135, 0.06560333592477063, 0.06556426174965416, 0.06556426174965416]
Timestep: 457, Trans probs: [0.18992911456133718, 0.06555097165358265, 0.37692170038543465, 0.06536782596233312, 0.10609307798978586, 0.06540165752286031, 0.06536782596233312, 0.06536782596233312]
Timestep: 458, Trans probs: [0.1726784451023294, 0.06566090450057324, 0.3990740765961771, 0.06550332213930685, 0.10054417586548796, 0.06553243151751185, 0.06550332213930685, 0.06550332213930685]
Timestep: 459, Trans probs: [0.22256262062194682, 0.06600622938864072, 0.3674388105777855, 0.06600622938864072, 0.07648418656728434, 0.06948946467842049, 0.06600622938864072, 0.06600622938864072]
Timestep: 460, Trans probs: [0.15752798095659926, 0.06602874289747764, 0.3510946398904601, 0.06589401109644429, 0.16174770355781515, 0.06591889940831501, 0.06589401109644429, 0.06589401109644429]
Timestep: 461, Trans probs: [0.12572350517783415, 0.0615750132693892, 0.3627274385289031, 0.061529162536310855, 0.0776692748879768, 0.18771728052696415, 0.061529162536310855, 0.061529162536310855]
Timestep: 462, Trans probs: [0.17984469866034594, 0.06199923764325717, 0.3243632417192212, 0.06195929248289564, 0.07602055896338274, 0.17189438556510578, 0.06195929248289564, 0.06195929248289564]
Timestep: 463, Trans probs: [0.22733467745845992, 0.061863488207317255, 0.29260761849085015, 0.06182835720175451, 0.07419497249317829, 0.15851417174493082, 0.06182835720175451, 0.06182835720175451]
Timestep: 464, Trans probs: [0.2691377537466018, 0.061623869168661236, 0.26510589769169507, 0.06159288884310679, 0.07249840553976472, 0.1468554073239567, 0.06159288884310679, 0.06159288884310679]
Timestep: 465, Trans probs: [0.20025467448236542, 0.06621383865146735, 0.3905089655273552, 0.06621383865146735, 0.0751848817814329, 0.0691961236029771, 0.06621383865146735, 0.06621383865146735]
Timestep: 466, Trans probs: [0.21053402726916207, 0.065548987334794, 0.3133969812145251, 0.06543184597572523, 0.14877098135851813, 0.06545348489582503, 0.06543184597572523, 0.06543184597572523]
Timestep: 467, Trans probs: [0.19176136115655676, 0.06487329036222755, 0.34655577680986455, 0.06477077053625661, 0.13770755156674772, 0.06478970849583354, 0.06477077053625661, 0.06477077053625661]
Timestep: 468, Trans probs: [0.17499487805278738, 0.06463814639124237, 0.37417121965154976, 0.06454898314008851, 0.12798335267578245, 0.0645654538083725, 0.06454898314008851, 0.06454898314008851]
Timestep: 469, Trans probs: [0.24425785460256422, 0.06150053337270037, 0.2407070020238183, 0.061473249023411274, 0.13255097835503138, 0.13656388457565202, 0.061473249023411274, 0.061473249023411274]
Timestep: 470, Trans probs: [0.22479443062454976, 0.0647668644031123, 0.3321740288108592, 0.06468983582613572, 0.11949110376453113, 0.06470406491854039, 0.06468983582613572, 0.06468983582613572]
Timestep: 471, Trans probs: [0.20368193097024415, 0.06457863869823263, 0.36153287927325395, 0.06451168193003656, 0.11214745475909457, 0.06452405050906496, 0.06451168193003656, 0.06451168193003656]
Timestep: 472, Trans probs: [0.18079233207862866, 0.06659093570143652, 0.40947794265587006, 0.06659093570143652, 0.07423417103379873, 0.06913181142595652, 0.06659093570143652, 0.06659093570143652]
Timestep: 473, Trans probs: [0.2240446986540097, 0.060649899582400614, 0.28149555285495803, 0.06062550591795047, 0.12417278941090044, 0.12776054174387988, 0.06062550591795047, 0.06062550591795047]
Timestep: 474, Trans probs: [0.18491899873988552, 0.06470147040628567, 0.32133885293711706, 0.06464360421889165, 0.17045557171830103, 0.0646542935417359, 0.06464360421889165, 0.06464360421889165]
Timestep: 475, Trans probs: [0.16944230591626294, 0.0641904608276293, 0.3530192741603666, 0.06413979830714757, 0.1567794072406037, 0.06414915693369479, 0.06413979830714757, 0.06413979830714757]
Timestep: 476, Trans probs: [0.1556500751638837, 0.06409945916105829, 0.3793851808788942, 0.06405539166794734, 0.1446355777632756, 0.06406353202904615, 0.06405539166794734, 0.06405539166794734]
Timestep: 477, Trans probs: [0.1434390758887415, 0.06435006542099982, 0.4010320012258977, 0.06431199626782413, 0.1339238400744164, 0.06431902858647218, 0.06431199626782413, 0.06431199626782413]
Timestep: 478, Trans probs: [0.2310067602159011, 0.0671003736467889, 0.3577581508642743, 0.0671003736467889, 0.0735793761968907, 0.06925421813577821, 0.0671003736467889, 0.0671003736467889]
Timestep: 479, Trans probs: [0.13271720780254528, 0.06485952811546192, 0.35372968619632944, 0.06482686511478868, 0.18938008375857607, 0.06483289878272122, 0.06482686511478868, 0.06482686511478868]
Timestep: 480, Trans probs: [0.12361333440721525, 0.06471134970211687, 0.38014010966532985, 0.06468299748649516, 0.17279797892055115, 0.06468823484530137, 0.06468299748649516, 0.06468299748649516]
Timestep: 481, Trans probs: [0.11569390609370772, 0.06490851275264144, 0.40175580392827315, 0.06488406742317335, 0.15810099187284063, 0.06488858308301697, 0.06488406742317335, 0.06488406742317335]
Timestep: 482, Trans probs: [0.22993351648131888, 0.07242429914426914, 0.3355206886530663, 0.07242429914426914, 0.07242429914426914, 0.07242429914426914, 0.07242429914426914, 0.07242429914426914]
Timestep: 483, Trans probs: [0.20565233726176288, 0.06019169783135395, 0.3169673861258708, 0.06016998160752596, 0.1167423360733427, 0.11993629788509177, 0.06016998160752596, 0.06016998160752596]
Timestep: 484, Trans probs: [0.24897462450728636, 0.06013119863503774, 0.28737552919028214, 0.06011197995908459, 0.11017803918729788, 0.11300466860284225, 0.06011197995908459, 0.06011197995908459]
Timestep: 485, Trans probs: [0.20734831719745989, 0.06706118269398681, 0.3828957508582012, 0.06706118269398681, 0.0726065474672577, 0.06890465370113394, 0.06706118269398681, 0.06706118269398681]
Timestep: 486, Trans probs: [0.2771068496856366, 0.07105921344699949, 0.29653786963236645, 0.07105921344699949, 0.07105921344699949, 0.07105921344699949, 0.07105921344699949, 0.07105921344699949]
Timestep: 487, Trans probs: [0.10886162143211839, 0.13071260624290643, 0.35385764487590926, 0.06534583509240638, 0.14518091966922847, 0.06534970250261823, 0.06534583509240638, 0.06534583509240638]
Timestep: 488, Trans probs: [0.18675045986307764, 0.1344715266537172, 0.3363044324061274, 0.0672357633268586, 0.0719600211171815, 0.06880626997932039, 0.0672357633268586, 0.0672357633268586]
Timestep: 489, Trans probs: [0.17057141389031125, 0.12497100174565969, 0.30102018870601294, 0.06632446230143013, 0.1367696686404936, 0.067694340113232, 0.06632446230143013, 0.06632446230143013]
Timestep: 490, Trans probs: [0.10278455090039312, 0.12191608613765925, 0.3172897595256297, 0.06468449239298346, 0.19926824777010108, 0.06468787848726644, 0.06468449239298346, 0.06468449239298346]
Timestep: 491, Trans probs: [0.09744055705271908, 0.11429909162648288, 0.3503277254395086, 0.0638671325656743, 0.1824611118231555, 0.06387011636111109, 0.0638671325656743, 0.0638671325656743]
Timestep: 492, Trans probs: [0.19414901052173109, 0.06512178722783964, 0.3446208426823598, 0.06512178722783964, 0.13562121065671084, 0.06512178722783964, 0.06512178722783964, 0.06512178722783964]
Timestep: 493, Trans probs: [0.17703642332966396, 0.06482112982347044, 0.3079021459210843, 0.06482112982347044, 0.1261346518084292, 0.12964225964694087, 0.06482112982347044, 0.06482112982347044]
Timestep: 494, Trans probs: [0.227185596178015, 0.06009329966639593, 0.26116345546524417, 0.06007629461215011, 0.1644520016877672, 0.10687676316612733, 0.06007629461215011, 0.06007629461215011]
Timestep: 495, Trans probs: [0.09294989531861576, 0.10769313831903188, 0.3141065420544412, 0.06358903044611738, 0.1673026626677698, 0.12718067030178906, 0.06358903044611738, 0.06358903044611738]
Timestep: 496, Trans probs: [0.08864728087388261, 0.10177583853408236, 0.3480847997642392, 0.06250202861011345, 0.15485690607718658, 0.11912908892026898, 0.06250202861011345, 0.06250202861011345]
Timestep: 497, Trans probs: [0.08515386075304646, 0.09674170974455085, 0.3762218536235995, 0.06207689807984937, 0.14359342117527765, 0.11205846046397727, 0.06207689807984937, 0.06207689807984937]
Timestep: 498, Trans probs: [0.08236789789190462, 0.09250563105671572, 0.3991901415985903, 0.06217881102973572, 0.1334942691678667, 0.10590562719571571, 0.06217881102973572, 0.06217881102973572]
Timestep: 499, Trans probs: [0.08018803549861168, 0.08898109487772209, 0.4176636637502529, 0.06267683879388207, 0.12453298038514982, 0.10060370910661734, 0.06267683879388207, 0.06267683879388207]
