Timestep: 420 State: 2 Beliefs: [0.1470903615201226, 0.07245635163798037, 0.2814137795427062, 0.07327026540700042, 0.14607255440186323, 0.08285119833719178, 0.10892117066473497, 0.08792431848840052]
Timestep: 421 State: 2 Beliefs: [0.1357364316554902, 0.056749576315951795, 0.37805114335818024, 0.09698978836079233, 0.08455556581380332, 0.052490308992692934, 0.10813637597837593, 0.0872908095247131]
Timestep: 422 State: 0 Beliefs: [0.11824755136659605, 0.058060502312477905, 0.39440181288812015, 0.09678085685719601, 0.08610355731891772, 0.05139951514144654, 0.10790343294376926, 0.0871027711714764]
Timestep: 423 State: 4 Beliefs: [0.1807941828347298, 0.07729484877389788, 0.3141470335899657, 0.08171406718464048, 0.1128381096523148, 0.06856401065211591, 0.09110508684615887, 0.07354266046617643]
Timestep: 424 State: 2 Beliefs: [0.12347734081270108, 0.10517171186768445, 0.20550693716641646, 0.114298077964577, 0.10315121003442809, 0.13371311484681347, 0.07752391374988701, 0.13715769355749238]
Timestep: 425 State: 0 Beliefs: [0.14494793818706223, 0.05644820688721398, 0.3472771549017347, 0.10344922754770774, 0.08437194221610667, 0.055063056843151596, 0.1153381686240861, 0.09310430479293696]
Timestep: 426 State: 2 Beliefs: [0.17211371764432012, 0.06789244141006694, 0.26448787915313865, 0.07442618603246168, 0.13787961842435506, 0.08324920978576039, 0.11063952431094301, 0.089311423238954]
Timestep: 427 State: 2 Beliefs: [0.14764749373036368, 0.05393772853178866, 0.3710095946578185, 0.0972187946008343, 0.08259206697454792, 0.05170570551789124, 0.1083917008460048, 0.08749691514075086]
Timestep: 428 State: 2 Beliefs: [0.13734170828146786, 0.0550784656920516, 0.38175187918145104, 0.09705001992933293, 0.08278918204822995, 0.05044019724866128, 0.10820352968240553, 0.08734501793639964]
Timestep: 429 State: 2 Beliefs: [0.13197057300461235, 0.05399984425628645, 0.39420305928936694, 0.09622468915957402, 0.07999477526356469, 0.04972149131700613, 0.10728334746597283, 0.08660222024361662]
Timestep: 430 State: 0 Beliefs: [0.12646499483287946, 0.05295989568896196, 0.4064966374369499, 0.0953728196652073, 0.07748612912910631, 0.049050408996104265, 0.10633357655210426, 0.08583553769868657]
Timestep: 431 State: 2 Beliefs: [0.17171007278851616, 0.06404266519240477, 0.2928432120824067, 0.07284574722125083, 0.12332114281918546, 0.07953216736153243, 0.10829009586920273, 0.08741489666550098]
Timestep: 432 State: 2 Beliefs: [0.1431538025749387, 0.05112915238239013, 0.39331862589670924, 0.09536265938658062, 0.07502096691922307, 0.04986615079257031, 0.10632224859966527, 0.08582639344792256]
Timestep: 433 State: 2 Beliefs: [0.13279173303415417, 0.05171569303691819, 0.40526985107572744, 0.09544996936688283, 0.07374913281179539, 0.04869905553229529, 0.10641959271203202, 0.08590497243019453]
Timestep: 434 State: 2 Beliefs: [0.1270879158745111, 0.05106089750739101, 0.41530609457674106, 0.09503767867139845, 0.07180104153471686, 0.04821254167645353, 0.10595991935452931, 0.08553391080425861]
Timestep: 435 State: 5 Beliefs: [0.12159500520272133, 0.050426061285674735, 0.42478144002602625, 0.09463438977632613, 0.07008119669987199, 0.04780067387797619, 0.10551028233270987, 0.08517095079869352]
Timestep: 436 State: 0 Beliefs: [0.10451506750005987, 0.09802748795102169, 0.22063322375563882, 0.11588482406327369, 0.08192617862690434, 0.16135128768860504, 0.07860014153856823, 0.1390617888759284]
Timestep: 437 State: 4 Beliefs: [0.1228860963065376, 0.10010006534987048, 0.19118392459382214, 0.12164240765724915, 0.08324134702047202, 0.15246998468973702, 0.08250528519361247, 0.145970889188699]
Timestep: 438 State: 2 Beliefs: [0.12080965581241561, 0.10070686626998343, 0.18419927286689838, 0.12286108174312638, 0.08931596281020267, 0.15134199826680586, 0.08333186413881614, 0.14743329809175162]
Timestep: 439 State: 5 Beliefs: [0.14032925166924998, 0.05403311132516873, 0.3482454214385873, 0.10556994510400028, 0.0784578146051455, 0.0606488948274, 0.11770261043684807, 0.09501295059360025]
Timestep: 440 State: 5 Beliefs: [0.10111199403347484, 0.09749428184933481, 0.19583511441347337, 0.11713991501943452, 0.08682094813402703, 0.18157842790505674, 0.07945142062187734, 0.14056789802332142]
Timestep: 441 State: 0 Beliefs: [0.11609911559516817, 0.09848062241365425, 0.17533906158752957, 0.1204278035126612, 0.08501900506675047, 0.1784395608787162, 0.08168146673032674, 0.14451336421519345]
Timestep: 442 State: 2 Beliefs: [0.19120250891041463, 0.07186871623048673, 0.27275331322881435, 0.08808292249585734, 0.10341820989235476, 0.09519381376534464, 0.09820588523045586, 0.07927463024627159]
Timestep: 443 State: 0 Beliefs: [0.12720972197680375, 0.05035280239708421, 0.3799748684162402, 0.09748240408535604, 0.07734914962575606, 0.07121128407304231, 0.10868560574889694, 0.08773416367682044]
Timestep: 444 State: 2 Beliefs: [0.1623413150406344, 0.06163024203394841, 0.2694902373798403, 0.07410367945768577, 0.11650105885762725, 0.11684895525439162, 0.1101600966266493, 0.08892441534922292]
Timestep: 445 State: 2 Beliefs: [0.14080905070720923, 0.05049266077042963, 0.37086960885561143, 0.09817745438413304, 0.07318006197992857, 0.06865091939436017, 0.10946053496260803, 0.08835970894571975]
Timestep: 446 State: 0 Beliefs: [0.12855719779270755, 0.05082007622996971, 0.38335203730135686, 0.09825995950995345, 0.07142975735350082, 0.06959448623275462, 0.10955252202079883, 0.0884339635589581]
Timestep: 447 State: 2 Beliefs: [0.13958649628925343, 0.10838389326260342, 0.22208488466255966, 0.13135924753899011, 0.06857228980101528, 0.1449679875645661, 0.06682187809592106, 0.1182233227850911]
Timestep: 448 State: 5 Beliefs: [0.1512381065778198, 0.052523418888204366, 0.34338668979899506, 0.10321280955336215, 0.07405496296937338, 0.06761790341069462, 0.11507458020352467, 0.09289152859802594]
Timestep: 449 State: 2 Beliefs: [0.11428719983594984, 0.0949716894919916, 0.18807180558798342, 0.1158600153077726, 0.07981998178291622, 0.18937397489356983, 0.07858331473048924, 0.13903201836932708]
Timestep: 450 State: 0 Beliefs: [0.1476286940272243, 0.05291918701659363, 0.3404978023763802, 0.10446094832639483, 0.07223031233273762, 0.0717820406361424, 0.11646616179077154, 0.09401485349375535]
Timestep: 451 State: 2 Beliefs: [0.14014040660072055, 0.10825517809465623, 0.2092022286454965, 0.1324415406673354, 0.06786379087645233, 0.15552703261004916, 0.067372435904688, 0.11919738660060185]
Timestep: 452 State: 0 Beliefs: [0.20080807475619727, 0.06946282211964468, 0.28143005142963035, 0.08569989566882258, 0.09605472922953147, 0.09386553253809848, 0.09554898815613502, 0.0771299061019403]
Timestep: 453 State: 4 Beliefs: [0.14922390608485858, 0.10481309500571763, 0.2230242694245816, 0.12886144093601576, 0.0682370896022544, 0.14431364736714125, 0.06555125473701671, 0.11597529684241414]
Timestep: 454 State: 2 Beliefs: [0.1324135413393261, 0.09620334734948316, 0.1716500942366541, 0.11876661019724528, 0.0874032920883095, 0.17048843824459065, 0.08055474430769681, 0.14251993223669435]
Timestep: 455 State: 2 Beliefs: [0.15376456298007377, 0.05335757215786641, 0.32908074957370187, 0.10571612048865334, 0.07730281243320332, 0.06776808884458793, 0.11786558508212543, 0.095144508439788]
Timestep: 456 State: 4 Beliefs: [0.14539767686858707, 0.051449486675375945, 0.3548172737437199, 0.10124035680674416, 0.07495784356788791, 0.0681455986226034, 0.11287544258901176, 0.09111632112606974]
Timestep: 457 State: 2 Beliefs: [0.12053746302094909, 0.09486572953472089, 0.1828769440868748, 0.11674107675313601, 0.09984805453808913, 0.1658605357299053, 0.07918090423256183, 0.14008929210376322]
Timestep: 458 State: 0 Beliefs: [0.14626141257577863, 0.052811470155619405, 0.336788148435247, 0.10479384028225673, 0.08293693201659026, 0.06525642880160247, 0.11683731147887429, 0.09431445625403105]
Timestep: 459 State: 2 Beliefs: [0.12743603792615038, 0.09549766464729995, 0.1792303379733029, 0.1177961521995274, 0.09782834108248446, 0.16095956290951402, 0.07989652062228814, 0.14135538263943287]
Timestep: 460 State: 2 Beliefs: [0.1502223842226407, 0.05279573464559554, 0.33576387363649673, 0.10486272096831101, 0.08102669953730275, 0.06403802981469829, 0.1169141083034751, 0.09437644887147992]
Timestep: 461 State: 0 Beliefs: [0.14164689623285495, 0.05068035974166141, 0.3606893655920741, 0.10016758732388212, 0.08252491884009108, 0.062460659004897806, 0.11167938467304468, 0.09015082859149391]
Timestep: 462 State: 0 Beliefs: [0.18341463715632325, 0.05953848090433281, 0.2609110882573354, 0.07357444619904142, 0.12783825068978122, 0.09706040551217913, 0.10937335584215711, 0.08828933543884972]
Timestep: 463 State: 4 Beliefs: [0.13590648423813922, 0.0936029591277024, 0.19668801281963996, 0.11601100343917231, 0.09076330805289268, 0.14912930412366027, 0.07868572407178645, 0.13921320412700677]
Timestep: 464 State: 2 Beliefs: [0.13325667223461188, 0.09743426845996773, 0.17231693978449666, 0.12105711919971018, 0.09451705011648892, 0.15404110022961673, 0.08210830693545561, 0.14526854303965223]
Timestep: 465 State: 2 Beliefs: [0.15460681430158438, 0.053286217106111713, 0.3262251142048675, 0.10601324237032089, 0.08375240281566293, 0.06250743726125395, 0.11819685380691, 0.0954119181332888]
Timestep: 466 State: 2 Beliefs: [0.14836277851814422, 0.05085523942807027, 0.35310777544530875, 0.10079321662879072, 0.08418149813406015, 0.05960868222045051, 0.11237691465926367, 0.09071389496591163]
Timestep: 467 State: 4 Beliefs: [0.14266201218324415, 0.04966945555043139, 0.37153231332292214, 0.09847025312168278, 0.08145596748461366, 0.057799786823267335, 0.10978698370432395, 0.08862322780951451]
Timestep: 468 State: 0 Beliefs: [0.12002274343328229, 0.09432151933452869, 0.1944011683518752, 0.11694100550692318, 0.11007286064259175, 0.14459498803953444, 0.0793165080829566, 0.1403292066083078]
Timestep: 469 State: 2 Beliefs: [0.1265698740838121, 0.09774041320405288, 0.17685040919173398, 0.12166961933475563, 0.09959400173350956, 0.14904839744076873, 0.08252374180966035, 0.14600354320170675]
Timestep: 470 State: 0 Beliefs: [0.14714950375317112, 0.053029924396629846, 0.3342116588490724, 0.1056638190227537, 0.0866892959595313, 0.06035108804762155, 0.11780727285074179, 0.09509743712047833]
Timestep: 471 State: 5 Beliefs: [0.177874244168847, 0.06004415065874977, 0.25434017351391525, 0.07457153450813238, 0.1434079512586907, 0.0894205098996676, 0.11085559458223856, 0.08948584140975883]
Timestep: 472 State: 2 Beliefs: [0.12900710212920788, 0.09326163058857655, 0.19058294542946327, 0.11598392548662555, 0.09910114065679908, 0.154215186969231, 0.07866735815614602, 0.13918071058395065]
Timestep: 473 State: 2 Beliefs: [0.1502703822143289, 0.05237479505416825, 0.3351139435669829, 0.1043700753854679, 0.08408526342385297, 0.06348762726507731, 0.11636484524320077, 0.09393306784692111]
Timestep: 474 State: 4 Beliefs: [0.14203626957013502, 0.05036545777884351, 0.3581697378559111, 0.10015011736753926, 0.0869148351816603, 0.06056856963967488, 0.1116599069754505, 0.09013510563078535]
Timestep: 475 State: 0 Beliefs: [0.11900026379815468, 0.09408636315374604, 0.18713968664304276, 0.11696001465059783, 0.11384089854531318, 0.14929135438715305, 0.07932940124127504, 0.14035201758071736]
Timestep: 476 State: 0 Beliefs: [0.19622599884837744, 0.06944534330713095, 0.2736843137842348, 0.08656283101532232, 0.11728188729850217, 0.08238198116332011, 0.09651109666932205, 0.07790654791379008]
Timestep: 477 State: 2 Beliefs: [0.13100047760972122, 0.09235798129743272, 0.1862715806864343, 0.11494073360419425, 0.10879182184315225, 0.1507487227111872, 0.07795980192284481, 0.1379288803250331]
Timestep: 478 State: 4 Beliefs: [0.15175352718608215, 0.052085892239255235, 0.3348694989078673, 0.10387988360266535, 0.08685735730390642, 0.06124362753097251, 0.11581831798685227, 0.09349189524239881]
Timestep: 479 State: 4 Beliefs: [0.12072546955927511, 0.0946287994412563, 0.17792875564040658, 0.11774586213612095, 0.12205992044968997, 0.14575374736975433, 0.07986241084015162, 0.14129503456334513]
Timestep: 480 State: 2 Beliefs: [0.1728557066160754, 0.06161788136297854, 0.23478898559431058, 0.07683941455019559, 0.15222456074069254, 0.09523920309044587, 0.11422695058506689, 0.0922072974602347]
Timestep: 481 State: 4 Beliefs: [0.1420031836829781, 0.04966896398181938, 0.3491141466067503, 0.09900886928242873, 0.10257423994172445, 0.05813511362179337, 0.11038750052831979, 0.08910798235418586]
Timestep: 482 State: 2 Beliefs: [0.11547535904634258, 0.09358642717526908, 0.17480784963964408, 0.11647988855558948, 0.13828385851587538, 0.14258700030199845, 0.07900375049857375, 0.13977586626670738]
Timestep: 483 State: 2 Beliefs: [0.1415462375801382, 0.05230269057621917, 0.33088629922072255, 0.10438595375058912, 0.1004320430950036, 0.06011686896643879, 0.11638254843535831, 0.0939473583755302]
Timestep: 484 State: 2 Beliefs: [0.1290497962999337, 0.05036637620949175, 0.34797153963755656, 0.10037041614616254, 0.11311399035111795, 0.056888983150783286, 0.11190552367340809, 0.09033337453154629]
Timestep: 485 State: 4 Beliefs: [0.1246853277755518, 0.04932512488854415, 0.36638809439224423, 0.09831633928774348, 0.10814100472338131, 0.055044022307977204, 0.1096153812655886, 0.08848470535896913]
Timestep: 486 State: 2 Beliefs: [0.10521246015172907, 0.09329883189982063, 0.19108819069078006, 0.11625413226373588, 0.13797329632490382, 0.13781750111279617, 0.0788506288397513, 0.13950495871648302]
Timestep: 487 State: 0 Beliefs: [0.1327942311074491, 0.0517593754447478, 0.3454446916094092, 0.1033518636925151, 0.099843678695327, 0.058559866935782474, 0.11522961519150562, 0.0930166773232636]
Timestep: 488 State: 0 Beliefs: [0.11516729413033541, 0.0944543207819233, 0.18378490397720826, 0.11775780814888509, 0.12864112899242053, 0.13901466083740854, 0.07987051335315684, 0.14130936977866207]
Timestep: 489 State: 0 Beliefs: [0.12286583011092748, 0.09709557920447398, 0.17673188442396848, 0.12120261357846489, 0.1087233325457979, 0.14573063376290277, 0.08220699007930664, 0.14544313629415787]
Timestep: 490 State: 2 Beliefs: [0.1264857166970894, 0.09767484480087171, 0.17117979314781548, 0.12193333708758092, 0.1071725938167707, 0.14653109870276324, 0.0827026112420114, 0.14632000450509708]
Timestep: 491 State: 2 Beliefs: [0.14737645175950467, 0.05268643752170811, 0.329876276968371, 0.10523956311114602, 0.09376972041938572, 0.059001684249664725, 0.11733425917018818, 0.09471560680003142]
Timestep: 492 State: 0 Beliefs: [0.13686488891140988, 0.050017435095675584, 0.3547918552841313, 0.09981350981365483, 0.10347356976524016, 0.05392196762476289, 0.11128461467283605, 0.08983215883228936]
Timestep: 493 State: 0 Beliefs: [0.1757652172371393, 0.058321298670619394, 0.2559548251914828, 0.07274634517342045, 0.15865054531537384, 0.08312382615501387, 0.10814232804884592, 0.08729561420810453]
Timestep: 494 State: 2 Beliefs: [0.18457362619043333, 0.057265415685497076, 0.2645229949185482, 0.0714670849328698, 0.1468980046955624, 0.08327174987684197, 0.10624062178080347, 0.08576050191944376]
Timestep: 495 State: 2 Beliefs: [0.15297951892905656, 0.04799845818779729, 0.365487829028438, 0.09583823401595327, 0.09244165212830081, 0.05214741827532447, 0.10685247882077178, 0.08625441061435794]
Timestep: 496 State: 5 Beliefs: [0.14545106902784286, 0.04847878225177062, 0.36783273508488035, 0.09676733044946421, 0.0952623005317069, 0.05122883324123567, 0.10788835200858174, 0.0870905974045178]
Timestep: 497 State: 2 Beliefs: [0.12133132465103094, 0.09218991908627659, 0.19030085290295604, 0.11503661702668003, 0.10592420165583825, 0.1591483083488452, 0.07802483589635689, 0.138043940432016]
Timestep: 498 State: 1 Beliefs: [0.14468234416857526, 0.05141135499274578, 0.3480041772236346, 0.10273207108204321, 0.08370187128239567, 0.062470724592757175, 0.11453859268400937, 0.09245886397383889]
Timestep: 499 State: 4 Beliefs: [0.11608124351114812, 0.11581636214538808, 0.18080900006265893, 0.11543883865458691, 0.10067964567822806, 0.15435065647502666, 0.07829764708745895, 0.1385266063855043]
