Timestep: 443, Trans probs: [0.19736223110625392, 0.04468879077129906, 0.4611512790167501, 0.04012553770668537, 0.11459018752304198, 0.06183089846259876, 0.04012553770668537, 0.04012553770668537]
Timestep: 444, Trans probs: [0.1671296347567395, 0.04532701718788594, 0.4405499267898097, 0.04365884575573183, 0.12450753055316327, 0.09150935344520605, 0.04365884575573183, 0.04365884575573183]
Timestep: 445, Trans probs: [0.1878025652454058, 0.04465110681672644, 0.4351395404458964, 0.040372456057659004, 0.15056532881127804, 0.06072409050771623, 0.040372456057659004, 0.040372456057659004]
Timestep: 446, Trans probs: [0.26376918267308924, 0.04305808650675939, 0.4057010863542566, 0.04305808650675939, 0.09856765872683516, 0.05972972621878125, 0.04305808650675939, 0.04305808650675939]
Timestep: 447, Trans probs: [0.1789182553771703, 0.044487018175164844, 0.4111884393276143, 0.040469005914512246, 0.14394936425464364, 0.10004990512187013, 0.040469005914512246, 0.040469005914512246]
Timestep: 448, Trans probs: [0.17072506663422973, 0.044143114990898985, 0.4297929711359656, 0.040359709851839155, 0.1377979689058862, 0.09646174877750212, 0.040359709851839155, 0.040359709851839155]
Timestep: 449, Trans probs: [0.19359108900019664, 0.0493397326965286, 0.421734897363958, 0.03761096443765491, 0.1476557180040641, 0.07484566962228804, 0.03761096443765491, 0.03761096443765491]
Timestep: 450, Trans probs: [0.20330839236214146, 0.043896322677223, 0.40667448645995363, 0.040337299518459074, 0.13199679877292392, 0.09311210117238067, 0.040337299518459074, 0.040337299518459074]
Timestep: 451, Trans probs: [0.18501873594471369, 0.04886111859640515, 0.4381521537698981, 0.03779043488514147, 0.14166073344747848, 0.07293595358608031, 0.03779043488514147, 0.03779043488514147]
Timestep: 452, Trans probs: [0.23395229049132057, 0.04361250755160198, 0.38514867080659015, 0.04026187833537421, 0.12655437558719912, 0.08994652055716552, 0.04026187833537421, 0.04026187833537421]
Timestep: 453, Trans probs: [0.2225987993089302, 0.043322243247058356, 0.4051734714284711, 0.04016636454819568, 0.12144323416711918, 0.0869631582038341, 0.04016636454819568, 0.04016636454819568]
Timestep: 454, Trans probs: [0.21183061679033333, 0.043115953862992745, 0.42379509117238895, 0.040146000498123134, 0.11663452729029111, 0.08418580938962439, 0.040146000498123134, 0.040146000498123134]
Timestep: 455, Trans probs: [0.2016131282786488, 0.04298855430624416, 0.4410971518209909, 0.04019622091300946, 0.11211030215329704, 0.08160220070179071, 0.04019622091300946, 0.04019622091300946]
Timestep: 456, Trans probs: [0.17683462132963262, 0.04846100162571134, 0.4535198676124711, 0.03802321806067885, 0.13595535337458944, 0.0711595018755588, 0.03802321806067885, 0.03802321806067885]
Timestep: 457, Trans probs: [0.15900872638431934, 0.044990057005145336, 0.45838424579030296, 0.043428492148929965, 0.11911044090876195, 0.08822105346468048, 0.043428492148929965, 0.043428492148929965]
Timestep: 458, Trans probs: [0.2493927623903294, 0.042998616612499006, 0.4251165320545793, 0.042998616612499006, 0.0949074283571579, 0.058588810747937446, 0.042998616612499006, 0.042998616612499006]
Timestep: 459, Trans probs: [0.1690243575955912, 0.0481351016064045, 0.42957846243007153, 0.03830585559571189, 0.16883426441408855, 0.06951024716670852, 0.03830585559571189, 0.03830585559571189]
Timestep: 460, Trans probs: [0.23222920837265568, 0.0429346546816406, 0.4168440197171749, 0.04031205468618777, 0.10785480212126099, 0.07920115104870447, 0.04031205468618777, 0.04031205468618777]
Timestep: 461, Trans probs: [0.16168649322241638, 0.047740209942484554, 0.4457518054668927, 0.03847548214514661, 0.16150731756836964, 0.06788772736439704, 0.03847548214514661, 0.03847548214514661]
Timestep: 462, Trans probs: [0.2610870987869432, 0.04283995921862704, 0.39418565485637985, 0.040375620782775415, 0.10384248147669142, 0.07691794331303226, 0.040375620782775415, 0.040375620782775415]
Timestep: 463, Trans probs: [0.15139009247742727, 0.04476556544822093, 0.43135102637178857, 0.04330526850627287, 0.11407922188692557, 0.12849828829681897, 0.04330526850627287, 0.04330526850627287]
Timestep: 464, Trans probs: [0.24784896880393054, 0.04273050169804, 0.37294097160850564, 0.040414405718996085, 0.14047781853750632, 0.07475852219502932, 0.040414405718996085, 0.040414405718996085]
Timestep: 465, Trans probs: [0.15470261518556408, 0.04742281764340954, 0.4608486681584654, 0.03870012749703743, 0.15453392229504306, 0.06639159422640557, 0.03870012749703743, 0.03870012749703743]
Timestep: 466, Trans probs: [0.18703471160088314, 0.047178167226222714, 0.4359440097857175, 0.03897576773931337, 0.14790031315757413, 0.06501549501166247, 0.03897576773931337, 0.03897576773931337]
Timestep: 467, Trans probs: [0.27594439453615643, 0.04250294694502867, 0.3533962154606733, 0.040322341801539, 0.13453207863517697, 0.07265733901834762, 0.040322341801539, 0.040322341801539]
Timestep: 468, Trans probs: [0.14436406266490817, 0.04439643770623269, 0.449873473167587, 0.04302731166095628, 0.10938262619812536, 0.12290146528027786, 0.04302731166095628, 0.04302731166095628]
Timestep: 469, Trans probs: [0.26209518686846417, 0.04229302474410479, 0.3350217295854847, 0.04023982583609414, 0.16918499540133475, 0.07068558589232932, 0.04023982583609414, 0.04023982583609414]
Timestep: 470, Trans probs: [0.2492384750637763, 0.04201661378633015, 0.3580720213002526, 0.04008092900880705, 0.16164596632143963, 0.06878413650178004, 0.04008092900880705, 0.04008092900880705]
Timestep: 471, Trans probs: [0.17848650356037193, 0.04686895886661067, 0.451882230545893, 0.03914976570413484, 0.14165752670264747, 0.0636554832120724, 0.03914976570413484, 0.03914976570413484]
Timestep: 472, Trans probs: [0.27705214966046154, 0.041810432605507916, 0.33961423252495326, 0.03998652999701603, 0.15453141417988323, 0.06703218103814594, 0.03998652999701603, 0.03998652999701603]
Timestep: 473, Trans probs: [0.2632896526418765, 0.041622998642993965, 0.36214582130200346, 0.039904347744225944, 0.14783920524900376, 0.06538927893144462, 0.039904347744225944, 0.039904347744225944]
Timestep: 474, Trans probs: [0.2502490501050788, 0.041495462745929274, 0.3832233389803952, 0.03987693089161771, 0.14152410379176256, 0.06387725170198096, 0.03987693089161771, 0.03987693089161771]
Timestep: 475, Trans probs: [0.13777921020688974, 0.044145693069269576, 0.46679437525526213, 0.042863317029257185, 0.10501425322941753, 0.11767651715138944, 0.042863317029257185, 0.042863317029257185]
Timestep: 476, Trans probs: [0.23788028320413837, 0.04142808501700152, 0.3630186900808731, 0.039904929680425826, 0.17546718821616916, 0.0624909644405403, 0.039904929680425826, 0.039904929680425826]
Timestep: 477, Trans probs: [0.22636662665718546, 0.04128349002580189, 0.3841115190071084, 0.03984848257935063, 0.16756549592999467, 0.06112742064185768, 0.03984848257935063, 0.03984848257935063]
Timestep: 478, Trans probs: [0.21545022068586994, 0.04120340590938487, 0.4038118175478637, 0.039852415855533195, 0.16009180218837754, 0.05988550610190442, 0.039852415855533195, 0.039852415855533195]
Timestep: 479, Trans probs: [0.1703557184434583, 0.046633735452740493, 0.4667284053039872, 0.03937760643611124, 0.13573606299434013, 0.06241325849713999, 0.03937760643611124, 0.03937760643611124]
Timestep: 480, Trans probs: [0.245009180279399, 0.04118611358198903, 0.3822789499041633, 0.03991528528755127, 0.15302019958500937, 0.058759700786785475, 0.03991528528755127, 0.03991528528755127]
Timestep: 481, Trans probs: [0.16262610066618272, 0.04646761856046776, 0.48053570309217003, 0.039655078766322016, 0.13012284998441734, 0.06128249139779619, 0.039655078766322016, 0.039655078766322016]
Timestep: 482, Trans probs: [0.27287629841467426, 0.04114109336617369, 0.36209674733773795, 0.03994529127685165, 0.14637280270500191, 0.057677184345857176, 0.03994529127685165, 0.03994529127685165]
Timestep: 483, Trans probs: [0.2591605569078329, 0.041090501663786146, 0.38308499653048145, 0.03996521460338966, 0.14011682208903578, 0.05665147899869494, 0.03996521460338966, 0.03996521460338966]
Timestep: 484, Trans probs: [0.13160647977022394, 0.04400050299895255, 0.482242384052364, 0.042800678310019415, 0.10095072585187773, 0.1127978723965234, 0.042800678310019415, 0.042800678310019415]
Timestep: 485, Trans probs: [0.2461559613146547, 0.04109036415971292, 0.3626902520262801, 0.04003218282091017, 0.17424350074630426, 0.05572337329031753, 0.04003218282091017, 0.04003218282091017]
Timestep: 486, Trans probs: [0.1258205796522254, 0.04394898935237837, 0.4963327625083316, 0.04282770106835586, 0.09717144613832546, 0.10824311914367174, 0.04282770106835586, 0.04282770106835586]
Timestep: 487, Trans probs: [0.12039923840024684, 0.043980149423096894, 0.46623597328106076, 0.042933536931121, 0.13659162281315348, 0.10399240528907894, 0.042933536931121, 0.042933536931121]
Timestep: 488, Trans probs: [0.11533778405976063, 0.043842101728523264, 0.4388935037949735, 0.04286291870957119, 0.17334987017849335, 0.09998798410953576, 0.04286291870957119, 0.04286291870957119]
Timestep: 489, Trans probs: [0.15528347632658296, 0.046365666835946166, 0.49335414814007383, 0.03997778281753369, 0.12480629720537993, 0.06025706303941601, 0.03997778281753369, 0.03997778281753369]
Timestep: 490, Trans probs: [0.15330346862054645, 0.04361208043776009, 0.4138052044135718, 0.042694511688899, 0.1649706811941401, 0.09622503026728468, 0.042694511688899, 0.042694511688899]
Timestep: 491, Trans probs: [0.2340623505851751, 0.04100200321759539, 0.3437743205945666, 0.04000577147672083, 0.20636566582349933, 0.05477834534900108, 0.04000577147672083, 0.04000577147672083]
Timestep: 492, Trans probs: [0.22276340041656081, 0.040868797691002955, 0.36606030565010905, 0.039930183526055076, 0.19666856768559043, 0.05384837797857165, 0.039930183526055076, 0.039930183526055076]
Timestep: 493, Trans probs: [0.2120656691129166, 0.04079312261573301, 0.3869038192388614, 0.03990932048086976, 0.18749469017631415, 0.05301473741356547, 0.03990932048086976, 0.03990932048086976]
Timestep: 494, Trans probs: [0.14627079054386397, 0.04328370991392064, 0.43327295442689306, 0.04242222271526284, 0.157224906285759, 0.09268097068377494, 0.04242222271526284, 0.04242222271526284]
Timestep: 495, Trans probs: [0.27885997716616046, 0.04300244157411635, 0.40005417010445465, 0.04300244157411635, 0.09150613692675078, 0.05756994950616877, 0.04300244157411635, 0.04300244157411635]
Timestep: 496, Trans probs: [0.13967016791838616, 0.04306620320470171, 0.40888400273065356, 0.04225811078736765, 0.14994535004925985, 0.13165994373489587, 0.04225811078736765, 0.04225811078736765]
Timestep: 497, Trans probs: [0.20192875796062276, 0.04077522319898546, 0.36643723570690967, 0.03994363727949055, 0.21875310269049075, 0.05227476860451969, 0.03994363727949055, 0.03994363727949055]
Timestep: 498, Trans probs: [0.14831528031733848, 0.04632290922616892, 0.4648900404588995, 0.04034119291787973, 0.1601171574219581, 0.059331033821996, 0.04034119291787973, 0.04034119291787973]
Timestep: 499, Trans probs: [0.23236558362024418, 0.04071257323315495, 0.34731791883543484, 0.03992964897901426, 0.20827577420589993, 0.05153920316822341, 0.03992964897901426, 0.03992964897901426]
