Timestep: 420 State: 0 Beliefs: [0.15354785595568837, 0.0461620681142773, 0.3795161859707084, 0.05070857201090144, 0.15560391441470128, 0.07822941902682382, 0.07538169809381766, 0.060850286413081725]
Timestep: 421 State: 4 Beliefs: [0.1259976627152249, 0.07802085832763114, 0.30016537660781495, 0.08680101467416941, 0.1184108129112302, 0.12756932546288088, 0.058873731692045336, 0.10416121760900328]
Timestep: 422 State: 2 Beliefs: [0.12410811894722704, 0.08283047606986234, 0.2756435228633019, 0.09524041472309751, 0.11586898347456326, 0.12742213974639102, 0.06459784650784005, 0.11428849766771701]
Timestep: 423 State: 0 Beliefs: [0.1300086137042994, 0.04121656253612008, 0.46070126551425883, 0.0763789832260303, 0.09111120527908287, 0.0466854184638787, 0.08515686637290243, 0.06874108490342727]
Timestep: 424 State: 2 Beliefs: [0.12870047641891355, 0.0811899940667729, 0.2770918237500502, 0.09086472680568952, 0.11967739795026337, 0.1318079202254503, 0.06162998861603289, 0.10903767216682742]
Timestep: 425 State: 2 Beliefs: [0.13624598162203305, 0.040474012047927055, 0.46172062225077654, 0.075105997519583, 0.08940082014599789, 0.04571958633691078, 0.083737582309147, 0.06759539776762469]
Timestep: 426 State: 2 Beliefs: [0.1312930386235513, 0.03848631247641138, 0.48342396659155434, 0.0691526949680687, 0.0918537701117906, 0.046452697516843444, 0.07710009424051838, 0.062237425471261834]
Timestep: 427 State: 2 Beliefs: [0.1280225037841993, 0.03717067566586939, 0.49932905075374345, 0.06672996861288229, 0.08930265766814868, 0.0449892366086031, 0.07439893515495981, 0.06005697175159406]
Timestep: 428 State: 0 Beliefs: [0.12431765209363166, 0.036431306955113575, 0.5109556898596144, 0.06550143582210315, 0.0868720761038303, 0.0439413341510215, 0.07302921277479262, 0.05895129223989283]
Timestep: 429 State: 0 Beliefs: [0.13250596873454226, 0.07752895159064212, 0.30366214665910213, 0.0873765297940832, 0.11096910511675401, 0.12384138127425054, 0.059264081077725995, 0.10485183575289982]
Timestep: 430 State: 2 Beliefs: [0.14768028016334303, 0.09149004194822177, 0.3128639516310754, 0.1066870763540847, 0.08926965915507902, 0.10171937014505089, 0.05427125188446917, 0.09601836871867622]
Timestep: 431 State: 2 Beliefs: [0.1373594401278862, 0.03983242724230988, 0.4705337734179658, 0.07421958889217586, 0.08429050914967569, 0.044217328327542674, 0.08274930283948563, 0.06679763000295828]
Timestep: 432 State: 4 Beliefs: [0.13268171101419465, 0.0373027660898396, 0.4985182577200596, 0.06813770709010936, 0.08279396628855412, 0.04327319691418646, 0.07596845850195774, 0.061323936381098426]
Timestep: 433 State: 5 Beliefs: [0.16138138835553933, 0.04502159112519982, 0.3800374418683534, 0.05133594872938788, 0.15442376893451518, 0.06988238678864883, 0.07631433572309004, 0.06160313847526546]
Timestep: 434 State: 2 Beliefs: [0.12773001564038688, 0.07615239758552271, 0.3011718937933212, 0.0872778314535794, 0.11789443098062864, 0.12584289494679465, 0.059197137855471246, 0.10473339774429526]
Timestep: 435 State: 2 Beliefs: [0.131997516048948, 0.03912376826928783, 0.4735786059872682, 0.07350249356946359, 0.08830795674090955, 0.045387620102367736, 0.08194979506923775, 0.06615224421251722]
Timestep: 436 State: 0 Beliefs: [0.12597285511017234, 0.037096216682595745, 0.4962435804750625, 0.06824280347577717, 0.09070302779959692, 0.04423736019963236, 0.0760856331289635, 0.061418523128199454]
Timestep: 437 State: 2 Beliefs: [0.1863956032964802, 0.04923018490763278, 0.414112465320298, 0.05660371171770939, 0.12073547551248251, 0.058870304291803496, 0.06310891440765509, 0.050943340545938444]
Timestep: 438 State: 2 Beliefs: [0.1858642273368846, 0.04718724290084776, 0.4275059792562155, 0.053906342715545, 0.11922607154397578, 0.057692878536105066, 0.06010154926643599, 0.0485157084439905]
Timestep: 439 State: 2 Beliefs: [0.13385945293697654, 0.034145076071592936, 0.5161042459230671, 0.06242529962369479, 0.08598077952477294, 0.041702825782600185, 0.06959955047597016, 0.05618276966132531]
Timestep: 440 State: 2 Beliefs: [0.12878347142902116, 0.034802349953008946, 0.5178453446033066, 0.0641478982352491, 0.08385889850598456, 0.04130880948598748, 0.07152011937571803, 0.05773310841172421]
Timestep: 441 State: 0 Beliefs: [0.12448301745717964, 0.0347800488020872, 0.5242727998331511, 0.06440111211650781, 0.08151436169040653, 0.0407852252390476, 0.07180243395676318, 0.05796100090485703]
Timestep: 442 State: 2 Beliefs: [0.14921657558659496, 0.08377255830173476, 0.3477106769033803, 0.09728097470878819, 0.08766116558079265, 0.0973187628071989, 0.049486408873600944, 0.08755287723790936]
Timestep: 443 State: 2 Beliefs: [0.1347059008795759, 0.037720886855238334, 0.49045041412760887, 0.07122889378065188, 0.08009530921466708, 0.04227768976333248, 0.07941490097633871, 0.06410600440258668]
Timestep: 444 State: 2 Beliefs: [0.13035446970269576, 0.03580019832991988, 0.5130024142740154, 0.06697877835637797, 0.07816224436268118, 0.0407446550025033, 0.07467633945106618, 0.06028090052074017]
Timestep: 445 State: 4 Beliefs: [0.1265295796596851, 0.034878675926400024, 0.5261917167842697, 0.06528124919847948, 0.07592931881692226, 0.039652614214322174, 0.07278372112128981, 0.05875312427863153]
Timestep: 446 State: 2 Beliefs: [0.12267991639011662, 0.07548246542878373, 0.31720743296690823, 0.08846344086115676, 0.11622264347076637, 0.11378668152566092, 0.06000129032321938, 0.10615612903338811]
Timestep: 447 State: 5 Beliefs: [0.12590442694821452, 0.03834458074670768, 0.48824318398455313, 0.07329755775647147, 0.08424612972997803, 0.042275011921782096, 0.08172130693146891, 0.0659678019808243]
Timestep: 448 State: 2 Beliefs: [0.11606706245234619, 0.07640874039700134, 0.2961701184810124, 0.09016522853239645, 0.11028334522326755, 0.14155168436617052, 0.06115554630892977, 0.10819827423887572]
Timestep: 449 State: 2 Beliefs: [0.12474358743448889, 0.038741107799564356, 0.481547042591086, 0.07436092959492686, 0.08229839353973142, 0.04847721522952895, 0.08290688717523934, 0.06692483663543417]
Timestep: 450 State: 0 Beliefs: [0.11774538635905524, 0.03631522653365876, 0.5053908688024746, 0.06874869538774085, 0.08386453347001994, 0.04941179874040865, 0.07664966485767524, 0.06187382584896677]
Timestep: 451 State: 2 Beliefs: [0.1256231348681619, 0.07513345374684877, 0.300494771264718, 0.08892451040804235, 0.10592225857632086, 0.13687844289123716, 0.06031401575502003, 0.10670941248965081]
Timestep: 452 State: 0 Beliefs: [0.1290437520087196, 0.03839662298158401, 0.4832059855284733, 0.07378855137791683, 0.07969923949957335, 0.04718742418554219, 0.08226872817806548, 0.06640969624012515]
Timestep: 453 State: 2 Beliefs: [0.14942194495164599, 0.08523880776810297, 0.3226059604965774, 0.10121960662117158, 0.08631571494925466, 0.11261034545124918, 0.0514899738029438, 0.09109764595905441]
Timestep: 454 State: 2 Beliefs: [0.13568349056158596, 0.03805692459632617, 0.4806507580832947, 0.0729292989052695, 0.0791784889421117, 0.0465539441022869, 0.08131072579438256, 0.06563636901474254]
Timestep: 455 State: 2 Beliefs: [0.1343686039425351, 0.03596518780884294, 0.4981398615564756, 0.06844286531487395, 0.07832690975264085, 0.04684930569167656, 0.07630868714956841, 0.06159857878338655]
Timestep: 456 State: 2 Beliefs: [0.17817486110852546, 0.04770119536055698, 0.4370925863147308, 0.05672684125922508, 0.10387571982536313, 0.06212844434062272, 0.06324619465767332, 0.051054157133302566]
Timestep: 457 State: 0 Beliefs: [0.12640302552453275, 0.033235471688161926, 0.5333844168732947, 0.0628428339133079, 0.07431518542731554, 0.04319544600179663, 0.07006507004961343, 0.05655855052197712]
Timestep: 458 State: 4 Beliefs: [0.17429623764865618, 0.042545646645570125, 0.4015259402401979, 0.05067737875551191, 0.12161014015857433, 0.07319647482026351, 0.07533532722461174, 0.06081285450661429]
Timestep: 459 State: 5 Beliefs: [0.13221672355171477, 0.07371804046828988, 0.3155148815333631, 0.08764554264761613, 0.10173063832321426, 0.12455298032897504, 0.05944654196968747, 0.10517465117713937]
Timestep: 460 State: 0 Beliefs: [0.12719960060172678, 0.07943589394728476, 0.2883394943453456, 0.0958913083483451, 0.0981952517049805, 0.1308295588502082, 0.06503932218409493, 0.11506957001801411]
Timestep: 461 State: 2 Beliefs: [0.1834716866745838, 0.05338499296317277, 0.39892877669939, 0.06463533956569198, 0.10493965017469044, 0.06440416823040512, 0.07206358008294314, 0.05817180560912277]
Timestep: 462 State: 0 Beliefs: [0.13432142238868158, 0.0348347558803701, 0.5079640052039404, 0.06637753712689635, 0.0771551872084423, 0.045601308428520046, 0.07400600034894265, 0.059739783414206736]
Timestep: 463 State: 2 Beliefs: [0.1449557589495822, 0.074266815681292, 0.29957598972313687, 0.0888620097583776, 0.09664906550104363, 0.1287843246664846, 0.06027162401003003, 0.10663441171005311]
Timestep: 464 State: 4 Beliefs: [0.14064057350137407, 0.03824857257440232, 0.4760608986283795, 0.07403535197407816, 0.07556748083836566, 0.04627141328189962, 0.08254389242483043, 0.06663181677667035]
Timestep: 465 State: 2 Beliefs: [0.13656284492357215, 0.07617544315516994, 0.28581124036380673, 0.09152589981480073, 0.11039296615971002, 0.12762208940905392, 0.062078436396125716, 0.10983107977776087]
Timestep: 466 State: 0 Beliefs: [0.13669729182013443, 0.03875476287819163, 0.46914194547739246, 0.07519807946103406, 0.08225293703102117, 0.046436465015217136, 0.08384024680207827, 0.06767827151493065]
Timestep: 467 State: 0 Beliefs: [0.1449660106326684, 0.0765137750928711, 0.27907855667619363, 0.09211124012165375, 0.10774345637240319, 0.12657802313658192, 0.06247544982164342, 0.1105334881459845]
Timestep: 468 State: 2 Beliefs: [0.19666928752685173, 0.052593461233273665, 0.38654430979181803, 0.06384152470710626, 0.10939641960793124, 0.0623190891410886, 0.07117853575553489, 0.05745737223639563]
Timestep: 469 State: 4 Beliefs: [0.14928902097251484, 0.0350245774965854, 0.4865342410993424, 0.06715807208960756, 0.08248280597145025, 0.04419277890636484, 0.07487623858348784, 0.060442264880646815]
Timestep: 470 State: 2 Beliefs: [0.14538676781975055, 0.07431426177709095, 0.27802093834904157, 0.08943553758655637, 0.1213247950879702, 0.12353442878223254, 0.06066062549349041, 0.10732264510386763]
Timestep: 471 State: 2 Beliefs: [0.1413105442043156, 0.0385526448172955, 0.46207571398476266, 0.07496157060057045, 0.08637335464524487, 0.04568420113472115, 0.0835765570725763, 0.06746541354051341]
Timestep: 472 State: 0 Beliefs: [0.14420410322994454, 0.03633918209738403, 0.47231642312059585, 0.07024875690930554, 0.09129111865864784, 0.044054413256416736, 0.07832212150933021, 0.063223881218375]
Timestep: 473 State: 2 Beliefs: [0.14844128135263027, 0.0749638896867151, 0.2798057511448897, 0.0905120229212021, 0.11453393444054495, 0.1217379295759339, 0.061390763372641426, 0.1086144275054425]
Timestep: 474 State: 2 Beliefs: [0.14316507764651482, 0.03851839561879388, 0.4640738707001431, 0.07503058917468852, 0.08316456749636329, 0.04486646147419857, 0.0836535076320781, 0.06752753025721968]
Timestep: 475 State: 2 Beliefs: [0.14765467128996726, 0.03609610593330796, 0.4760270153805756, 0.06994785043388156, 0.08642284005723626, 0.04291181826959828, 0.07798663324493958, 0.0629530653904934]
Timestep: 476 State: 4 Beliefs: [0.1429209497477294, 0.03498090113299811, 0.4922274431696441, 0.06772682274889635, 0.08391399500302404, 0.0417653945991855, 0.07551035312451576, 0.060954140474006706]
Timestep: 477 State: 2 Beliefs: [0.13610694757812053, 0.07390349759607491, 0.29217462716333936, 0.08948533650921583, 0.12311470834313953, 0.117138076844974, 0.060694402154076836, 0.107382403811059]
Timestep: 478 State: 2 Beliefs: [0.13411444530932415, 0.038040677774707224, 0.4737200355050322, 0.07426369363274057, 0.08642496338508095, 0.04380038378983171, 0.08279847633381672, 0.06683732426946652]
Timestep: 479 State: 2 Beliefs: [0.1342465581059909, 0.035573800896625575, 0.4888447655500927, 0.06913447518071239, 0.09154860212202004, 0.04135098994461551, 0.07707978053730172, 0.06222102766264114]
Timestep: 480 State: 0 Beliefs: [0.13001897581127903, 0.03446877757321482, 0.5045489554857812, 0.06695621661845381, 0.0887955394704046, 0.04029975528726563, 0.07465118479699252, 0.060260594956608425]
Timestep: 481 State: 2 Beliefs: [0.13891753608045473, 0.07356713898010327, 0.3020986482298802, 0.08937003377540834, 0.11401987980920945, 0.11416652577287273, 0.060616196821581314, 0.10724404053049]
Timestep: 482 State: 0 Beliefs: [0.13461599874366723, 0.03774032594902732, 0.4808307363976894, 0.07380285842204196, 0.0816525463463827, 0.04265028209677849, 0.08228467946457513, 0.06642257257983777]
Timestep: 483 State: 2 Beliefs: [0.1616982504372544, 0.08388239177585063, 0.3214845553971014, 0.10215768742753385, 0.0916211621492069, 0.09524686269774428, 0.05196717143052809, 0.09194191868478047]
Timestep: 484 State: 2 Beliefs: [0.14101938478949616, 0.03743751265105994, 0.4783990511006904, 0.0731248256441385, 0.08111860285076004, 0.041559556367456334, 0.08152872351667383, 0.06581234307972465]
Timestep: 485 State: 4 Beliefs: [0.14350807308542826, 0.035182658310522474, 0.4926609410699836, 0.06861212972302405, 0.08211877698454152, 0.039669099742795005, 0.07649740433298352, 0.06175091675072164]
Timestep: 486 State: 2 Beliefs: [0.17335530174657632, 0.042702204532471276, 0.3744357290115508, 0.05202156405143064, 0.153409107585601, 0.0643166672625563, 0.0773335489480969, 0.062425876861716766]
Timestep: 487 State: 4 Beliefs: [0.13257651432957288, 0.033930638273104795, 0.5077516270005453, 0.06596043679142073, 0.08679811506196172, 0.040077310829338034, 0.07354096460177803, 0.05936439311227866]
Timestep: 488 State: 4 Beliefs: [0.13386572923265297, 0.0732182794269481, 0.2905173869528768, 0.08929909708207222, 0.13542556069351297, 0.10994694687517532, 0.060568083238275075, 0.10715891649848666]
Timestep: 489 State: 4 Beliefs: [0.12384479743750461, 0.07926761808924469, 0.2798027792432611, 0.09715144773229313, 0.11984331492052042, 0.11761427987999927, 0.06589402541842491, 0.11658173727875176]
Timestep: 490 State: 0 Beliefs: [0.12301606018345936, 0.08125723503196113, 0.2690025427459818, 0.09979544115527626, 0.12184685095560706, 0.11763999784476062, 0.06768734269662216, 0.1197545293863315]
Timestep: 491 State: 4 Beliefs: [0.14027123138209374, 0.09177377741297871, 0.29643733922492366, 0.11276690085662443, 0.10098913522014093, 0.09890737295738476, 0.05736403217489156, 0.10149021077096199]
Timestep: 492 State: 2 Beliefs: [0.12561779723504204, 0.08103332025417538, 0.26519012405285824, 0.09945115085534098, 0.1264389013320952, 0.11547350118567384, 0.06745382405840519, 0.11934138102640915]
Timestep: 493 State: 2 Beliefs: [0.13188557118175162, 0.039801882923034826, 0.45115810005059004, 0.07829592046616778, 0.09836005523234892, 0.04273803338591807, 0.0872941083406378, 0.070466328419551]
Timestep: 494 State: 2 Beliefs: [0.13171482526653663, 0.03639072153383683, 0.4716278184906933, 0.07127981154056627, 0.10581176008976276, 0.039551562213284035, 0.07947167047881046, 0.06415183038650964]
Timestep: 495 State: 4 Beliefs: [0.1279282286657315, 0.03496679957112352, 0.4892036353440449, 0.06844721458563334, 0.10321315391889935, 0.038324938525604695, 0.07631353626189269, 0.06160249312707001]
Timestep: 496 State: 5 Beliefs: [0.12183351273886114, 0.07361148150306368, 0.2905437323673603, 0.09008611673106788, 0.14738059217541824, 0.10733933653717939, 0.061101887869767786, 0.10810334007728145]
Timestep: 497 State: 4 Beliefs: [0.11788900344924294, 0.07893431378770882, 0.2734427537095164, 0.09703649292762263, 0.1276179449834457, 0.1228196435566679, 0.0658160560726484, 0.11644379151314717]
Timestep: 498 State: 2 Beliefs: [0.11686909286624382, 0.08076947838135941, 0.26513294594074954, 0.09941704229557624, 0.12887455803863768, 0.12220574216574236, 0.06743068955699953, 0.11930045075469146]
Timestep: 499 State: 0 Beliefs: [0.12378766829817797, 0.0396854224738043, 0.45406320712434134, 0.07818789770500775, 0.10213899009230919, 0.04459403534850797, 0.08717367102334446, 0.07036910793450699]
