Timestep: 443, Trans probs: [0.25527362537498505, 0.08638608367111061, 0.38164207470296063, 0.050228798879723466, 0.0756172351713364, 0.05039458444043695, 0.050228798879723466, 0.050228798879723466]
Timestep: 444, Trans probs: [0.2381214548168851, 0.08333557753432627, 0.4041358025115373, 0.05019733068599885, 0.07346589948973027, 0.05034927358952464, 0.05019733068599885, 0.05019733068599885]
Timestep: 445, Trans probs: [0.13437062276045414, 0.0568002225251572, 0.4519397817226364, 0.0568002225251572, 0.07288826036596621, 0.1136004450503144, 0.0568002225251572, 0.0568002225251572]
Timestep: 446, Trans probs: [0.27249142815639665, 0.08059453459977657, 0.3741129670295312, 0.05027446151041921, 0.07156420293949804, 0.050413482743539864, 0.05027446151041921, 0.05027446151041921]
Timestep: 447, Trans probs: [0.2537524504942739, 0.07805644662827879, 0.3970907387189169, 0.050296144832912865, 0.06978850045734517, 0.05042342920244652, 0.050296144832912865, 0.050296144832912865]
Timestep: 448, Trans probs: [0.12646559164840881, 0.05619023229777359, 0.4703594673082197, 0.05619023229777359, 0.07076528459968263, 0.10764872725259451, 0.05619023229777359, 0.05619023229777359]
Timestep: 449, Trans probs: [0.28680909039857966, 0.07578403708818435, 0.36744129945391163, 0.050405907448808206, 0.06822558144443615, 0.05052226926846359, 0.050405907448808206, 0.050405907448808206]
Timestep: 450, Trans probs: [0.2666817774406168, 0.07367869194118008, 0.390895738281952, 0.050467906075864925, 0.0667657437486814, 0.050574330359974856, 0.050467906075864925, 0.050467906075864925]
Timestep: 451, Trans probs: [0.1456335750117656, 0.10863064514289664, 0.4650165972965874, 0.05556945517827066, 0.05844136183566775, 0.05556945517827066, 0.05556945517827066, 0.05556945517827066]
Timestep: 452, Trans probs: [0.24808178922400848, 0.07180002551140656, 0.36153415211331863, 0.05060016614695497, 0.11608616462260689, 0.05069737008779458, 0.05060016614695497, 0.05060016614695497]
Timestep: 453, Trans probs: [0.23183567219484708, 0.069812134133131, 0.3864386360845786, 0.05032698633168713, 0.1105162704815074, 0.05041632811087453, 0.05032698633168713, 0.05032698633168713]
Timestep: 454, Trans probs: [0.11934723474164717, 0.05582085606443292, 0.4860356946405741, 0.05582085606443292, 0.0689961752705795, 0.10233747108946765, 0.05582085606443292, 0.05582085606443292]
Timestep: 455, Trans probs: [0.2669629650507337, 0.06808248619066087, 0.35862955077842323, 0.050202263082753336, 0.10543396264544705, 0.050284246086475255, 0.050202263082753336, 0.050202263082753336]
Timestep: 456, Trans probs: [0.13675047082859051, 0.10328325083422948, 0.4809079276553567, 0.05529217218175949, 0.0578896619547853, 0.05529217218175949, 0.05529217218175949, 0.05529217218175949]
Timestep: 457, Trans probs: [0.24909224798950666, 0.06648057473691171, 0.3332603307346373, 0.05006298826196173, 0.15083961685472902, 0.05013826489833018, 0.05006298826196173, 0.05006298826196173]
Timestep: 458, Trans probs: [0.2524755520672909, 0.07014355073865834, 0.32666314350075915, 0.07014355073865834, 0.07014355073865834, 0.07014355073865834, 0.07014355073865834, 0.07014355073865834]
Timestep: 459, Trans probs: [0.23144256892528908, 0.1343658836301107, 0.29827683836932345, 0.06718294181505535, 0.06718294181505535, 0.06718294181505535, 0.06718294181505535, 0.06718294181505535]
Timestep: 460, Trans probs: [0.23319303452084483, 0.1145362136379555, 0.3107909156292239, 0.049700095989816964, 0.14261005174733055, 0.04976949649519436, 0.049700095989816964, 0.049700095989816964]
Timestep: 461, Trans probs: [0.21917527812106052, 0.10916683136441242, 0.3401737241005519, 0.049056333348941425, 0.13519449081062376, 0.04912067555652701, 0.049056333348941425, 0.049056333348941425]
Timestep: 462, Trans probs: [0.20611730650339619, 0.10426435611277828, 0.3667556713964694, 0.04861016088658209, 0.1283624502547961, 0.048669733072813706, 0.04861016088658209, 0.04861016088658209]
Timestep: 463, Trans probs: [0.19393451500901987, 0.09979019497383354, 0.39076326635104675, 0.04834812730096243, 0.12206445093248229, 0.04840319083073035, 0.04834812730096243, 0.04834812730096243]
Timestep: 464, Trans probs: [0.18256315345671476, 0.09571120718210836, 0.41239946170022906, 0.04825381733523265, 0.11626010998478782, 0.048304615670462084, 0.04825381733523265, 0.04825381733523265]
Timestep: 465, Trans probs: [0.17195345844739465, 0.09199831034745595, 0.4318482185140594, 0.048309449056469625, 0.11091545195859168, 0.0483562135630894, 0.048309449056469625, 0.048309449056469625]
Timestep: 466, Trans probs: [0.16206514902819208, 0.0886254957835558, 0.4492780605424296, 0.04849681238905267, 0.10600109139329682, 0.04853976608536776, 0.04849681238905267, 0.04849681238905267]
Timestep: 467, Trans probs: [0.1129456032264603, 0.05564484583842712, 0.4993432310615165, 0.05564484583842712, 0.06752897625891476, 0.09760280609939975, 0.05564484583842712, 0.05564484583842712]
Timestep: 468, Trans probs: [0.1628194320649643, 0.05562210689566831, 0.4549857821534074, 0.05562210689566831, 0.06631876516631298, 0.093387593032642, 0.05562210689566831, 0.05562210689566831]
Timestep: 469, Trans probs: [0.20166214116527467, 0.08556908902459336, 0.4160471757915088, 0.048797825463616884, 0.10149093224614925, 0.048837185381623474, 0.048797825463616884, 0.048797825463616884]
Timestep: 470, Trans probs: [0.18928274374830445, 0.08267773074023829, 0.4350582484352442, 0.048911704626197657, 0.09729831545610494, 0.04894784774151523, 0.048911704626197657, 0.048911704626197657]
Timestep: 471, Trans probs: [0.15234150336536692, 0.05526323650390099, 0.4721915927318078, 0.05526323650390099, 0.06495016707314412, 0.08946379081407717, 0.05526323650390099, 0.05526323650390099]
Timestep: 472, Trans probs: [0.22689788190042073, 0.08007905200705678, 0.40295281076269424, 0.04914044098226282, 0.09347537474730229, 0.049173557635737476, 0.04914044098226282, 0.04914044098226282]
Timestep: 473, Trans probs: [0.2123522203170235, 0.07762419659455025, 0.4231421336410026, 0.04923343824893279, 0.08991730701678011, 0.04926382768384507, 0.04923343824893279, 0.04923343824893279]
Timestep: 474, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 475, Trans probs: [0.1988194415074155, 0.0754334094028679, 0.39186414218737475, 0.04943270870291034, 0.08669163226781884, 0.09889324852579204, 0.04943270870291034, 0.04943270870291034]
Timestep: 476, Trans probs: [0.1428229786461652, 0.055090568403369455, 0.4869712338388529, 0.055090568403369455, 0.06384492500830445, 0.08599858889319965, 0.055090568403369455, 0.055090568403369455]
Timestep: 477, Trans probs: [0.1892583849774355, 0.05506809954180874, 0.44456318123356203, 0.05506809954180874, 0.06296328706440754, 0.08294274855735996, 0.05506809954180874, 0.05506809954180874]
Timestep: 478, Trans probs: [0.23116270700622502, 0.05478589733061991, 0.40771056831586594, 0.05478589733061991, 0.06193979115304606, 0.08004334420238336, 0.05478589733061991, 0.05478589733061991]
Timestep: 479, Trans probs: [0.26906594973680825, 0.05439845864583395, 0.37509195371956955, 0.05439845864583395, 0.060899016418957605, 0.07734924554132878, 0.05439845864583395, 0.05439845864583395]
Timestep: 480, Trans probs: [0.2360950875329677, 0.07314810152198598, 0.3649284591205321, 0.04917289000796127, 0.08352929384345556, 0.09478038795717487, 0.04917289000796127, 0.04917289000796127]
Timestep: 481, Trans probs: [0.24935813047930058, 0.05399883659434758, 0.39984649684011564, 0.05399883659434758, 0.059914703826790275, 0.07488532247640306, 0.05399883659434758, 0.05399883659434758]
Timestep: 482, Trans probs: [0.12870751058166569, 0.09850084943594299, 0.49452059658145525, 0.05518532304572763, 0.05752975121802551, 0.05518532304572763, 0.05518532304572763, 0.05518532304572763]
Timestep: 483, Trans probs: [0.270325533351285, 0.07102997910287831, 0.34033196879838257, 0.048901785768559115, 0.08061141827374242, 0.09099574316803437, 0.048901785768559115, 0.048901785768559115]
Timestep: 484, Trans probs: [0.12143757789455441, 0.09422987363416684, 0.5061470309905005, 0.055214769441664244, 0.057326439714121144, 0.055214769441664244, 0.055214769441664244, 0.055214769441664244]
Timestep: 485, Trans probs: [0.25306247074726124, 0.06909764387439002, 0.31768369035038296, 0.048671652581661534, 0.12661368741554058, 0.0875275498674405, 0.048671652581661534, 0.048671652581661534]
Timestep: 486, Trans probs: [0.23772789778177889, 0.06713718787110236, 0.34584735112335857, 0.04819615216070647, 0.12047185442515307, 0.08422725231648763, 0.04819615216070647, 0.04819615216070647]
Timestep: 487, Trans probs: [0.22339546268354563, 0.06543401419763972, 0.37140579085560305, 0.047895231234581365, 0.11482018058267907, 0.08125885797678846, 0.047895231234581365, 0.047895231234581365]
Timestep: 488, Trans probs: [0.23131393215283347, 0.05374686561126098, 0.36809666325269014, 0.05374686561126098, 0.11287081449112181, 0.07273112765831077, 0.05374686561126098, 0.05374686561126098]
Timestep: 489, Trans probs: [0.2688452902440037, 0.05309098719533969, 0.34105643832365995, 0.05309098719533969, 0.10725248098162678, 0.07048184166935083, 0.05309098719533969, 0.05309098719533969]
Timestep: 490, Trans probs: [0.2577407983345247, 0.06396991974561606, 0.3467976943168621, 0.04775778734467561, 0.10962046858332836, 0.07859775698564203, 0.04775778734467561, 0.04775778734467561]
Timestep: 491, Trans probs: [0.24177814453118607, 0.06261821911992736, 0.37174839562250006, 0.04762853412256473, 0.10482656840495613, 0.07614306995373628, 0.04762853412256473, 0.04762853412256473]
Timestep: 492, Trans probs: [0.22684001517953528, 0.06146425359626458, 0.3944384873596387, 0.04762784142628946, 0.10042518691972577, 0.07394853266596733, 0.04762784142628946, 0.04762784142628946]
Timestep: 493, Trans probs: [0.2128584413109049, 0.060495065333850434, 0.4150169906767437, 0.047747354003941284, 0.0963904061960628, 0.07199703447061426, 0.047747354003941284, 0.047747354003941284]
Timestep: 494, Trans probs: [0.19978056774305405, 0.05969670238765942, 0.4336228097797791, 0.04797637480842962, 0.09269910906172402, 0.07027168660249447, 0.04797637480842962, 0.04797637480842962]
Timestep: 495, Trans probs: [0.1875637558053515, 0.059054722476672615, 0.4503869310986994, 0.048302820652139804, 0.08933021043843205, 0.06875591822442513, 0.048302820652139804, 0.048302820652139804]
Timestep: 496, Trans probs: [0.2503137743539913, 0.05250998816570964, 0.36902702379109703, 0.05250998816570964, 0.10216530620645459, 0.06845394298561848, 0.05250998816570964, 0.05250998816570964]
Timestep: 497, Trans probs: [0.2853397197096832, 0.05211132738640932, 0.3419269957296845, 0.05211132738640932, 0.09757772434144926, 0.06671025067354577, 0.05211132738640932, 0.05211132738640932]
Timestep: 498, Trans probs: [0.22488595279965234, 0.05855452312502791, 0.416720303318293, 0.04871387310773099, 0.08626408427957333, 0.06743351715426046, 0.04871387310773099, 0.04871387310773099]
Timestep: 499, Trans probs: [0.21044226602846428, 0.05797309626867094, 0.4352414905353973, 0.04895257777154136, 0.08337330951704118, 0.06611210433580224, 0.04895257777154136, 0.04895257777154136]
