Timestep: 459, Trans probs: [0.27208480565371024, 0.01060070671378092, 0.5936395759717314, 0.0035335689045936395, 0.10247349823321555, 0.01060070671378092, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 460, Trans probs: [0.2711267605633803, 0.01056338028169014, 0.5950704225352113, 0.0035211267605633804, 0.10211267605633803, 0.01056338028169014, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 461, Trans probs: [0.27017543859649124, 0.010526315789473684, 0.5964912280701754, 0.0035087719298245615, 0.10175438596491228, 0.010526315789473684, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 462, Trans probs: [0.2518518518518518, 0.014814814814814815, 0.5925925925925926, 0.007407407407407408, 0.0962962962962963, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 463, Trans probs: [0.2727272727272727, 0.01048951048951049, 0.5944055944055944, 0.0034965034965034965, 0.10139860139860139, 0.01048951048951049, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 464, Trans probs: [0.27177700348432055, 0.010452961672473868, 0.5958188153310104, 0.003484320557491289, 0.10104529616724739, 0.010452961672473868, 0.003484320557491289, 0.003484320557491289]
Timestep: 465, Trans probs: [0.2708333333333333, 0.010416666666666666, 0.5972222222222222, 0.003472222222222222, 0.10069444444444445, 0.010416666666666666, 0.003472222222222222, 0.003472222222222222]
Timestep: 466, Trans probs: [0.2698961937716263, 0.010380622837370242, 0.5986159169550173, 0.0034602076124567475, 0.10034602076124567, 0.010380622837370242, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 467, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 468, Trans probs: [0.25, 0.014705882352941176, 0.5955882352941176, 0.007352941176470588, 0.09558823529411764, 0.022058823529411766, 0.007352941176470588, 0.007352941176470588]
Timestep: 469, Trans probs: [0.2689655172413793, 0.010344827586206896, 0.596551724137931, 0.0034482758620689655, 0.1, 0.013793103448275862, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 470, Trans probs: [0.26804123711340205, 0.010309278350515464, 0.5979381443298969, 0.003436426116838488, 0.09965635738831616, 0.013745704467353952, 0.003436426116838488, 0.003436426116838488]
Timestep: 471, Trans probs: [0.32075471698113206, 0.05660377358490566, 0.4716981132075472, 0.018867924528301886, 0.05660377358490566, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 472, Trans probs: [0.24817518248175183, 0.014598540145985401, 0.5985401459854015, 0.0072992700729927005, 0.0948905109489051, 0.021897810218978103, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 473, Trans probs: [0.2671232876712329, 0.010273972602739725, 0.5958904109589042, 0.003424657534246575, 0.10273972602739725, 0.0136986301369863, 0.003424657534246575, 0.003424657534246575]
Timestep: 474, Trans probs: [0.26621160409556316, 0.010238907849829351, 0.5972696245733788, 0.0034129692832764505, 0.10238907849829351, 0.013651877133105802, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 475, Trans probs: [0.2653061224489796, 0.01020408163265306, 0.5986394557823129, 0.003401360544217687, 0.10204081632653061, 0.013605442176870748, 0.003401360544217687, 0.003401360544217687]
Timestep: 476, Trans probs: [0.2463768115942029, 0.014492753623188406, 0.6014492753623188, 0.007246376811594203, 0.09420289855072464, 0.021739130434782608, 0.007246376811594203, 0.007246376811594203]
Timestep: 477, Trans probs: [0.2677966101694915, 0.010169491525423728, 0.5966101694915255, 0.003389830508474576, 0.1016949152542373, 0.013559322033898305, 0.003389830508474576, 0.003389830508474576]
Timestep: 478, Trans probs: [0.2668918918918919, 0.010135135135135136, 0.597972972972973, 0.0033783783783783786, 0.10135135135135136, 0.013513513513513514, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 479, Trans probs: [0.265993265993266, 0.010101010101010102, 0.5993265993265994, 0.003367003367003367, 0.10101010101010101, 0.013468013468013467, 0.003367003367003367, 0.003367003367003367]
Timestep: 480, Trans probs: [0.2651006711409396, 0.010067114093959731, 0.6006711409395973, 0.003355704697986577, 0.10067114093959731, 0.013422818791946308, 0.003355704697986577, 0.003355704697986577]
Timestep: 481, Trans probs: [0.26421404682274247, 0.010033444816053512, 0.6020066889632107, 0.0033444816053511705, 0.10033444816053512, 0.013377926421404682, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 482, Trans probs: [0.2633333333333333, 0.01, 0.6033333333333334, 0.0033333333333333335, 0.1, 0.013333333333333334, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 483, Trans probs: [0.26245847176079734, 0.009966777408637873, 0.6046511627906976, 0.0033222591362126247, 0.09966777408637874, 0.013289036544850499, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 484, Trans probs: [0.26158940397350994, 0.009933774834437087, 0.6059602649006622, 0.0033112582781456954, 0.09933774834437085, 0.013245033112582781, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 485, Trans probs: [0.2607260726072607, 0.009900990099009901, 0.6072607260726073, 0.0033003300330033004, 0.09900990099009901, 0.013201320132013201, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 486, Trans probs: [0.2446043165467626, 0.014388489208633094, 0.60431654676259, 0.007194244604316547, 0.09352517985611511, 0.02158273381294964, 0.007194244604316547, 0.007194244604316547]
Timestep: 487, Trans probs: [0.2631578947368421, 0.009868421052631578, 0.6052631578947368, 0.003289473684210526, 0.09868421052631579, 0.013157894736842105, 0.003289473684210526, 0.003289473684210526]
Timestep: 488, Trans probs: [0.26229508196721313, 0.009836065573770493, 0.6065573770491803, 0.003278688524590164, 0.09836065573770492, 0.013114754098360656, 0.003278688524590164, 0.003278688524590164]
Timestep: 489, Trans probs: [0.26143790849673204, 0.00980392156862745, 0.6078431372549019, 0.0032679738562091504, 0.09803921568627451, 0.013071895424836602, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 490, Trans probs: [0.26058631921824105, 0.009771986970684038, 0.6091205211726385, 0.003257328990228013, 0.09771986970684039, 0.013029315960912053, 0.003257328990228013, 0.003257328990228013]
Timestep: 491, Trans probs: [0.2597402597402597, 0.00974025974025974, 0.6103896103896104, 0.003246753246753247, 0.09740259740259741, 0.012987012987012988, 0.003246753246753247, 0.003246753246753247]
Timestep: 492, Trans probs: [0.2588996763754045, 0.009708737864077669, 0.6116504854368932, 0.003236245954692557, 0.0970873786407767, 0.012944983818770227, 0.003236245954692557, 0.003236245954692557]
Timestep: 493, Trans probs: [0.24285714285714285, 0.014285714285714285, 0.6071428571428571, 0.007142857142857143, 0.09285714285714286, 0.02142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 494, Trans probs: [0.24822695035460993, 0.014184397163120567, 0.6028368794326241, 0.0070921985815602835, 0.09219858156028368, 0.02127659574468085, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 495, Trans probs: [0.2535211267605634, 0.014084507042253521, 0.5985915492957746, 0.007042253521126761, 0.09154929577464789, 0.02112676056338028, 0.007042253521126761, 0.007042253521126761]
Timestep: 496, Trans probs: [0.25874125874125875, 0.013986013986013986, 0.5944055944055944, 0.006993006993006993, 0.09090909090909091, 0.02097902097902098, 0.006993006993006993, 0.006993006993006993]
Timestep: 497, Trans probs: [0.26129032258064516, 0.00967741935483871, 0.6096774193548387, 0.0032258064516129032, 0.0967741935483871, 0.012903225806451613, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 498, Trans probs: [0.2569444444444444, 0.013888888888888888, 0.5972222222222222, 0.006944444444444444, 0.09027777777777778, 0.020833333333333332, 0.006944444444444444, 0.006944444444444444]
Timestep: 499, Trans probs: [0.26366559485530544, 0.00964630225080386, 0.6077170418006431, 0.003215434083601286, 0.09646302250803858, 0.012861736334405145, 0.003215434083601286, 0.003215434083601286]
