Timestep: 420 State: 2 Beliefs: [0.15214322867389146, 0.009026984213887264, 0.725105544943998, 0.013803366154930385, 0.05932337516607233, 0.012784748146987773, 0.015389723160795519, 0.012423029539437344]
Timestep: 421 State: 2 Beliefs: [0.1492154766790578, 0.008281331605040377, 0.7337102032681838, 0.012396156480632522, 0.059592866331575754, 0.011826635413339826, 0.013820789389600735, 0.011156540832569268]
Timestep: 422 State: 2 Beliefs: [0.1490109248820187, 0.007929429732822362, 0.736938883988167, 0.011703489853484949, 0.05934873079355507, 0.01148688208994503, 0.01304851779187053, 0.010533140868136453]
Timestep: 423 State: 4 Beliefs: [0.1486026896269498, 0.007756607626666251, 0.7389655570212533, 0.0113628189398916, 0.05909179021920478, 0.011325304373715225, 0.012668695146416458, 0.010226537045902442]
Timestep: 424 State: 0 Beliefs: [0.18919488872432966, 0.021445993296514407, 0.5882503414587951, 0.019564360667400655, 0.10289081313694402, 0.04190662963637656, 0.013269740278758707, 0.023477232800880782]
Timestep: 425 State: 0 Beliefs: [0.2093602184184334, 0.015514664365256161, 0.6220033890673299, 0.015890320018481927, 0.0851068665571122, 0.020106732580922684, 0.01771652097582985, 0.014301288016633735]
Timestep: 426 State: 2 Beliefs: [0.2107512699114483, 0.01350938422921364, 0.6336041443903775, 0.013136585618476505, 0.08376962370196474, 0.018759752469499433, 0.014646312622390968, 0.011822927056628853]
Timestep: 427 State: 2 Beliefs: [0.15018373515325617, 0.00894958913720998, 0.727752016653095, 0.013596421207977773, 0.05934391711116259, 0.01277854666152226, 0.01515899498859611, 0.012236779087179994]
Timestep: 428 State: 0 Beliefs: [0.14855805564265148, 0.008148968107415762, 0.7345911074752967, 0.012206112916181783, 0.06028012877987937, 0.011621220456417338, 0.01360890499759372, 0.010985501624563606]
Timestep: 429 State: 2 Beliefs: [0.20041346678482475, 0.022838166048260354, 0.6127834963435679, 0.02107401429465369, 0.08014047825815325, 0.03306350595981066, 0.010720259445541223, 0.018966612865188318]
Timestep: 430 State: 2 Beliefs: [0.14893324218406792, 0.010370279083477228, 0.7172038199317563, 0.016626333175272064, 0.05952361981864067, 0.013841885229745166, 0.018537120719295867, 0.014963699857744856]
Timestep: 431 State: 5 Beliefs: [0.14877700842965905, 0.00877370897847815, 0.7294287640114475, 0.013529450382201455, 0.06012217982998947, 0.012108055508564492, 0.015084327515678337, 0.012176505343981308]
Timestep: 432 State: 2 Beliefs: [0.1888119614982465, 0.022408595270820727, 0.5802731783760094, 0.02099018263829266, 0.1009815122204415, 0.047109531301656654, 0.014236819528581109, 0.02518821916595119]
Timestep: 433 State: 0 Beliefs: [0.1489086123807515, 0.011339740443278873, 0.7077553972538007, 0.018789435595440156, 0.05989017625664339, 0.015457327541959736, 0.020948818492229543, 0.01691049203589614]
Timestep: 434 State: 2 Beliefs: [0.20125453537183233, 0.012446619682913279, 0.6089683338358202, 0.012211510671908007, 0.10773733309846667, 0.02457462374288867, 0.01815323078988116, 0.014653812806289608]
Timestep: 435 State: 2 Beliefs: [0.15241244456334477, 0.00940850916834268, 0.7206841332008582, 0.014749282568171406, 0.059067825278144144, 0.013959101539002254, 0.01644434937078215, 0.013274354311354266]
Timestep: 436 State: 2 Beliefs: [0.14939450453205785, 0.008341003973299494, 0.7317600619369868, 0.012661480224410744, 0.05939639556671789, 0.01293461600092367, 0.01411660556363407, 0.011395332201969671]
Timestep: 437 State: 2 Beliefs: [0.14933680560942686, 0.007847355752425985, 0.7359941863350288, 0.011677705381211653, 0.05912866360521812, 0.012485578444097815, 0.013019770029500154, 0.010509934843090487]
Timestep: 438 State: 0 Beliefs: [0.1489935039451132, 0.007612635113664415, 0.7384690646014466, 0.011208422952735265, 0.058858122163753836, 0.012274115422999284, 0.012496555142825733, 0.010087580657461737]
Timestep: 439 State: 2 Beliefs: [0.20069293739156305, 0.021931500930603455, 0.6151088982898526, 0.0200780651975867, 0.07831993251910437, 0.035584782523385164, 0.010213624470076713, 0.01807025867782803]
Timestep: 440 State: 2 Beliefs: [0.14850758059216806, 0.010075882111871794, 0.7201294672432593, 0.016120977527108823, 0.05817366992535049, 0.014509855941141552, 0.01797368688470193, 0.014508879774397942]
Timestep: 441 State: 0 Beliefs: [0.14881916822008254, 0.00855640650498527, 0.7310773898233368, 0.013179809034411264, 0.05880057355919212, 0.013010321221491766, 0.01469450350553017, 0.011861828130970137]
Timestep: 442 State: 2 Beliefs: [0.20386896056959977, 0.010681988313711532, 0.6206726916287337, 0.010004786934122357, 0.10543328295646825, 0.022459757535542958, 0.01487278774087443, 0.012005744320946827]
Timestep: 443 State: 0 Beliefs: [0.15284119447452224, 0.008666726373160984, 0.7274077794742958, 0.013293590923353922, 0.057751247906281396, 0.013253867196851753, 0.014821361820515494, 0.01196423183101853]
Timestep: 444 State: 2 Beliefs: [0.20513959861038544, 0.010718680233999467, 0.6196635480625251, 0.010048787154705202, 0.10492348621108259, 0.022509158117646463, 0.014938197024009526, 0.012058544585646244]
Timestep: 445 State: 5 Beliefs: [0.15365481031628564, 0.008663020269600015, 0.7268089599914737, 0.013300225706421373, 0.057542453205046105, 0.013231568266891201, 0.014828759108502636, 0.011970203135779237]
Timestep: 446 State: 2 Beliefs: [0.19131663669308124, 0.02194914673412491, 0.5791706831068556, 0.0205895061103049, 0.09786429029688577, 0.050437273408087964, 0.013965056318293761, 0.024707407332365882]
Timestep: 447 State: 2 Beliefs: [0.14979996265538698, 0.011113089574710374, 0.7092327808718806, 0.018447607008597895, 0.05817939632291153, 0.016056612131278254, 0.020567705127496453, 0.016602846307738103]
Timestep: 448 State: 0 Beliefs: [0.14984982085970536, 0.009020864225428502, 0.7256098118275117, 0.014182758978447039, 0.05827523744660218, 0.014484305735583456, 0.01581271784611931, 0.012764483080602334]
Timestep: 449 State: 2 Beliefs: [0.19186823157733748, 0.022358454321979544, 0.576764449650453, 0.021202673570375703, 0.09738746102193546, 0.05059457776051742, 0.014380943812950478, 0.025443208284450843]
Timestep: 450 State: 2 Beliefs: [0.15005285680337418, 0.011217120621160996, 0.7084087051695466, 0.01868759193297562, 0.057882920607891325, 0.01609670171651835, 0.020835270408854908, 0.01681883273967806]
Timestep: 451 State: 4 Beliefs: [0.15041804185038435, 0.009042302638409215, 0.7251738716522614, 0.014254668744837775, 0.05793389658850643, 0.014455124786002228, 0.015892891869244506, 0.012829201870353999]
Timestep: 452 State: 2 Beliefs: [0.19056403410861084, 0.022313799761896104, 0.5765581167245646, 0.021192243471633312, 0.09919047641893276, 0.05037676786329466, 0.014373869485107812, 0.025430692165959976]
Timestep: 453 State: 2 Beliefs: [0.14912747388970526, 0.011177470853966887, 0.7087931939350288, 0.0186353821508207, 0.05870017850792438, 0.0160173963288107, 0.020777060398004567, 0.016771843935738627]
Timestep: 454 State: 2 Beliefs: [0.14950384024565574, 0.00900144815689151, 0.725311415221099, 0.014196778151459269, 0.059002100499019924, 0.014378969211740176, 0.015828348177821003, 0.012777100336313341]
Timestep: 455 State: 2 Beliefs: [0.14988938722059436, 0.008015914504055189, 0.7332769023945971, 0.012186179684546744, 0.05851363576855971, 0.013563737779679666, 0.013586680931875249, 0.01096756171609207]
Timestep: 456 State: 2 Beliefs: [0.14974739085852773, 0.007558936661050824, 0.7374005886539966, 0.011257507895857003, 0.058173906886007876, 0.013178630746937875, 0.012551281191351016, 0.010131757106271302]
Timestep: 457 State: 0 Beliefs: [0.14941780094479115, 0.007338432573402142, 0.7397308860380808, 0.01081709357703016, 0.057919764063542066, 0.012980386491227196, 0.012060252092599295, 0.009735384219327143]
Timestep: 458 State: 2 Beliefs: [0.21222981145188202, 0.0101802995754724, 0.650009164895271, 0.009332354917303795, 0.08131340532255579, 0.018130965123544635, 0.010404879288396916, 0.008399119425573415]
Timestep: 459 State: 2 Beliefs: [0.1506624174713046, 0.007672722784651934, 0.737834057482624, 0.011281937150467271, 0.056401132465053995, 0.013415471223315045, 0.012578517987162764, 0.010153743435420543]
Timestep: 460 State: 0 Beliefs: [0.14991260277129168, 0.007317842679463608, 0.739765343172569, 0.010795302399306695, 0.05752890939809009, 0.012928270864257924, 0.012035956555644926, 0.009715772159376024]
Timestep: 461 State: 2 Beliefs: [0.2130870603980908, 0.010130800906277404, 0.6499500947771495, 0.009291838574039863, 0.08078885018199407, 0.018028993856547246, 0.01035970658926534, 0.008362654716635876]
Timestep: 462 State: 2 Beliefs: [0.15108308736008358, 0.007629535575586874, 0.7380934219909705, 0.011219683580318633, 0.05603071459047054, 0.013336731778047322, 0.01250910990223585, 0.010097715222286769]
Timestep: 463 State: 0 Beliefs: [0.15054408131286576, 0.00727404497068692, 0.7398149670926939, 0.010731382084800444, 0.05716322800607244, 0.012849362481416837, 0.011964690175143181, 0.0096582438763204]
Timestep: 464 State: 2 Beliefs: [0.19385623838983984, 0.019997680903223427, 0.5889367509625996, 0.018341001664555903, 0.09696973629084252, 0.04744940605377291, 0.012439983737698787, 0.02200920199746708]
Timestep: 465 State: 4 Beliefs: [0.1496879188931268, 0.01035105474954025, 0.7164111623247016, 0.017030334846453676, 0.05700847797260449, 0.015196197418479886, 0.018987552433284916, 0.015327301361808309]
Timestep: 466 State: 2 Beliefs: [0.20282787147961553, 0.011490598219652185, 0.6138257140872918, 0.011224657403823064, 0.10564257372151421, 0.024832789077832512, 0.016686207125683243, 0.013469588884587679]
Timestep: 467 State: 2 Beliefs: [0.15167173451114235, 0.008761481130067843, 0.726751755314336, 0.01370940537982257, 0.05749261468358482, 0.01398958023065744, 0.01528496390854845, 0.012338464841840315]
Timestep: 468 State: 2 Beliefs: [0.15029129608864714, 0.007779577540986663, 0.7349333355194422, 0.011803198722496296, 0.05821402395520072, 0.013196003583122494, 0.013159685739857813, 0.010622878850246669]
Timestep: 469 State: 2 Beliefs: [0.15027797258740588, 0.0073436007592104224, 0.73866927166312, 0.010929824746108563, 0.05794420465307447, 0.012812344386235028, 0.012185938933347903, 0.009836842271497706]
Timestep: 470 State: 2 Beliefs: [0.14995903768584132, 0.007136275017099457, 0.7408773613961088, 0.010515558939911079, 0.057697908570063634, 0.012625791870259329, 0.011724063474796383, 0.009464003045919971]
Timestep: 471 State: 2 Beliefs: [0.14955947603060257, 0.007028968979340806, 0.7423252364017349, 0.01030788659927481, 0.05749039015206368, 0.012518419584713213, 0.011492524312922811, 0.00927709793934733]
Timestep: 472 State: 2 Beliefs: [0.1491266609117081, 0.006966744516906408, 0.743428449514782, 0.010193054380906135, 0.057299827665299334, 0.012447019108572328, 0.011364494959010272, 0.00917374894281552]
Timestep: 473 State: 2 Beliefs: [0.1486804421935817, 0.006924834202531035, 0.7443743193541403, 0.010119999614399145, 0.05711744374164173, 0.012391916894543557, 0.011283044346203227, 0.009107999652959232]
Timestep: 474 State: 2 Beliefs: [0.14822972114209298, 0.006892122041101732, 0.745246901389024, 0.010065816794519636, 0.05693930242656232, 0.012344266546100156, 0.011222634545531593, 0.009059235115067673]
Timestep: 475 State: 2 Beliefs: [0.14777843042716263, 0.006863624375018035, 0.7460839585580613, 0.010020238026620474, 0.056763617252022724, 0.012300099516431691, 0.011171817620724618, 0.009018214223958427]
Timestep: 476 State: 2 Beliefs: [0.14732829983844392, 0.00683710752892508, 0.7469024582967649, 0.009978662251570632, 0.05658957678838713, 0.012257635535280989, 0.011125463734213822, 0.008980796026413567]
Timestep: 477 State: 4 Beliefs: [0.14688008398192173, 0.006811570348606386, 0.7477100321725652, 0.009939027871178214, 0.05641681051155719, 0.012216075672245103, 0.01108127435786586, 0.008945125084060394]
Timestep: 478 State: 2 Beliefs: [0.18805946478322075, 0.019102520150697685, 0.5983505343529273, 0.01741702433089319, 0.09866364281504723, 0.04569309830223184, 0.011813286067910165, 0.02090042919707183]
Timestep: 479 State: 2 Beliefs: [0.14511731663787789, 0.009920380786297875, 0.723823112343537, 0.016283596595431077, 0.05741781240341194, 0.014627549287426518, 0.01815499501012987, 0.01465523693588797]
Timestep: 480 State: 2 Beliefs: [0.14495198804731427, 0.008157984940090996, 0.737334641884167, 0.012725744161453502, 0.05792361520166495, 0.013264600962380461, 0.014188255057620546, 0.011453169745308153]
Timestep: 481 State: 2 Beliefs: [0.14516983185035037, 0.007368290256294375, 0.7438171659851557, 0.011121745907348145, 0.05751308989170472, 0.012600388086877889, 0.01239991670565532, 0.010009571316613331]
Timestep: 482 State: 2 Beliefs: [0.1449770511422915, 0.007003230568974675, 0.7472117765789817, 0.010382672528432734, 0.05721688938373819, 0.012288069479097219, 0.011575905042894404, 0.009344405275589461]
Timestep: 483 State: 2 Beliefs: [0.1446488062560735, 0.006826668860431593, 0.7491621555838757, 0.010031930410540846, 0.056990658700370074, 0.012126189062991712, 0.011184853756229868, 0.009028737369486763]
Timestep: 484 State: 2 Beliefs: [0.14426279127884364, 0.006734632580899373, 0.7504627329561054, 0.009855052826967909, 0.05679552619477829, 0.01203206816776869, 0.010987648450365713, 0.008869547544271118]
Timestep: 485 State: 2 Beliefs: [0.14385252624384628, 0.006680457027811054, 0.7514701354978441, 0.009755996741098453, 0.05661489298494775, 0.011968386130597232, 0.010877208306866483, 0.008780397066988608]
Timestep: 486 State: 2 Beliefs: [0.1434328903790002, 0.0066432718599615, 0.7523439890247705, 0.009691820580244629, 0.056441299477563885, 0.011918433479458885, 0.010805656676780203, 0.008722638522220166]
Timestep: 487 State: 1 Beliefs: [0.14301043709820582, 0.006613754012029578, 0.7531557237306206, 0.009643344356134865, 0.05627137993486003, 0.011874741643101358, 0.010751609304526483, 0.008679009920521378]
Timestep: 488 State: 2 Beliefs: [0.19197769501411013, 0.02298356593280478, 0.6319250767129426, 0.017709138777970184, 0.07553678760573565, 0.034920949156165566, 0.009008561900097876, 0.015938224900173166]
Timestep: 489 State: 0 Beliefs: [0.14073105602937205, 0.010056625303849981, 0.7361120650832474, 0.01446651648420815, 0.05555236831941351, 0.01393241765501209, 0.01612908628910968, 0.013019864835787334]
Timestep: 490 State: 5 Beliefs: [0.19449073893273394, 0.01198463835488836, 0.63141173627392, 0.009997844498181682, 0.1022798164514049, 0.022975344747487546, 0.014862467343565606, 0.011997413397818018]
Timestep: 491 State: 2 Beliefs: [0.18341980916310577, 0.025289742686363824, 0.583757440303382, 0.021833192525404253, 0.09363183038136516, 0.0510595537622285, 0.014808600147665496, 0.026199831030485104]
Timestep: 492 State: 4 Beliefs: [0.1410700364296123, 0.011745278521003077, 0.7202830502587992, 0.018208326405574425, 0.056165850377243275, 0.015839039130864097, 0.02030092511188671, 0.016387493765016983]
Timestep: 493 State: 2 Beliefs: [0.19253540019213072, 0.012992473782554885, 0.6231408668887616, 0.011357947105069943, 0.10448527358062834, 0.024974150705890447, 0.016884351218880093, 0.01362953652608393]
Timestep: 494 State: 2 Beliefs: [0.14403370502290616, 0.009458329507621668, 0.7357156647701725, 0.013346531332384318, 0.056502999045051155, 0.014050505696910694, 0.014880386425807588, 0.012011878199145886]
Timestep: 495 State: 2 Beliefs: [0.14228092768317444, 0.008554021826304525, 0.7450353291389159, 0.011256063561684638, 0.05722046361332622, 0.012973066104543372, 0.012549670866534964, 0.010130457205516176]
Timestep: 496 State: 2 Beliefs: [0.1422937884783504, 0.008096281433707622, 0.7489731851204937, 0.010321571332146506, 0.05696262742845537, 0.012555350239088542, 0.01150778176882603, 0.009289414198931856]
Timestep: 497 State: 2 Beliefs: [0.14201916334417222, 0.007882300787139966, 0.7511872983713359, 0.009890472858708125, 0.056728775920219264, 0.012363424003117093, 0.011027139142470102, 0.008901425572837312]
Timestep: 498 State: 0 Beliefs: [0.1416651384693202, 0.007773822035415058, 0.7525803186937237, 0.00968159050423098, 0.056534751427837475, 0.01225669651020128, 0.010794250905463496, 0.008713431453807883]
Timestep: 499 State: 2 Beliefs: [0.1947069460670312, 0.010519764267411986, 0.6400202543320818, 0.00815951707641642, 0.1025047419397118, 0.022167685664287787, 0.012129670161359334, 0.009791420491699706]
