Timestep: 460, Trans probs: [0.24573378839590443, 0.006825938566552901, 0.6109215017064846, 0.0034129692832764505, 0.10580204778156997, 0.020477815699658702, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 461, Trans probs: [0.24489795918367346, 0.006802721088435374, 0.6122448979591837, 0.003401360544217687, 0.1054421768707483, 0.02040816326530612, 0.003401360544217687, 0.003401360544217687]
Timestep: 462, Trans probs: [0.21311475409836064, 0.01639344262295082, 0.639344262295082, 0.00819672131147541, 0.06557377049180328, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 463, Trans probs: [0.24745762711864408, 0.006779661016949152, 0.6101694915254238, 0.003389830508474576, 0.10508474576271186, 0.020338983050847456, 0.003389830508474576, 0.003389830508474576]
Timestep: 464, Trans probs: [0.3333333333333333, 0.0196078431372549, 0.45098039215686275, 0.0196078431372549, 0.11764705882352941, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 465, Trans probs: [0.24662162162162163, 0.006756756756756757, 0.6081081081081081, 0.0033783783783783786, 0.10810810810810811, 0.02027027027027027, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 466, Trans probs: [0.24579124579124578, 0.006734006734006734, 0.6094276094276094, 0.003367003367003367, 0.10774410774410774, 0.020202020202020204, 0.003367003367003367, 0.003367003367003367]
Timestep: 467, Trans probs: [0.24496644295302014, 0.006711409395973154, 0.610738255033557, 0.003355704697986577, 0.10738255033557047, 0.020134228187919462, 0.003355704697986577, 0.003355704697986577]
Timestep: 468, Trans probs: [0.24414715719063546, 0.006688963210702341, 0.6120401337792643, 0.0033444816053511705, 0.10702341137123746, 0.020066889632107024, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 469, Trans probs: [0.24333333333333335, 0.006666666666666667, 0.6133333333333333, 0.0033333333333333335, 0.10666666666666667, 0.02, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 470, Trans probs: [0.2425249169435216, 0.006644518272425249, 0.6146179401993356, 0.0033222591362126247, 0.10631229235880399, 0.019933554817275746, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 471, Trans probs: [0.24172185430463577, 0.006622516556291391, 0.6158940397350994, 0.0033112582781456954, 0.10596026490066225, 0.019867549668874173, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 472, Trans probs: [0.24092409240924093, 0.006600660066006601, 0.6171617161716172, 0.0033003300330033004, 0.10561056105610561, 0.019801980198019802, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 473, Trans probs: [0.24013157894736842, 0.006578947368421052, 0.618421052631579, 0.003289473684210526, 0.10526315789473684, 0.019736842105263157, 0.003289473684210526, 0.003289473684210526]
Timestep: 474, Trans probs: [0.23934426229508196, 0.006557377049180328, 0.6196721311475409, 0.003278688524590164, 0.10491803278688525, 0.019672131147540985, 0.003278688524590164, 0.003278688524590164]
Timestep: 475, Trans probs: [0.238562091503268, 0.006535947712418301, 0.6209150326797386, 0.0032679738562091504, 0.10457516339869281, 0.0196078431372549, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 476, Trans probs: [0.3269230769230769, 0.019230769230769232, 0.46153846153846156, 0.019230769230769232, 0.11538461538461539, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 477, Trans probs: [0.23778501628664495, 0.006514657980456026, 0.6188925081433225, 0.003257328990228013, 0.10749185667752444, 0.019543973941368076, 0.003257328990228013, 0.003257328990228013]
Timestep: 478, Trans probs: [0.237012987012987, 0.006493506493506494, 0.6201298701298701, 0.003246753246753247, 0.10714285714285714, 0.01948051948051948, 0.003246753246753247, 0.003246753246753247]
Timestep: 479, Trans probs: [0.23624595469255663, 0.006472491909385114, 0.6213592233009708, 0.003236245954692557, 0.10679611650485436, 0.019417475728155338, 0.003236245954692557, 0.003236245954692557]
Timestep: 480, Trans probs: [0.23548387096774193, 0.0064516129032258064, 0.6225806451612903, 0.0032258064516129032, 0.1064516129032258, 0.01935483870967742, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 481, Trans probs: [0.2347266881028939, 0.006430868167202572, 0.6237942122186495, 0.003215434083601286, 0.10610932475884244, 0.01929260450160772, 0.003215434083601286, 0.003215434083601286]
Timestep: 482, Trans probs: [0.23397435897435898, 0.00641025641025641, 0.625, 0.003205128205128205, 0.10576923076923077, 0.019230769230769232, 0.003205128205128205, 0.003205128205128205]
Timestep: 483, Trans probs: [0.23322683706070288, 0.006389776357827476, 0.6261980830670927, 0.003194888178913738, 0.10543130990415335, 0.019169329073482427, 0.003194888178913738, 0.003194888178913738]
Timestep: 484, Trans probs: [0.23248407643312102, 0.006369426751592357, 0.6273885350318471, 0.0031847133757961785, 0.10509554140127389, 0.01910828025477707, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 485, Trans probs: [0.23174603174603176, 0.006349206349206349, 0.6285714285714286, 0.0031746031746031746, 0.10476190476190476, 0.01904761904761905, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 486, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 487, Trans probs: [0.2310126582278481, 0.00949367088607595, 0.6265822784810127, 0.0031645569620253164, 0.10443037974683544, 0.0189873417721519, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 488, Trans probs: [0.21138211382113822, 0.016260162601626018, 0.6422764227642277, 0.008130081300813009, 0.06504065040650407, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 489, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 490, Trans probs: [0.2334384858044164, 0.00946372239747634, 0.6246056782334385, 0.0031545741324921135, 0.10410094637223975, 0.01892744479495268, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 491, Trans probs: [0.32075471698113206, 0.018867924528301886, 0.4716981132075472, 0.018867924528301886, 0.11320754716981132, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 492, Trans probs: [0.23270440251572327, 0.009433962264150943, 0.6226415094339622, 0.0031446540880503146, 0.1069182389937107, 0.018867924528301886, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 493, Trans probs: [0.23197492163009403, 0.009404388714733543, 0.6238244514106583, 0.003134796238244514, 0.10658307210031348, 0.018808777429467086, 0.003134796238244514, 0.003134796238244514]
Timestep: 494, Trans probs: [0.23125, 0.009375, 0.625, 0.003125, 0.10625, 0.01875, 0.003125, 0.003125]
Timestep: 495, Trans probs: [0.23052959501557632, 0.009345794392523364, 0.6261682242990654, 0.003115264797507788, 0.1059190031152648, 0.018691588785046728, 0.003115264797507788, 0.003115264797507788]
Timestep: 496, Trans probs: [0.22981366459627328, 0.009316770186335404, 0.6273291925465838, 0.003105590062111801, 0.10559006211180125, 0.018633540372670808, 0.003105590062111801, 0.003105590062111801]
Timestep: 497, Trans probs: [0.20967741935483872, 0.016129032258064516, 0.6370967741935484, 0.008064516129032258, 0.06451612903225806, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 498, Trans probs: [0.23219814241486067, 0.009287925696594427, 0.6253869969040248, 0.0030959752321981426, 0.10526315789473684, 0.018575851393188854, 0.0030959752321981426, 0.0030959752321981426]
Timestep: 499, Trans probs: [0.23148148148148148, 0.009259259259259259, 0.6265432098765432, 0.0030864197530864196, 0.10493827160493827, 0.018518518518518517, 0.0030864197530864196, 0.0030864197530864196]
