Timestep: 420 State: 2 Beliefs: [0.0991555668214613, 0.1110179278236699, 0.15785899989935903, 0.1387713878450902, 0.09932671767442398, 0.13322053233130451, 0.09412320219058291, 0.1665256654141082]
Timestep: 421 State: 2 Beliefs: [0.11742403788155814, 0.06161356049144397, 0.3060784708023296, 0.12322628119508466, 0.08791406247482697, 0.05545182653779501, 0.13738810754138545, 0.1109036530755762]
Timestep: 422 State: 2 Beliefs: [0.11453633230158795, 0.05809548424833106, 0.33581160112864117, 0.11618998544962701, 0.08896695363291067, 0.052285493452340244, 0.12954316288189757, 0.10457098690466432]
Timestep: 423 State: 2 Beliefs: [0.10923004150482077, 0.056846603482535715, 0.3541892570833102, 0.11369225763236099, 0.0857989097300328, 0.051161515934570245, 0.12675838276324425, 0.10232303186912488]
Timestep: 424 State: 2 Beliefs: [0.1042202436098697, 0.056323794263399875, 0.366361923934189, 0.11264668997878859, 0.082781663885433, 0.05069101049046226, 0.12559265285694785, 0.10138202098090973]
Timestep: 425 State: 2 Beliefs: [0.09988775922968336, 0.05613363718001569, 0.3747425590914971, 0.11226642190045413, 0.08024127070490975, 0.05051988985521138, 0.12516868232781975, 0.10103977971040873]
Timestep: 426 State: 2 Beliefs: [0.09633005046566182, 0.056133118073493936, 0.3803387443112915, 0.11226542253577787, 0.07820677607968304, 0.05051944014110673, 0.12516756811078517, 0.10103888028220008]
Timestep: 427 State: 2 Beliefs: [0.0935175482235554, 0.05624167947437756, 0.3838600866460815, 0.11248257662670721, 0.07663695186657508, 0.050617159482024686, 0.12540967871664221, 0.1012343189640365]
Timestep: 428 State: 2 Beliefs: [0.09135988688686161, 0.05640357450953485, 0.3859099039893288, 0.1128063910556961, 0.07546090799367346, 0.05076287597506948, 0.12577070763970893, 0.1015257519501265]
Timestep: 429 State: 2 Beliefs: [0.08974147853239879, 0.05658085481435876, 0.38698419337674966, 0.11316097012400154, 0.07459915664533791, 0.0509224365558068, 0.126166036839745, 0.1018448731116014]
Timestep: 430 State: 2 Beliefs: [0.08854635912288024, 0.05675033921884234, 0.3874573350148895, 0.11349995264115377, 0.07397710088750344, 0.051074978688525174, 0.12654397704916695, 0.10214995737703839]
Timestep: 431 State: 2 Beliefs: [0.0876723836198171, 0.056900112637133536, 0.3875887373168286, 0.11379950951865697, 0.07353195844477896, 0.051209779283401535, 0.12687796061259218, 0.10241955856679127]
Timestep: 432 State: 2 Beliefs: [0.0870365883644405, 0.0570258625440923, 0.38754470175139144, 0.1140510166265621, 0.07321458599892994, 0.05132295748195878, 0.12715837226871923, 0.10264591496390589]
Timestep: 433 State: 2 Beliefs: [0.1193249815302125, 0.07873832832174542, 0.33373805520803373, 0.09842230465961897, 0.10059867198443234, 0.07086405935493365, 0.10973352474736622, 0.08858007419365707]
Timestep: 434 State: 2 Beliefs: [0.09054642299991467, 0.05645004693248048, 0.3866956207155084, 0.11289912742023912, 0.07512085814897619, 0.05080460733911557, 0.1258741017655502, 0.10160921467821522]
Timestep: 435 State: 2 Beliefs: [0.08590144689882906, 0.057108631598142764, 0.3883636403256164, 0.1142165321145466, 0.07287452102230138, 0.05139743945155199, 0.12734290968591985, 0.10279487890309194]
Timestep: 436 State: 2 Beliefs: [0.08575776637021923, 0.05728101260136279, 0.38742652251258786, 0.11456133149162212, 0.07258823425045016, 0.051552599171235676, 0.12772733526006227, 0.10310519834245992]
Timestep: 437 State: 2 Beliefs: [0.08566968138431989, 0.05734617932147834, 0.38703440189009275, 0.11469166601575789, 0.07255167373905572, 0.051611249707096754, 0.1278726485280166, 0.1032224994141821]
Timestep: 438 State: 2 Beliefs: [0.08559007737630285, 0.057380264527017576, 0.3868762855390426, 0.11475983712251242, 0.0725191010950751, 0.05164192670513628, 0.1279486542246519, 0.10328385341026117]
Timestep: 439 State: 2 Beliefs: [0.0855249408641835, 0.057402308756163575, 0.3867951934656407, 0.11480392622461047, 0.07249052000291231, 0.051661766801080394, 0.12799781028325974, 0.10332353360214942]
Timestep: 440 State: 4 Beliefs: [0.08547530748261575, 0.05741792741358071, 0.3867433326205276, 0.1148351640690761, 0.072468158772285, 0.051675823831089936, 0.12803263814865648, 0.10335164766216849]
Timestep: 441 State: 2 Beliefs: [0.07414417127407885, 0.10923086890935149, 0.18433129343232393, 0.13653776547629348, 0.10822610393870127, 0.13107625485725616, 0.09260822354044256, 0.16384531857155218]
Timestep: 442 State: 2 Beliefs: [0.09955128408779947, 0.06170057314826563, 0.32304312246373784, 0.12340052555073265, 0.08813140826134737, 0.055530236497834805, 0.1375823769946228, 0.11106047299565938]
Timestep: 443 State: 2 Beliefs: [0.08816480694343026, 0.05878258048303037, 0.3565943528156, 0.11756434055479406, 0.08910659319382161, 0.05290395324966407, 0.131075466260345, 0.10580790649931464]
Timestep: 444 State: 2 Beliefs: [0.0860345144171311, 0.05762648195055999, 0.37196551247063825, 0.11525224343320555, 0.08503306857929664, 0.05186350954494842, 0.12849765051433515, 0.10372701908988499]
Timestep: 445 State: 2 Beliefs: [0.08490892162350108, 0.05712694779935479, 0.38045746701871336, 0.11425319619060627, 0.08162786511589892, 0.051413938285778574, 0.1273837873946013, 0.10282787657154563]
Timestep: 446 State: 0 Beliefs: [0.08433261487172669, 0.056927775746283535, 0.38528423832292275, 0.11385486350264158, 0.07895676565401293, 0.051234688576194384, 0.12693967617384067, 0.10246937715237743]
Timestep: 447 State: 0 Beliefs: [0.10574549302506007, 0.12343232887696197, 0.21192039868772508, 0.1542894862357111, 0.07617693464842443, 0.11108843008972419, 0.07848639082425304, 0.13886053761213998]
Timestep: 448 State: 2 Beliefs: [0.09899519658137017, 0.11168336039339535, 0.16515217871628973, 0.13960338504136843, 0.08833505424579978, 0.13401924963972803, 0.09468751333240642, 0.1675240620496421]
Timestep: 449 State: 2 Beliefs: [0.11371954752443954, 0.06171105302366253, 0.3180389129717233, 0.12342155301318589, 0.07888401585313877, 0.05553969885593821, 0.13760582104604455, 0.11107939771186731]
Timestep: 450 State: 0 Beliefs: [0.10749482557229052, 0.05825718633039578, 0.3542030684869653, 0.11651374795163859, 0.07633347801373273, 0.05243118657824252, 0.12990413391025973, 0.10486237315647474]
Timestep: 451 State: 2 Beliefs: [0.16968012000927246, 0.07848210815881886, 0.2835288135584867, 0.09810213189673014, 0.10190481669374768, 0.07063353496565232, 0.10937655601023495, 0.08829191870705712]
Timestep: 452 State: 2 Beliefs: [0.12265242459868501, 0.056558767130488886, 0.35364709629256635, 0.11311677687416602, 0.07520052165978126, 0.05090254959338095, 0.1261167646641821, 0.1018050991867494]
Timestep: 453 State: 0 Beliefs: [0.1159807405746822, 0.05685371590760636, 0.36024613648417486, 0.11370688737554926, 0.0729335278658642, 0.05116809931900164, 0.1267746938351273, 0.10233619863799431]
Timestep: 454 State: 2 Beliefs: [0.15937922407953603, 0.06919964715178296, 0.2524592000391935, 0.08649916737262035, 0.11703773788703033, 0.08303920067772241, 0.12858682194496995, 0.10379900084714443]
Timestep: 455 State: 2 Beliefs: [0.12330671326248581, 0.057025968690505274, 0.35052945027018995, 0.11405137367470154, 0.07395836929051634, 0.05132311815362034, 0.12715877035074932, 0.10264623630723138]
Timestep: 456 State: 0 Beliefs: [0.12083445614923262, 0.05688915485945541, 0.35683683432261587, 0.11377787551148412, 0.07120770690763221, 0.05120004398017144, 0.12685384030907257, 0.10240008796033571]
Timestep: 457 State: 2 Beliefs: [0.1634000845747427, 0.06910583913069049, 0.25159288841728317, 0.08638197569002817, 0.11452153605907545, 0.08292669666243273, 0.12841260863771353, 0.10365837082803382]
Timestep: 458 State: 2 Beliefs: [0.12516719589344125, 0.056979142513455566, 0.35051437984015427, 0.11395783564600151, 0.07248388555564293, 0.051281026040704385, 0.1270544824291987, 0.10256205208140134]
Timestep: 459 State: 0 Beliefs: [0.12347497887485302, 0.05691490858374369, 0.3552439334119544, 0.11382947412292277, 0.0699555460303935, 0.05122326335531807, 0.12691136891018404, 0.1024465267106305]
Timestep: 460 State: 2 Beliefs: [0.13288541733765655, 0.12170089168897286, 0.20155222791161717, 0.15212566235906586, 0.06790656465486125, 0.10953047689853337, 0.0773856630261335, 0.13691309612315927]
Timestep: 461 State: 2 Beliefs: [0.12789167286986566, 0.06016847099821191, 0.3225203549408393, 0.12033665856570662, 0.07246195960856167, 0.05415149635457031, 0.1341663939531087, 0.10830299270913596]
Timestep: 462 State: 4 Beliefs: [0.1232449761593065, 0.05771981015325884, 0.34911806516006966, 0.11543935095526127, 0.06992841234431947, 0.05194770792986981, 0.12870626143817937, 0.10389541585973515]
Timestep: 463 State: 0 Beliefs: [0.14106852295660072, 0.06909498967744544, 0.24838320438233868, 0.08636854133713688, 0.14013605478842597, 0.08291379968365485, 0.12839263756983332, 0.10364224960456424]
Timestep: 464 State: 2 Beliefs: [0.14439034146674007, 0.06873079573916126, 0.25328218031229227, 0.08591327055288557, 0.13439490056352874, 0.0824767397307741, 0.12771584697115526, 0.10309592466346268]
Timestep: 465 State: 2 Beliefs: [0.11977173638600004, 0.05746429393850684, 0.34066713588141617, 0.1149283552838853, 0.083878659478344, 0.051717759877750305, 0.12813653939860045, 0.10343551975549677]
Timestep: 466 State: 2 Beliefs: [0.11474924801435889, 0.057154202533172445, 0.34905576074987865, 0.11430821311095196, 0.08297136073680476, 0.05143869589992997, 0.12744512715504644, 0.10287739179985676]
Timestep: 467 State: 4 Beliefs: [0.10918796267315585, 0.056485068466627694, 0.3633769516381467, 0.11296995462331257, 0.0795175550459188, 0.050836479580492144, 0.1259530688113649, 0.10167295916098129]
Timestep: 468 State: 2 Beliefs: [0.09056777328063455, 0.10659228155271123, 0.1818385546113417, 0.13324014706396012, 0.10959094782459579, 0.1279105411814053, 0.09037157800859905, 0.15988817647675213]
Timestep: 469 State: 1 Beliefs: [0.10978098926742436, 0.06045655180743455, 0.32473186614263105, 0.12091295712699293, 0.08607621969248781, 0.05441083070714803, 0.13480892384158763, 0.10882166141429364]
Timestep: 470 State: 2 Beliefs: [0.08592602220620511, 0.1335113847737802, 0.16928291990053043, 0.13318429338586568, 0.1000836113758189, 0.12785692165043464, 0.09033369464432628, 0.1598211520630388]
Timestep: 471 State: 2 Beliefs: [0.10698449723907172, 0.06802485885468909, 0.3246050699931001, 0.12068674766880352, 0.08221499971444028, 0.05430903645096273, 0.1345567171770093, 0.10861807290192317]
Timestep: 472 State: 4 Beliefs: [0.09833963541032242, 0.0696388575762096, 0.3503929819507719, 0.11439148911307108, 0.08527055196419546, 0.051476170100883394, 0.12753797368278222, 0.10295234020176397]
Timestep: 473 State: 2 Beliefs: [0.08183119512728561, 0.12558412677887143, 0.17710963675005692, 0.13102898216308634, 0.11255162632824973, 0.12578782287656606, 0.08887183138018029, 0.15723477859570356]
Timestep: 474 State: 0 Beliefs: [0.10237173749033594, 0.06525559133562213, 0.33272999647100887, 0.11916000389301415, 0.08676215375134176, 0.05362200175185746, 0.1328545118031068, 0.10724400350371274]
Timestep: 475 State: 0 Beliefs: [0.15094297153211503, 0.08923387631918826, 0.2734806698626745, 0.09646529985483766, 0.12605178623117608, 0.06945501589548496, 0.10755161043516975, 0.08681876986935388]
Timestep: 476 State: 2 Beliefs: [0.1160384013711914, 0.13369927774064697, 0.2029123422709621, 0.1477373496858149, 0.08512477499149046, 0.10637089177378992, 0.07515334744887106, 0.1329636147172334]
Timestep: 477 State: 2 Beliefs: [0.11735429074095441, 0.06460924174213578, 0.3233263925981431, 0.11826734627754432, 0.0849225459884386, 0.05322030582489587, 0.1318592651780979, 0.10644061164978988]
Timestep: 478 State: 2 Beliefs: [0.11174004623135066, 0.06419799150704399, 0.34234278269696533, 0.11363469248977211, 0.08798345028851086, 0.05113561162039838, 0.1266942019251638, 0.10227122324079488]
Timestep: 479 State: 2 Beliefs: [0.1073119802468037, 0.06214390993159002, 0.36075007483481286, 0.11133655372078725, 0.08402118504230364, 0.05010144917435515, 0.12413194870063893, 0.10020289834870853]
Timestep: 480 State: 2 Beliefs: [0.10290567438392553, 0.06056036443217783, 0.37493780238254426, 0.11001512796075748, 0.08040195050150307, 0.04950680758234171, 0.1226586575920684, 0.09901361516468174]
Timestep: 481 State: 2 Beliefs: [0.09898476737940343, 0.05929756229023772, 0.38562742218292767, 0.1093736458861161, 0.07711872736441772, 0.049218140648753045, 0.12194345295063988, 0.09843628129750451]
Timestep: 482 State: 2 Beliefs: [0.09566479476637121, 0.058344081278507175, 0.393191722108814, 0.1092367673743908, 0.074302154891608, 0.04915654531847663, 0.12179084362488046, 0.09831309063695172]
Timestep: 483 State: 2 Beliefs: [0.09297943955942717, 0.05766305537565189, 0.39815129148253403, 0.10944270362476438, 0.07199541288851995, 0.049249216631144704, 0.12202044717567011, 0.09849843326228794]
Timestep: 484 State: 4 Beliefs: [0.09017651442198757, 0.12438643770197202, 0.2487353703408017, 0.1492873950371085, 0.06962685375826635, 0.10748692442671968, 0.07594184877974651, 0.13435865553339765]
Timestep: 485 State: 2 Beliefs: [0.12085926337189243, 0.07227717486832479, 0.259724401712541, 0.08867221694322332, 0.135117748423893, 0.08512532826549551, 0.13181720608276185, 0.10640666033186798]
Timestep: 486 State: 0 Beliefs: [0.09567594397028015, 0.05788701044939746, 0.3699538202090499, 0.11347210191215498, 0.08331086031296155, 0.051062445860470686, 0.12651292556474591, 0.10212489172093948]
Timestep: 487 State: 4 Beliefs: [0.09621167592093544, 0.10959150710615327, 0.18308374946633926, 0.13387942880923495, 0.09724889466834151, 0.12852425165686743, 0.09080517780104633, 0.16065531457108195]
Timestep: 488 State: 2 Beliefs: [0.09178431971072998, 0.11194464923810978, 0.1708102126246102, 0.13840950519657633, 0.09420903065464602, 0.13287312498871476, 0.09387775135072135, 0.16609140623589158]
Timestep: 489 State: 0 Beliefs: [0.10826844586136253, 0.0614752150717996, 0.324912283906426, 0.12171261557508235, 0.08361892522376402, 0.054770677008787634, 0.13570048333520374, 0.10954135401757413]
Timestep: 490 State: 2 Beliefs: [0.16834949103421312, 0.07989542416621864, 0.2678168499699999, 0.09821895854698429, 0.11709775442960721, 0.0707176501538296, 0.10950680900686158, 0.08839706269228585]
Timestep: 491 State: 2 Beliefs: [0.12032830564643635, 0.05702398738798089, 0.34892804484503237, 0.11244447846403616, 0.08410793562165408, 0.05060001530881713, 0.12536720210841046, 0.10120003061763255]
Timestep: 492 State: 0 Beliefs: [0.11721644586927916, 0.057341878440641876, 0.35151649059688367, 0.112954078051643, 0.08254773405306147, 0.05082933512323996, 0.12593536761877208, 0.10165867024647868]
Timestep: 493 State: 2 Beliefs: [0.17704545728084564, 0.07741823623153633, 0.2800951694254887, 0.09556618197513515, 0.1085085791896239, 0.06880765102209811, 0.10654916109765068, 0.08600956377762163]
Timestep: 494 State: 2 Beliefs: [0.12401933093004675, 0.05589451480065902, 0.3584424780133031, 0.11065649913235773, 0.07822716471006749, 0.0497954246095617, 0.12337373858488239, 0.09959084921912195]
Timestep: 495 State: 2 Beliefs: [0.12100525964685756, 0.05648210613660237, 0.3584251226718795, 0.11178294804785786, 0.07676793856988084, 0.050302326621536546, 0.12462964506231317, 0.10060465324307208]
Timestep: 496 State: 2 Beliefs: [0.153397102770566, 0.07622883005690018, 0.31614928416217364, 0.09448111856393292, 0.1013448560038137, 0.06802640536603237, 0.10533939636904163, 0.08503300670753963]
Timestep: 497 State: 2 Beliefs: [0.14445096797768206, 0.0744967401065105, 0.3364966532532725, 0.09255797839545314, 0.09885849666733723, 0.0666417444447271, 0.10319523859910969, 0.08330218055590782]
Timestep: 498 State: 2 Beliefs: [0.10080369257189183, 0.05401013852066017, 0.4021991246051702, 0.10747354846016474, 0.0705992193018705, 0.04836309680707472, 0.1198249861190195, 0.09672619361414829]
Timestep: 499 State: 2 Beliefs: [0.0959282536540489, 0.054923465231800014, 0.4009535267038142, 0.10934145824148947, 0.06933476141389186, 0.049203656208670656, 0.12190756612894423, 0.09840731241734052]
