Timestep: 420 State: 2 Beliefs: [0.12899273974857386, 0.0245261830246773, 0.6119768828856276, 0.018253596069428387, 0.09480385850957328, 0.0871617245360628, 0.012380699942742733, 0.021904315283314064]
Timestep: 421 State: 2 Beliefs: [0.10464731096865687, 0.013709106796888299, 0.7450475700929595, 0.017174858336708308, 0.05753029282289541, 0.027284803139270387, 0.019148685339583738, 0.015457372503037477]
Timestep: 422 State: 0 Beliefs: [0.10181713996184798, 0.010402413555336406, 0.7656345070470963, 0.013513121410173558, 0.05669851704060645, 0.02470636978533559, 0.015066121930447235, 0.012161809269156203]
Timestep: 423 State: 2 Beliefs: [0.14814667865532027, 0.013583935314585386, 0.6913647201522733, 0.010556178385542727, 0.08070466844638341, 0.03437390737353264, 0.011769351125373756, 0.009500560546988454]
Timestep: 424 State: 2 Beliefs: [0.10471309510722036, 0.010457890583725997, 0.7659527899200994, 0.012060654428461635, 0.05666240568733172, 0.025851845648648612, 0.013446729638896779, 0.010854588985615473]
Timestep: 425 State: 2 Beliefs: [0.10289639631163476, 0.009245799592428269, 0.774192513511514, 0.011267193772923616, 0.055923373182116834, 0.023772169012297662, 0.012562080221453643, 0.010140474395631253]
Timestep: 426 State: 5 Beliefs: [0.10251037376618755, 0.008939809806697506, 0.7769439150203575, 0.010773891109217257, 0.05565075187845979, 0.023472671855732038, 0.012012084565052674, 0.009696501998295531]
Timestep: 427 State: 2 Beliefs: [0.128827375058638, 0.024332145008310678, 0.6108858270434134, 0.018196563186295214, 0.09318078532280014, 0.09039941178715324, 0.012342016769835014, 0.021835875823554254]
Timestep: 428 State: 1 Beliefs: [0.10436857787054721, 0.013589722885773809, 0.7461176681602143, 0.017047051065228885, 0.05664117240068181, 0.027887271889107945, 0.019006189769740264, 0.015342345958705999]
Timestep: 429 State: 2 Beliefs: [0.126433498265738, 0.03148792732898678, 0.5916974428663542, 0.02272560591358915, 0.09240894506917377, 0.09256196423150376, 0.015413889228347426, 0.027270727096306985]
Timestep: 430 State: 0 Beliefs: [0.10372740953246204, 0.015643002869191996, 0.7378904720934575, 0.019100948230720907, 0.05673992522636285, 0.028411256806799866, 0.021296131833355995, 0.017190853407648816]
Timestep: 431 State: 2 Beliefs: [0.12745443614962257, 0.032442330694095425, 0.5858139759555115, 0.024073120701191653, 0.09203432489769774, 0.09296621098051215, 0.016327855779938685, 0.02888774484142998]
Timestep: 432 State: 2 Beliefs: [0.10463060729713225, 0.01589962394356734, 0.7350060601620397, 0.019661330094651888, 0.05666210711866896, 0.028524158506656228, 0.021920915792096957, 0.017695197085186697]
Timestep: 433 State: 2 Beliefs: [0.10283218881080779, 0.012077735992517871, 0.7600077945923209, 0.01445091982843864, 0.05575074936810694, 0.02576308638035685, 0.016111697181856215, 0.013005827845594776]
Timestep: 434 State: 2 Beliefs: [0.10262987762403057, 0.010880858505167002, 0.7700260426708555, 0.012097204096163702, 0.05514036007084701, 0.024850693555591327, 0.013487479790797438, 0.010887483686547331]
Timestep: 435 State: 2 Beliefs: [0.10234308441532079, 0.0103639303319761, 0.7746742878251924, 0.01108109542830785, 0.054770844805170964, 0.0244391768534117, 0.012354594455143229, 0.009972985885477065]
Timestep: 436 State: 0 Beliefs: [0.10202586721198331, 0.010125543890811016, 0.7770696920373769, 0.010631019630558059, 0.05450988142246104, 0.02421728461090919, 0.011852793528398312, 0.009567917667502254]
Timestep: 437 State: 2 Beliefs: [0.13020430027754687, 0.027627984940617707, 0.6105340904866966, 0.017982983778251464, 0.09122104873438462, 0.08865285703378681, 0.012197154214814038, 0.021579580533901754]
Timestep: 438 State: 2 Beliefs: [0.10477037930709199, 0.014468674027651784, 0.7469474653200608, 0.016893207489863227, 0.055485985472806316, 0.027395735977577464, 0.01883466566407139, 0.015203886740876906]
Timestep: 439 State: 0 Beliefs: [0.10285398175857849, 0.01137730796091169, 0.7663531940223405, 0.013176938863622143, 0.05467404884537543, 0.025013980092619677, 0.014691303479292149, 0.011859244977259929]
Timestep: 440 State: 2 Beliefs: [0.1307205105054127, 0.028829064934430253, 0.604109072807917, 0.019680899084714244, 0.09059596980861889, 0.08909862023022616, 0.013348783727023575, 0.023617078901657092]
Timestep: 441 State: 2 Beliefs: [0.15029836739080008, 0.021061577879461946, 0.6633317982446497, 0.015663897665605744, 0.0788769375938918, 0.039205836376981947, 0.01746407694956342, 0.014097507899045169]
Timestep: 442 State: 5 Beliefs: [0.10471540416112142, 0.012642661874915787, 0.7575588639425774, 0.014343539521829997, 0.05492637249556008, 0.026911996280904793, 0.015991976153443294, 0.012909185569646996]
Timestep: 443 State: 2 Beliefs: [0.1292570738132124, 0.02946666877286977, 0.5990421693529565, 0.020559898917449054, 0.08980320888659164, 0.0932541266380601, 0.013944974917921968, 0.02467187870093886]
Timestep: 444 State: 2 Beliefs: [0.10460628102098828, 0.014912260889320881, 0.7430832041733785, 0.01792690904205514, 0.05499104858104452, 0.02835891240250457, 0.019987165752858492, 0.016134218137849626]
Timestep: 445 State: 2 Beliefs: [0.10318910461909227, 0.011503002234406921, 0.7642846693419814, 0.01354858897827806, 0.054149900928204285, 0.026025338195536523, 0.015105665622050311, 0.012193730080450252]
Timestep: 446 State: 5 Beliefs: [0.10302082903033294, 0.010492324952584184, 0.7727546529427839, 0.01156181731826481, 0.05360171516360735, 0.025272461518311463, 0.012890563487677333, 0.01040563558643833]
Timestep: 447 State: 2 Beliefs: [0.12880493857786077, 0.027626267607021072, 0.6060962561640164, 0.01838198846862249, 0.0890296091784781, 0.09553477035858848, 0.01246778348306569, 0.022058386162346986]
Timestep: 448 State: 0 Beliefs: [0.10373519110219558, 0.01438517165209892, 0.7477423361429558, 0.016931957725925442, 0.05432223699342375, 0.02876647514459565, 0.018877869285472096, 0.015238761953332895]
Timestep: 449 State: 2 Beliefs: [0.1423835979833877, 0.015393600981351141, 0.653942020751335, 0.011203459964942852, 0.09798896008864309, 0.04898951256332969, 0.016654695709079227, 0.013444151957931421]
Timestep: 450 State: 2 Beliefs: [0.10518010483293261, 0.012400875497134709, 0.7590502371452675, 0.013617782167848985, 0.05410461717834382, 0.02820756836265733, 0.01518281086475103, 0.012256003951064087]
Timestep: 451 State: 2 Beliefs: [0.10372320599812354, 0.010545445509890576, 0.7710147716668591, 0.011678803905245932, 0.053191077705134315, 0.026314776898206063, 0.013020994801818972, 0.010510923514721339]
Timestep: 452 State: 4 Beliefs: [0.10347224620247576, 0.010038353856508982, 0.7753747014341645, 0.01073154891826934, 0.05284741363978675, 0.025912465740341416, 0.01196487618201074, 0.009658394026442406]
Timestep: 453 State: 2 Beliefs: [0.14190242079210758, 0.01349970711751915, 0.6657259723462896, 0.00886274615233357, 0.0990566966701223, 0.04714209412431368, 0.013175067414513787, 0.010635295382800284]
Timestep: 454 State: 2 Beliefs: [0.10434809075622896, 0.0117039509488833, 0.7646484336762173, 0.012301651485647228, 0.05461439903754055, 0.027596564385596455, 0.0137154233728037, 0.011071486337082504]
Timestep: 455 State: 0 Beliefs: [0.10283945656462885, 0.010206828642117116, 0.7736338138545389, 0.011074359651491972, 0.05400914268879608, 0.025922390345420945, 0.012347084566663436, 0.009966923686342775]
Timestep: 456 State: 2 Beliefs: [0.13066696137006226, 0.027090262151631517, 0.6067884712851096, 0.01792924480928735, 0.0899123902393421, 0.09393687119842756, 0.012160705174994898, 0.021515093771144817]
Timestep: 457 State: 2 Beliefs: [0.10448001195911338, 0.014135078897260747, 0.7485073550499762, 0.016605192361709317, 0.05451799224679298, 0.028296146069763134, 0.018513550289846057, 0.014944673125538382]
Timestep: 458 State: 0 Beliefs: [0.10356126456847817, 0.011034810254815283, 0.7663045225936892, 0.012845415424522296, 0.054033267243890536, 0.02633816644728339, 0.014321679585250978, 0.011560873882070067]
Timestep: 459 State: 4 Beliefs: [0.13132903625153083, 0.027889447949588465, 0.6024763862666894, 0.01908808893968274, 0.08935450823983687, 0.09401012182248492, 0.012946703802567426, 0.02290570672761929]
Timestep: 460 State: 1 Beliefs: [0.14285949384329216, 0.01947357488557236, 0.6329152867602106, 0.014491569567586703, 0.10001059735220318, 0.05131690263343958, 0.021542691476591574, 0.017389883481104044]
Timestep: 461 State: 2 Beliefs: [0.12807664479165812, 0.03770197550095597, 0.5701422291818085, 0.025628290914702725, 0.08987377357591343, 0.1004404700560414, 0.01738266688127663, 0.030753949097643268]
Timestep: 462 State: 0 Beliefs: [0.10422424035494904, 0.016702371859070836, 0.73392860141285, 0.020105512527465706, 0.05544010703695484, 0.029088059477248917, 0.02241614605674161, 0.018094961274719133]
Timestep: 463 State: 4 Beliefs: [0.15121860882318675, 0.01749880227765811, 0.6765420010094787, 0.012758643911812941, 0.07817544090579555, 0.03809878772737031, 0.01422493582406607, 0.011482779520631646]
Timestep: 464 State: 2 Beliefs: [0.13087365637648313, 0.03325526244537162, 0.5842577422820104, 0.021263702278004813, 0.09156188852630145, 0.09884896816096748, 0.014422337197255438, 0.025516442733605774]
Timestep: 465 State: 2 Beliefs: [0.1053328185432503, 0.015757384383846093, 0.7398665800160331, 0.018177890371900977, 0.055778642532364954, 0.028459591612206965, 0.020266991205686608, 0.01636010133471088]
Timestep: 466 State: 1 Beliefs: [0.10539020964022551, 0.011805409684162447, 0.7610111537971953, 0.013446797848007666, 0.05495825871429754, 0.0262938761447528, 0.014992176108151827, 0.012102118063206897]
Timestep: 467 State: 2 Beliefs: [0.1313029254941081, 0.03266351622096435, 0.5969146872228531, 0.019326280641957426, 0.0904013189084922, 0.09309147482760037, 0.013108259913675473, 0.02319153677034891]
Timestep: 468 State: 2 Beliefs: [0.14237122408343386, 0.0218700614732828, 0.6313264258328771, 0.01451208571568969, 0.10018347555371007, 0.05074903437348204, 0.021573190108696915, 0.01741450285882763]
Timestep: 469 State: 2 Beliefs: [0.10513637065292138, 0.015021854873983834, 0.7502808264115879, 0.015274741736115012, 0.055602384972463226, 0.02790635666075658, 0.017030197129668526, 0.013747267562503511]
Timestep: 470 State: 2 Beliefs: [0.104672868243119, 0.012369746904907662, 0.7661607560350823, 0.012197887699633524, 0.05428908561983473, 0.025731822072787812, 0.01359973449496454, 0.010978098929670171]
Timestep: 471 State: 2 Beliefs: [0.1434070681836093, 0.015975248096314124, 0.66189239932241, 0.00924540842982219, 0.09852806019548029, 0.04611340506537913, 0.013743920591198363, 0.011094490115786627]
Timestep: 472 State: 2 Beliefs: [0.10480078457417201, 0.013513612533842442, 0.7630647868820194, 0.012289135747820092, 0.05471835975312203, 0.026851629076849178, 0.01370146925913673, 0.011060222173038084]
Timestep: 473 State: 4 Beliefs: [0.10387455754323796, 0.011687658078187155, 0.7728747587452887, 0.010899513882044479, 0.05357085099991241, 0.02513095367556822, 0.012152144581921232, 0.009809562493840032]
Timestep: 474 State: 2 Beliefs: [0.13003803094323127, 0.031056830159370906, 0.6061471814899849, 0.01749948331616365, 0.09139165251218476, 0.09099822682870488, 0.011869214770963173, 0.020999379979396382]
Timestep: 475 State: 2 Beliefs: [0.09503919956683694, 0.0313449962157899, 0.6888219136575292, 0.03261173352489678, 0.05099877074857008, 0.05524337906000057, 0.016589447053969232, 0.029350560172407104]
Timestep: 476 State: 2 Beliefs: [0.10211284517405862, 0.015034090773469433, 0.7471356675925057, 0.017772375507306152, 0.05532107542518769, 0.026813935176929992, 0.019814872393966704, 0.015995137956575534]
Timestep: 477 State: 2 Beliefs: [0.1471745220606206, 0.01804833420891377, 0.6845311336682353, 0.011624997983548904, 0.07857101557040515, 0.03662649310858811, 0.012961005214494076, 0.010462498185194014]
Timestep: 478 State: 2 Beliefs: [0.10308133777858627, 0.012859366698153936, 0.7664178509994414, 0.011906718410564638, 0.05520818340032688, 0.026535393676714345, 0.013275102466704157, 0.010716046569508175]
Timestep: 479 State: 2 Beliefs: [0.10241155585069199, 0.011468390011211827, 0.7752347853042861, 0.010631096034289158, 0.05410706958099227, 0.02472623807481182, 0.011852878712856717, 0.009567986430860242]
Timestep: 480 State: 0 Beliefs: [0.10217838072156486, 0.011111757806875875, 0.7783079976743374, 0.009987092293603403, 0.05384418270561861, 0.024447343131783983, 0.011134862601972748, 0.008988383064243063]
Timestep: 481 State: 2 Beliefs: [0.13749739854980658, 0.031928332737842624, 0.6458718035861675, 0.01767114603848808, 0.07133106856126428, 0.07080698393308246, 0.008989235158709153, 0.01590403143463927]
Timestep: 482 State: 0 Beliefs: [0.10279818388796837, 0.01413324606575836, 0.758572321557642, 0.0143602694419076, 0.054523009017283686, 0.02667809876589495, 0.01601062876582832, 0.012924242497716839]
Timestep: 483 State: 2 Beliefs: [0.1496116152907747, 0.01700106314026077, 0.6892664588831398, 0.010378408104160438, 0.0772147502262311, 0.03561598653361742, 0.011571150528071412, 0.009340567293744393]
Timestep: 484 State: 2 Beliefs: [0.10455045251106646, 0.012471625501504591, 0.768406331621827, 0.011280841353863121, 0.05447416617584521, 0.026086529361691826, 0.012577296255725002, 0.01015275721847681]
Timestep: 485 State: 5 Beliefs: [0.10416458536128971, 0.011242172518946655, 0.7756782994240079, 0.010310096981639223, 0.0534455885357364, 0.024385181170599703, 0.011494988724305221, 0.0092790872834753]
Timestep: 486 State: 4 Beliefs: [0.13061219524365594, 0.03016264004566538, 0.6088913021681603, 0.016863934001016996, 0.08916208828821372, 0.09263297291224684, 0.011438146539820221, 0.020236720801220392]
Timestep: 487 State: 2 Beliefs: [0.14071907307319845, 0.02066270400295816, 0.6380197847502612, 0.013393605859496572, 0.10106989466930065, 0.05015211593270454, 0.019910494680684454, 0.016072327031395887]
Timestep: 488 State: 0 Beliefs: [0.10361119156000187, 0.014319724805174319, 0.7556932229977081, 0.014394481288333554, 0.05533362160460241, 0.02764395216320933, 0.016048772421470393, 0.012955033159500199]
Timestep: 489 State: 4 Beliefs: [0.14379573299811244, 0.01620955757021241, 0.6578754772625074, 0.009933843534117222, 0.09846952064202173, 0.04702793014017672, 0.014767325611911573, 0.011920612240940666]
Timestep: 490 State: 2 Beliefs: [0.12924188957538274, 0.03595177571840671, 0.585706489052519, 0.02093707590536147, 0.09153077271606337, 0.09730670663610956, 0.014200799309723431, 0.025124491086433758]
Timestep: 491 State: 0 Beliefs: [0.10350177174415999, 0.016077774259208064, 0.7426036743237129, 0.017673300193272883, 0.05651816405952889, 0.028014934433672083, 0.019704410812499767, 0.015905970173945592]
Timestep: 492 State: 2 Beliefs: [0.144607958984159, 0.017010567493112794, 0.6505633834595536, 0.011056922942778087, 0.09955025346828156, 0.047505747537188815, 0.016436858583592496, 0.013268307531333701]
Timestep: 493 State: 2 Beliefs: [0.10558809078407289, 0.01355084997469831, 0.7590616821685009, 0.012966568532425372, 0.05560564126787247, 0.027100499333961314, 0.014456756259286196, 0.011669911679182833]
Timestep: 494 State: 2 Beliefs: [0.10569623046594613, 0.011486240305554838, 0.7702841436659597, 0.010974643664388032, 0.05404628310911846, 0.02539937080854963, 0.01223590868253412, 0.00987717929794923]
Timestep: 495 State: 1 Beliefs: [0.10558307476187408, 0.01098870345547674, 0.774425621634899, 0.010024733465244205, 0.053720270868360204, 0.025058505996116344, 0.011176829699309582, 0.009022260118719783]
Timestep: 496 State: 0 Beliefs: [0.13217220558991383, 0.03283763433747015, 0.6067555630676116, 0.016523535921919227, 0.08948420553696661, 0.09119134459712246, 0.011207267842693042, 0.019828243106303073]
Timestep: 497 State: 0 Beliefs: [0.15005039420779834, 0.022649162540426933, 0.6673377209774951, 0.013858959759889924, 0.07934066011409345, 0.03883833273484655, 0.015451705881548913, 0.01247306378390093]
Timestep: 498 State: 2 Beliefs: [0.14495238566771015, 0.01922966361231558, 0.6462960649568478, 0.010933338476915206, 0.10016640515771512, 0.049048993981559895, 0.016253141974638126, 0.013120006172298245]
Timestep: 499 State: 2 Beliefs: [0.10616816318102835, 0.014505443090317883, 0.7582978551532048, 0.012981072621136874, 0.05505801038483662, 0.026833562974647552, 0.014472927235804843, 0.011682965359023186]
