Timestep: 461, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5287356321839081, 0.011494252873563218, 0.11494252873563218, 0.11494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 462, Trans probs: [0.17307692307692307, 0.057692307692307696, 0.5576923076923077, 0.019230769230769232, 0.09615384615384616, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 463, Trans probs: [0.17475728155339806, 0.009708737864077669, 0.6666666666666666, 0.003236245954692557, 0.09385113268608414, 0.045307443365695796, 0.003236245954692557, 0.003236245954692557]
Timestep: 464, Trans probs: [0.17419354838709677, 0.00967741935483871, 0.667741935483871, 0.0032258064516129032, 0.0935483870967742, 0.04516129032258064, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 465, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.5333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 466, Trans probs: [0.17363344051446947, 0.012861736334405145, 0.6655948553054662, 0.003215434083601286, 0.0932475884244373, 0.04501607717041801, 0.003215434083601286, 0.003215434083601286]
Timestep: 467, Trans probs: [0.17307692307692307, 0.01282051282051282, 0.6666666666666666, 0.003205128205128205, 0.09294871794871795, 0.04487179487179487, 0.003205128205128205, 0.003205128205128205]
Timestep: 468, Trans probs: [0.17252396166134185, 0.012779552715654952, 0.6677316293929713, 0.003194888178913738, 0.0926517571884984, 0.04472843450479233, 0.003194888178913738, 0.003194888178913738]
Timestep: 469, Trans probs: [0.17197452229299362, 0.012738853503184714, 0.6687898089171974, 0.0031847133757961785, 0.09235668789808917, 0.044585987261146494, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 470, Trans probs: [0.17142857142857143, 0.012698412698412698, 0.6698412698412698, 0.0031746031746031746, 0.09206349206349207, 0.044444444444444446, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 471, Trans probs: [0.17088607594936708, 0.012658227848101266, 0.6708860759493671, 0.0031645569620253164, 0.09177215189873418, 0.04430379746835443, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 472, Trans probs: [0.16981132075471697, 0.05660377358490566, 0.5660377358490566, 0.018867924528301886, 0.09433962264150944, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 473, Trans probs: [0.17034700315457413, 0.012618296529968454, 0.668769716088328, 0.0031545741324921135, 0.0946372239747634, 0.04416403785488959, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 474, Trans probs: [0.16981132075471697, 0.012578616352201259, 0.6698113207547169, 0.0031446540880503146, 0.09433962264150944, 0.0440251572327044, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 475, Trans probs: [0.16927899686520376, 0.012539184952978056, 0.670846394984326, 0.003134796238244514, 0.09404388714733543, 0.0438871473354232, 0.003134796238244514, 0.003134796238244514]
Timestep: 476, Trans probs: [0.16875, 0.0125, 0.671875, 0.003125, 0.09375, 0.04375, 0.003125, 0.003125]
Timestep: 477, Trans probs: [0.16822429906542055, 0.012461059190031152, 0.6728971962616822, 0.003115264797507788, 0.09345794392523364, 0.04361370716510903, 0.003115264797507788, 0.003115264797507788]
Timestep: 478, Trans probs: [0.16770186335403728, 0.012422360248447204, 0.6739130434782609, 0.003105590062111801, 0.09316770186335403, 0.043478260869565216, 0.003105590062111801, 0.003105590062111801]
Timestep: 479, Trans probs: [0.17045454545454544, 0.03409090909090909, 0.5227272727272727, 0.011363636363636364, 0.125, 0.11363636363636363, 0.011363636363636364, 0.011363636363636364]
Timestep: 480, Trans probs: [0.17027863777089783, 0.01238390092879257, 0.6718266253869969, 0.0030959752321981426, 0.09287925696594428, 0.043343653250773995, 0.0030959752321981426, 0.0030959752321981426]
Timestep: 481, Trans probs: [0.16853932584269662, 0.033707865168539325, 0.5280898876404494, 0.011235955056179775, 0.12359550561797752, 0.11235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 482, Trans probs: [0.1728395061728395, 0.012345679012345678, 0.6697530864197531, 0.0030864197530864196, 0.09259259259259259, 0.043209876543209874, 0.0030864197530864196, 0.0030864197530864196]
Timestep: 483, Trans probs: [0.1723076923076923, 0.012307692307692308, 0.6707692307692308, 0.003076923076923077, 0.09230769230769231, 0.043076923076923075, 0.003076923076923077, 0.003076923076923077]
Timestep: 484, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.5294117647058824, 0.029411764705882353, 0.08823529411764706, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 485, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.5740740740740741, 0.018518518518518517, 0.09259259259259259, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 486, Trans probs: [0.17177914110429449, 0.012269938650306749, 0.6687116564417178, 0.003067484662576687, 0.09202453987730061, 0.046012269938650305, 0.003067484662576687, 0.003067484662576687]
Timestep: 487, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5333333333333333, 0.011111111111111112, 0.12222222222222222, 0.1111111111111111, 0.011111111111111112, 0.011111111111111112]
Timestep: 488, Trans probs: [0.16363636363636364, 0.05454545454545454, 0.5818181818181818, 0.01818181818181818, 0.09090909090909091, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 489, Trans probs: [0.1743119266055046, 0.012232415902140673, 0.6666666666666666, 0.0030581039755351682, 0.09174311926605505, 0.045871559633027525, 0.0030581039755351682, 0.0030581039755351682]
Timestep: 490, Trans probs: [0.16483516483516483, 0.03296703296703297, 0.5274725274725275, 0.01098901098901099, 0.13186813186813187, 0.10989010989010989, 0.01098901098901099, 0.01098901098901099]
Timestep: 491, Trans probs: [0.17682926829268292, 0.012195121951219513, 0.6646341463414634, 0.003048780487804878, 0.09146341463414634, 0.04573170731707317, 0.003048780487804878, 0.003048780487804878]
Timestep: 492, Trans probs: [0.1762917933130699, 0.0121580547112462, 0.6656534954407295, 0.00303951367781155, 0.0911854103343465, 0.04559270516717325, 0.00303951367781155, 0.00303951367781155]
Timestep: 493, Trans probs: [0.17575757575757575, 0.012121212121212121, 0.6666666666666666, 0.0030303030303030303, 0.09090909090909091, 0.045454545454545456, 0.0030303030303030303, 0.0030303030303030303]
Timestep: 494, Trans probs: [0.0625, 0.0625, 0.5625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 495, Trans probs: [0.16304347826086957, 0.03260869565217391, 0.532608695652174, 0.010869565217391304, 0.13043478260869565, 0.10869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 496, Trans probs: [0.17204301075268819, 0.03225806451612903, 0.5268817204301075, 0.010752688172043012, 0.12903225806451613, 0.10752688172043011, 0.010752688172043012, 0.010752688172043012]
Timestep: 497, Trans probs: [0.17522658610271905, 0.015105740181268883, 0.6646525679758308, 0.0030211480362537764, 0.09063444108761329, 0.045317220543806644, 0.0030211480362537764, 0.0030211480362537764]
Timestep: 498, Trans probs: [0.1746987951807229, 0.015060240963855422, 0.6656626506024096, 0.0030120481927710845, 0.09036144578313253, 0.045180722891566265, 0.0030120481927710845, 0.0030120481927710845]
Timestep: 499, Trans probs: [0.17417417417417416, 0.015015015015015015, 0.6666666666666666, 0.003003003003003003, 0.09009009009009009, 0.04504504504504504, 0.003003003003003003, 0.003003003003003003]
