Timestep: 443, Trans probs: [0.1874637716658063, 0.09935561367843825, 0.29258773406157074, 0.04672086757423827, 0.19027720986714197, 0.09015306800432803, 0.04672086757423827, 0.04672086757423827]
Timestep: 444, Trans probs: [0.1638858515081807, 0.11419285689262557, 0.340397385651933, 0.049385017166760095, 0.1257716693494642, 0.1075971850975163, 0.049385017166760095, 0.049385017166760095]
Timestep: 445, Trans probs: [0.1546943151508492, 0.10889406818023216, 0.36654166339499006, 0.04916301175990362, 0.11956584343250616, 0.10281507456171156, 0.04916301175990362, 0.04916301175990362]
Timestep: 446, Trans probs: [0.14611827886792927, 0.10405873770805844, 0.3898693077803371, 0.04920617702983531, 0.11385890255782152, 0.09847624199634776, 0.04920617702983531, 0.04920617702983531]
Timestep: 447, Trans probs: [0.17704664853930024, 0.09540892895938775, 0.32109011961673417, 0.04663954436698005, 0.17965347501465326, 0.08688219476898443, 0.04663954436698005, 0.04663954436698005]
Timestep: 448, Trans probs: [0.18761529762415827, 0.09965880040982154, 0.36110153038159143, 0.04948289821687549, 0.10862341586070387, 0.09455226107309846, 0.04948289821687549, 0.04948289821687549]
Timestep: 449, Trans probs: [0.1762042440726574, 0.09557222739367223, 0.38481826991969326, 0.049574668252068535, 0.10379032435579649, 0.09089092950197497, 0.049574668252068535, 0.049574668252068535]
Timestep: 450, Trans probs: [0.16553075685921148, 0.09188843370828, 0.4059390327346692, 0.04987823411292622, 0.09939413401315869, 0.08761294034590211, 0.04987823411292622, 0.04987823411292622]
Timestep: 451, Trans probs: [0.15557542286058296, 0.08858248760198306, 0.4246420249088612, 0.05036551587603342, 0.09541047554533778, 0.08469304145513468, 0.05036551587603342, 0.05036551587603342]
Timestep: 452, Trans probs: [0.14632456847496503, 0.08563083144567396, 0.44109874767824986, 0.05100731744323471, 0.0918167987133187, 0.08210710135808831, 0.05100731744323471, 0.05100731744323471]
Timestep: 453, Trans probs: [0.13776659548855086, 0.0830105478643979, 0.4554771784870179, 0.051774264280176584, 0.08859133980253707, 0.0798315455169665, 0.051774264280176584, 0.051774264280176584]
Timestep: 454, Trans probs: [0.0947713416694349, 0.11450592050575728, 0.40148818467840264, 0.05627486759025777, 0.13249842123812347, 0.08791152913750831, 0.05627486759025777, 0.05627486759025777]
Timestep: 455, Trans probs: [0.09069073575228079, 0.1085279351568463, 0.3679183135417904, 0.05589550195387185, 0.18068605036493718, 0.08449045932252981, 0.05589550195387185, 0.05589550195387185]
Timestep: 456, Trans probs: [0.12988925597232923, 0.08069883327469601, 0.41530645738319966, 0.052637531196106535, 0.13834990226865335, 0.07784295751280226, 0.052637531196106535, 0.052637531196106535]
Timestep: 457, Trans probs: [0.12280757744530672, 0.07830834890292414, 0.4339282982099712, 0.052923198178206544, 0.13046134849481844, 0.0757248324123599, 0.052923198178206544, 0.052923198178206544]
Timestep: 458, Trans probs: [0.11635070389942258, 0.07626243224929384, 0.4500253549011379, 0.05339356796858614, 0.12324579990515414, 0.07393500513923316, 0.05339356796858614, 0.05339356796858614]
Timestep: 459, Trans probs: [0.11048938730401586, 0.07452560330381518, 0.46384347883004307, 0.05400960544540825, 0.11667508035596313, 0.07243763386993803, 0.05400960544540825, 0.05400960544540825]
Timestep: 460, Trans probs: [0.16725373827163756, 0.09181172794260317, 0.3471089423632394, 0.04674358499233903, 0.1696627255742174, 0.08393211087128531, 0.04674358499233903, 0.04674358499233903]
Timestep: 461, Trans probs: [0.2050756899365528, 0.08854696918530289, 0.32373806751707473, 0.04702820030918964, 0.16026675539901214, 0.08128791703448855, 0.04702820030918964, 0.04702820030918964]
Timestep: 462, Trans probs: [0.15992939432429104, 0.0730641503015302, 0.42088178825751343, 0.05473510259013022, 0.11072060655733952, 0.07119875278893507, 0.05473510259013022, 0.05473510259013022]
Timestep: 463, Trans probs: [0.14954495396206427, 0.07142538582020398, 0.43916613536439425, 0.05494172416962558, 0.1052905540304709, 0.06974779831398979, 0.05494172416962558, 0.05494172416962558]
Timestep: 464, Trans probs: [0.08693379304084808, 0.10312754690190143, 0.39396321979117, 0.05534444771318323, 0.16863731277121535, 0.08130478435531541, 0.05534444771318323, 0.05534444771318323]
Timestep: 465, Trans probs: [0.0836870588785757, 0.09833086565258048, 0.3613298857266748, 0.05512121348752162, 0.21269173175132974, 0.0785968175282744, 0.05512121348752162, 0.05512121348752162]
Timestep: 466, Trans probs: [0.08069515273256991, 0.0939715636414028, 0.3324125041024849, 0.05479670247146296, 0.25245044887098933, 0.07608022323816421, 0.05479670247146296, 0.05479670247146296]
Timestep: 467, Trans probs: [0.3189587820164155, 0.05698821622086987, 0.22974476761659593, 0.05698821622086987, 0.12610518169252158, 0.09723840379098754, 0.05698821622086987, 0.05698821622086987]
Timestep: 468, Trans probs: [0.17160683698750037, 0.057791722991507935, 0.402883938561665, 0.057791722991507935, 0.1365506094932951, 0.057791722991507935, 0.057791722991507935, 0.057791722991507935]
Timestep: 469, Trans probs: [0.1400703871131316, 0.07009384402231501, 0.39950204505074716, 0.05532840576884808, 0.15575738167822298, 0.06859112482903892, 0.05532840576884808, 0.05532840576884808]
Timestep: 470, Trans probs: [0.13168551043160429, 0.06857198116065794, 0.42092784676552053, 0.0552546768434226, 0.14583398857766183, 0.06721664253428773, 0.0552546768434226, 0.0552546768434226]
Timestep: 471, Trans probs: [0.1929299114287806, 0.08548880718208017, 0.349546200757258, 0.047207923754761696, 0.15161544941637717, 0.07879585995121896, 0.047207923754761696, 0.047207923754761696]
Timestep: 472, Trans probs: [0.2290471147181699, 0.0827381426064524, 0.3254549435029005, 0.04755104394139152, 0.1435205613065106, 0.07658610604179217, 0.04755104394139152, 0.04755104394139152]
Timestep: 473, Trans probs: [0.17949190761500564, 0.06737662832241763, 0.38394532611510873, 0.05541190147281868, 0.13679148831024193, 0.06615894521877007, 0.05541190147281868, 0.05541190147281868]
Timestep: 474, Trans probs: [0.16729910457350475, 0.0660593767411616, 0.40717513571236175, 0.055255267814308055, 0.12874076661976785, 0.06495981291027995, 0.055255267814308055, 0.055255267814308055]
Timestep: 475, Trans probs: [0.15614010907343073, 0.06505402769482344, 0.4272917250856607, 0.05533349637766667, 0.12144890648056976, 0.06406474253251523, 0.05533349637766667, 0.05533349637766667]
Timestep: 476, Trans probs: [0.1595262359368731, 0.05762273678378783, 0.42422117163108636, 0.05762273678378783, 0.12813890851310145, 0.05762273678378783, 0.05762273678378783, 0.05762273678378783]
Timestep: 477, Trans probs: [0.21467578181355834, 0.0801698168633989, 0.3511275427084674, 0.047821324549977486, 0.13604880884355774, 0.07451407612108513, 0.047821324549977486, 0.047821324549977486]
Timestep: 478, Trans probs: [0.29419181016769236, 0.05618669711324277, 0.21313922504695823, 0.05618669711324277, 0.11898074090631328, 0.14894143542606503, 0.05618669711324277, 0.05618669711324277]
Timestep: 479, Trans probs: [0.2011656612821613, 0.12611199934360473, 0.326233886133316, 0.04823109567746415, 0.12909817112825012, 0.07269699508027544, 0.04823109567746415, 0.04823109567746415]
Timestep: 480, Trans probs: [0.23738534364830763, 0.11999518981131552, 0.30438858965765975, 0.0482352996739835, 0.12274666480852355, 0.07077831305224311, 0.0482352996739835, 0.0482352996739835]
Timestep: 481, Trans probs: [0.14596125792081366, 0.06431785756841617, 0.38900322006504706, 0.05560503099872426, 0.11486641116566186, 0.11903616028388832, 0.05560503099872426, 0.05560503099872426]
Timestep: 482, Trans probs: [0.1370703322304126, 0.0631510686642405, 0.41238107404647273, 0.055262547107917434, 0.10891731357951437, 0.11269257015560755, 0.055262547107917434, 0.055262547107917434]
Timestep: 483, Trans probs: [0.22250240372574265, 0.11435810819925321, 0.33247850958939196, 0.04825015525512327, 0.11689287210837117, 0.06901764061187114, 0.04825015525512327, 0.04825015525512327]
Timestep: 484, Trans probs: [0.2062697372269322, 0.057671545802398735, 0.3847806858027237, 0.057671545802398735, 0.12059184795835044, 0.057671545802398735, 0.057671545802398735, 0.057671545802398735]
Timestep: 485, Trans probs: [0.07799464082868385, 0.1445387040545717, 0.3063498998631271, 0.054499846823503624, 0.23380918808485665, 0.07380802669824986, 0.054499846823503624, 0.054499846823503624]
Timestep: 486, Trans probs: [0.18419819423564596, 0.06232959029197238, 0.3772254921877133, 0.055216618692113605, 0.10359638508872256, 0.10700048211960492, 0.055216618692113605, 0.055216618692113605]
Timestep: 487, Trans probs: [0.20852378218866272, 0.10916880369496265, 0.3095616925075414, 0.04843370702573771, 0.11149755725936433, 0.11594704327225579, 0.04843370702573771, 0.04843370702573771]
Timestep: 488, Trans probs: [0.22667997879247498, 0.06137649210697222, 0.3465580036433344, 0.05493471887286213, 0.0987492455964557, 0.10183212324217653, 0.05493471887286213, 0.05493471887286213]
Timestep: 489, Trans probs: [0.21042674378902868, 0.060449866614180225, 0.37379527907151144, 0.05460536174321864, 0.09435749295748906, 0.09715453233813455, 0.05460536174321864, 0.05460536174321864]
Timestep: 490, Trans probs: [0.19544286829336838, 0.05980710808302502, 0.3977112145268237, 0.05452146754857288, 0.0904724130462773, 0.093001993404787, 0.05452146754857288, 0.05452146754857288]
Timestep: 491, Trans probs: [0.1961685498958419, 0.10434224784506814, 0.3377596442083653, 0.04820938549248031, 0.1064945388671041, 0.11060686270617946, 0.04820938549248031, 0.04820938549248031]
Timestep: 492, Trans probs: [0.07534735030232942, 0.1361015988651173, 0.3377308238847624, 0.05389677326021534, 0.21760490529360688, 0.07152500187353804, 0.05389677326021534, 0.05389677326021534]
Timestep: 493, Trans probs: [0.18454892989121444, 0.099938487947457, 0.31501356581283374, 0.04821663717974943, 0.15013828562152048, 0.10571081918772601, 0.04821663717974943, 0.04821663717974943]
Timestep: 494, Trans probs: [0.23630518949145402, 0.059414298919858236, 0.3639466064378336, 0.05465067433533434, 0.08705106302871603, 0.08933081911613497, 0.05465067433533434, 0.05465067433533434]
Timestep: 495, Trans probs: [0.17406063504233352, 0.09582687181647268, 0.3426958301337382, 0.04800304613247641, 0.14224335416778086, 0.10116417044224549, 0.04800304613247641, 0.04800304613247641]
Timestep: 496, Trans probs: [0.2733170228197901, 0.0589508210402976, 0.33391600014124556, 0.05464969812257243, 0.08390432385547653, 0.08596273777547293, 0.05464969812257243, 0.05464969812257243]
Timestep: 497, Trans probs: [0.25212554834990136, 0.05851760305383646, 0.36148937541294623, 0.054632981487311834, 0.08105472116238963, 0.08291380755899083, 0.054632981487311834, 0.054632981487311834]
Timestep: 498, Trans probs: [0.2326951180127523, 0.05825526686694248, 0.3859866545826472, 0.054755241045243264, 0.07856110463666678, 0.0802361327652614, 0.054755241045243264, 0.054755241045243264]
Timestep: 499, Trans probs: [0.21488525908644984, 0.05815510647071188, 0.40762455710455625, 0.055010414603625754, 0.07639942983910951, 0.07790440368829521, 0.055010414603625754, 0.055010414603625754]
