Timestep: 420 State: 2 Beliefs: [0.11691519899591551, 0.0512872502512562, 0.40781285862490435, 0.09132384255202161, 0.08688686654020013, 0.06176325550550941, 0.10181926923337335, 0.08219145829681945]
Timestep: 421 State: 0 Beliefs: [0.11837079817700273, 0.050368369231415494, 0.4210279350448975, 0.08801152056776851, 0.07765347752662365, 0.06723125353216139, 0.09812627740913892, 0.07921036851099167]
Timestep: 422 State: 2 Beliefs: [0.16019134192425472, 0.06042137459694807, 0.30730732696276347, 0.06591097166841096, 0.1236758464792318, 0.10541888612489896, 0.09798108624139898, 0.07909316600209315]
Timestep: 423 State: 2 Beliefs: [0.1253066594793486, 0.050116738877209556, 0.42308615724619036, 0.0850749683609881, 0.08330724693502309, 0.06168851673208521, 0.09485224084426583, 0.07656747152488928]
Timestep: 424 State: 5 Beliefs: [0.12608015037426715, 0.04896956813880913, 0.4288970559866201, 0.08559018908905124, 0.07512834339546816, 0.06287684932889007, 0.09542667350674817, 0.07703117018014612]
Timestep: 425 State: 0 Beliefs: [0.10710663800975476, 0.09435350556389126, 0.22490716473469907, 0.10318232615758932, 0.08715966863223268, 0.18948737124931736, 0.06998453426340842, 0.12381879138910717]
Timestep: 426 State: 2 Beliefs: [0.16523603463144154, 0.06769329708397288, 0.33933288636125625, 0.07614351271257058, 0.1124851105792972, 0.08568566286732669, 0.08489433432282124, 0.06852916144131352]
Timestep: 427 State: 1 Beliefs: [0.12356775035373953, 0.04926283118888461, 0.42426171633181076, 0.08402030541681844, 0.07991019788543831, 0.06968255358046528, 0.09367637036770653, 0.0756182748751366]
Timestep: 428 State: 2 Beliefs: [0.10431973806585447, 0.1186034710637749, 0.21761108465653436, 0.10214494102542425, 0.0852386735479471, 0.18022724588836395, 0.0692809165215921, 0.12257392923050907]
Timestep: 429 State: 2 Beliefs: [0.11860442665914757, 0.12275540785192264, 0.24949172929817215, 0.1220193124752539, 0.08151573340702999, 0.13372531534333365, 0.06207069373741176, 0.10981738122772848]
Timestep: 430 State: 4 Beliefs: [0.11880222770777847, 0.05746427478734027, 0.4090549969337301, 0.0898063868961027, 0.08118191883637883, 0.06273702721219411, 0.10012741941998314, 0.08082574820649242]
Timestep: 431 State: 2 Beliefs: [0.0981316056936847, 0.11418778847874934, 0.21883162216876006, 0.10352378869360093, 0.10158966396796985, 0.16929084962490665, 0.07021613494000759, 0.12422854643232109]
Timestep: 432 State: 1 Beliefs: [0.11503606026706692, 0.055293225181625515, 0.4091986307231479, 0.09016843065096383, 0.08907703299387312, 0.059543961408992506, 0.10053107118846266, 0.08115158758586745]
Timestep: 433 State: 0 Beliefs: [0.09449298623233404, 0.13553387527651953, 0.21244986009051758, 0.10264887306608647, 0.09856430365840226, 0.1635087400911429, 0.06962271390569344, 0.12317864767930375]
Timestep: 434 State: 0 Beliefs: [0.11774910234519131, 0.1318751852030606, 0.24506178453669486, 0.12145406687365802, 0.08657924651411156, 0.1261887985835219, 0.061783155757469524, 0.10930866018629222]
Timestep: 435 State: 4 Beliefs: [0.147923351299145, 0.07612134570547212, 0.2921054395473933, 0.0672525542049415, 0.13993395082478707, 0.09598485458408976, 0.09997543878824137, 0.08070306504592979]
Timestep: 436 State: 2 Beliefs: [0.13940946580225946, 0.07758420565051419, 0.3039668384216997, 0.06384258690111758, 0.14694411819002193, 0.09673538738959378, 0.0949062933634524, 0.07661110428134109]
Timestep: 437 State: 4 Beliefs: [0.1156353471410051, 0.06463254125880002, 0.41481452104065575, 0.08425463774229013, 0.09059562796014145, 0.060300517465925886, 0.09393763342312049, 0.0758291739680611]
Timestep: 438 State: 1 Beliefs: [0.09726023006920388, 0.13069095115715482, 0.20732685691050665, 0.1010207878266646, 0.11581632665181398, 0.1581414545971818, 0.06851844739547686, 0.12122494539199752]
Timestep: 439 State: 0 Beliefs: [0.10353378305934008, 0.12083808393638423, 0.21171706781206834, 0.10707759690011898, 0.11090973605671157, 0.14480407197080544, 0.07262654398442853, 0.12849311628014276]
Timestep: 440 State: 2 Beliefs: [0.16231243190388872, 0.08606838625127246, 0.317528306418687, 0.07621424118977607, 0.12759600639187627, 0.07671461947704025, 0.0849731912966608, 0.06859281707079846]
Timestep: 441 State: 2 Beliefs: [0.1178601748753091, 0.06889624082537935, 0.400378540553274, 0.08401512525134057, 0.09991103445352295, 0.05965467644518921, 0.09367059486977823, 0.07561361272620652]
Timestep: 442 State: 2 Beliefs: [0.11154614883686373, 0.06983578310080928, 0.40490245363503274, 0.08509546609567291, 0.09666765323092612, 0.060491481325831965, 0.09487509428875769, 0.07658591948610562]
Timestep: 443 State: 2 Beliefs: [0.10840693052849924, 0.06758902363671314, 0.41777491199428785, 0.08428939525731811, 0.09339629957394091, 0.058706597819122124, 0.09397638545853228, 0.0758604557315863]
Timestep: 444 State: 0 Beliefs: [0.10505019165795877, 0.06566003951813544, 0.43119444963868936, 0.08309637742301285, 0.0904810005177509, 0.05708494195927739, 0.09264625960446357, 0.07478673968071156]
Timestep: 445 State: 2 Beliefs: [0.1432942531585126, 0.07788130210339715, 0.3151343207119465, 0.06255569075921702, 0.14269848445145064, 0.0903758840892214, 0.09299323581519425, 0.07506682891106042]
Timestep: 446 State: 2 Beliefs: [0.11735602767796706, 0.061973940418917454, 0.4316134906303659, 0.08157323123693935, 0.08945703521659712, 0.0536623014313501, 0.09094806527461746, 0.07341590811324541]
Timestep: 447 State: 2 Beliefs: [0.11401068465316012, 0.0625297353757691, 0.43689045836830487, 0.08166937492286419, 0.08593152768869121, 0.05441052325111124, 0.0910552583095217, 0.07350243743057777]
Timestep: 448 State: 0 Beliefs: [0.1105191686536481, 0.060754612432128305, 0.4479578057110216, 0.08103735632186113, 0.08344474680087807, 0.05300208465581755, 0.09035060473497053, 0.07293362068967502]
Timestep: 449 State: 2 Beliefs: [0.16753174550586436, 0.08073602238280769, 0.3642239353858707, 0.06847973130266491, 0.1105283704833343, 0.07051864679229734, 0.07634978997476222, 0.06163175817239841]
Timestep: 450 State: 2 Beliefs: [0.12417364891852219, 0.05809934937292536, 0.4469303290594651, 0.07826316558313559, 0.08406818156038967, 0.05077088739028883, 0.08725758909045116, 0.07043684902482203]
Timestep: 451 State: 2 Beliefs: [0.11882096791029821, 0.05810170818708083, 0.4516793400474926, 0.07993470982808362, 0.07966931458689774, 0.05073148441341149, 0.0891212361814604, 0.07194123884527526]
Timestep: 452 State: 2 Beliefs: [0.11459630098809796, 0.056762367607467834, 0.46038257634585655, 0.0799330400916435, 0.0775619768498244, 0.04970462748469381, 0.08911937454993685, 0.07193973608247915]
Timestep: 453 State: 2 Beliefs: [0.11043213549068857, 0.05548665830360929, 0.4699680323817337, 0.07957945824971105, 0.07552921818460959, 0.04865782778202118, 0.08872515718288679, 0.07162151242473994]
Timestep: 454 State: 2 Beliefs: [0.10649564866176797, 0.05428579244259036, 0.47897850027256184, 0.07925942148446635, 0.07360528742735249, 0.047673530302261645, 0.08836834007297964, 0.07133347933601972]
Timestep: 455 State: 4 Beliefs: [0.10278365058798854, 0.0531886599944864, 0.48702012967657277, 0.0790722565266168, 0.07183136322899833, 0.04677924399887056, 0.08815966511251155, 0.0711650308739551]
Timestep: 456 State: 4 Beliefs: [0.1247038730448038, 0.06554952710877295, 0.3595458460570339, 0.062022266923497216, 0.1445675271470619, 0.07698397395421076, 0.09220026545642272, 0.07442672030819666]
Timestep: 457 State: 2 Beliefs: [0.09457930237490632, 0.10845074051501513, 0.26425013765666167, 0.10154338731867131, 0.11429674366750019, 0.12615471750348017, 0.06887290618135967, 0.12185206478240557]
Timestep: 458 State: 2 Beliefs: [0.11056461939129386, 0.053602364913127976, 0.43382983297370165, 0.08718947223389695, 0.09069634837572665, 0.048437082237983105, 0.0972097548637627, 0.07847052501050726]
Timestep: 459 State: 2 Beliefs: [0.09816062902437765, 0.0529640830167309, 0.4655265763825572, 0.08256902579964724, 0.08767940741167989, 0.046729853246315275, 0.09205830189900967, 0.0743121232196825]
Timestep: 460 State: 2 Beliefs: [0.09466005185829544, 0.051455839803360055, 0.4798446341345347, 0.08098481492435804, 0.08440550382016763, 0.04547079702960758, 0.0902920249977544, 0.07288633343192223]
Timestep: 461 State: 0 Beliefs: [0.09168529235580687, 0.05044552666130787, 0.4892895446977589, 0.08037767664477578, 0.0816186038195919, 0.0446283357156133, 0.08961511112484702, 0.07233990898029821]
Timestep: 462 State: 0 Beliefs: [0.11416564757432607, 0.11531233847163093, 0.3041650811278048, 0.11639866669998403, 0.0838351545911306, 0.10215281583601554, 0.059211495669122316, 0.10475880002998562]
Timestep: 463 State: 2 Beliefs: [0.16479825293823086, 0.0697863130230897, 0.36717722240339257, 0.0731168690067249, 0.11398390627437377, 0.0638124017883991, 0.08151985245973657, 0.0658051821060524]
Timestep: 464 State: 2 Beliefs: [0.114940410239966, 0.050590938118706484, 0.46541468237230416, 0.07990138020473778, 0.08338512023763797, 0.04477215050366859, 0.0890840761387151, 0.071911242184264]
Timestep: 465 State: 4 Beliefs: [0.1079042361146757, 0.04968609976821784, 0.4757530897971621, 0.08108535732992052, 0.07815620780197889, 0.044034065314324626, 0.09040412227679198, 0.07297682159692846]
Timestep: 466 State: 4 Beliefs: [0.12988661024751585, 0.061238225040419814, 0.34866119896518766, 0.06338115954519956, 0.1540393353714395, 0.07251572876850725, 0.09422035060749069, 0.07605739145423947]
Timestep: 467 State: 4 Beliefs: [0.129761330949458, 0.061995223100118485, 0.34292937074917457, 0.06264935189444897, 0.16163071121294262, 0.07272232043712895, 0.09313246938338982, 0.07517922227333876]
Timestep: 468 State: 1 Beliefs: [0.09755968857837305, 0.10190288291289396, 0.2555174860201858, 0.10340087034930759, 0.12762625380693446, 0.11977900967621434, 0.07013276423692168, 0.12408104441916909]
Timestep: 469 State: 5 Beliefs: [0.10131953795225522, 0.10956097320621881, 0.23243758342438972, 0.10945521628004419, 0.1184519982485522, 0.12318924117993509, 0.07423919017255172, 0.13134625953605303]
Timestep: 470 State: 2 Beliefs: [0.10023493929769793, 0.10901877358727342, 0.22516514853249342, 0.11041435034512648, 0.11591231113400595, 0.13186752341168678, 0.07488973327756406, 0.13249722041415177]
Timestep: 471 State: 2 Beliefs: [0.11198110145426983, 0.05595487698034682, 0.4096558844712378, 0.09108128485181818, 0.09696388495782057, 0.05084097541890327, 0.10154883549896743, 0.08197315636663637]
Timestep: 472 State: 0 Beliefs: [0.13874002798038307, 0.07261639427734198, 0.3774804670925038, 0.07256004226465232, 0.1291553698402272, 0.06324462831014435, 0.08089903219656013, 0.06530403803818709]
Timestep: 473 State: 0 Beliefs: [0.10840775193618554, 0.10685744789980621, 0.25099996961411736, 0.10208843151425587, 0.11700454355401733, 0.12289314933310233, 0.06924258833140834, 0.12250611781710705]
Timestep: 474 State: 2 Beliefs: [0.14737437902135875, 0.0660576339260777, 0.3083217316649976, 0.06709985283971164, 0.15104133981395582, 0.07983680137347915, 0.09974843795276536, 0.08051982340765397]
Timestep: 475 State: 2 Beliefs: [0.15866251549935628, 0.0741104879263044, 0.3618140144159637, 0.07082120126540006, 0.12929876051046255, 0.06259358499700549, 0.07896035424664755, 0.06373908113886007]
Timestep: 476 State: 2 Beliefs: [0.11774805849694286, 0.05229802157250994, 0.4498795247490222, 0.08049676044107673, 0.09218441291360004, 0.04519825675900701, 0.08974788067087212, 0.07244708439696908]
Timestep: 477 State: 5 Beliefs: [0.11100187417684174, 0.05060947468473606, 0.45995975145434054, 0.08224141685824334, 0.08636923344371276, 0.04410793183193379, 0.0916930423777728, 0.07401727517241902]
Timestep: 478 State: 0 Beliefs: [0.09807107802631967, 0.10061889780264414, 0.2481163353452236, 0.10363447839637746, 0.10219592035894784, 0.15271070456076966, 0.07029121143406472, 0.12436137407565295]
Timestep: 479 State: 1 Beliefs: [0.10627428009187344, 0.10380814165257385, 0.2271223419073818, 0.108881166303201, 0.10397898368897854, 0.14542785225606591, 0.07384983453608415, 0.13065739956384118]
Timestep: 480 State: 0 Beliefs: [0.10502668692398065, 0.11037130018175335, 0.22005830081587033, 0.10989742841351444, 0.10338887891246729, 0.14484136529746505, 0.07453912535873154, 0.1318769140962173]
Timestep: 481 State: 0 Beliefs: [0.12192396733516583, 0.12447799176620304, 0.2453619118328993, 0.12425069489488336, 0.08706334745334718, 0.12189067303949166, 0.06320578827261458, 0.11182562540539501]
Timestep: 482 State: 2 Beliefs: [0.1136557723983586, 0.10840723215804728, 0.21788517155322812, 0.1086010268167671, 0.10107170227579959, 0.1463980357332627, 0.07365982688441595, 0.1303212321801205]
Timestep: 483 State: 2 Beliefs: [0.1254372144776045, 0.05672201237237589, 0.39958558611139944, 0.09136514532938628, 0.08701611930723332, 0.05577997285771485, 0.10186531874783814, 0.08222863079644765]
Timestep: 484 State: 0 Beliefs: [0.11172844907698493, 0.054424638848642126, 0.43572681409543607, 0.08626870300482428, 0.08231682053837912, 0.055709575843923394, 0.09618316588746827, 0.07764183270434186]
Timestep: 485 State: 5 Beliefs: [0.15357621826927803, 0.06474914302417777, 0.32272364240676443, 0.06494147199089798, 0.1305230428097225, 0.08901685525495587, 0.09653985985512595, 0.07792976638907756]
Timestep: 486 State: 4 Beliefs: [0.11201755025731532, 0.10927333316245834, 0.23420457828812524, 0.10276197383603498, 0.10132265110848353, 0.14740611901207326, 0.06969942573226721, 0.12331436860324196]
Timestep: 487 State: 2 Beliefs: [0.11402625564815158, 0.10694997763348708, 0.21499129713730258, 0.10838330262886879, 0.10534230945195142, 0.14673474125818955, 0.07351215308740666, 0.13005996315464255]
Timestep: 488 State: 0 Beliefs: [0.12881172172858354, 0.056087002843720514, 0.3918331920968604, 0.09164457998682621, 0.08966313288625935, 0.05730338093205547, 0.10217686753755101, 0.08248012198814358]
Timestep: 489 State: 2 Beliefs: [0.12173943230369681, 0.10548691097330934, 0.2219588054804014, 0.10625261877013502, 0.09663830679017506, 0.14835378955750717, 0.07206699360061332, 0.127503142524162]
Timestep: 490 State: 2 Beliefs: [0.13584872272646323, 0.055285177713795756, 0.38970536836559805, 0.09110224135107622, 0.08800955148272396, 0.056484720712651815, 0.10157220043172228, 0.08199201721596859]
Timestep: 491 State: 2 Beliefs: [0.13077961963078305, 0.053423228794881907, 0.4196259553446522, 0.086577166069214, 0.07953035733945037, 0.055617144174094704, 0.09652707918463113, 0.07791944946229261]
Timestep: 492 State: 0 Beliefs: [0.1264987570266087, 0.051719027247508625, 0.43613755232487184, 0.0845898542005901, 0.07661305302673349, 0.0539995126351848, 0.09431137475797136, 0.0761308687805311]
Timestep: 493 State: 4 Beliefs: [0.18914437005731036, 0.06919888253906231, 0.3537182266357666, 0.07117754803402748, 0.10159976986347007, 0.07174375533911377, 0.07935765430062465, 0.06405979323062472]
Timestep: 494 State: 0 Beliefs: [0.16800922687387201, 0.06339779176878578, 0.3198367059862327, 0.06150198311738625, 0.13650931023195137, 0.08551577364670405, 0.09142682863420404, 0.0738023797408635]
Timestep: 495 State: 2 Beliefs: [0.16804348759734375, 0.06454222345236735, 0.31383288976447576, 0.06237888580711746, 0.13938425265676638, 0.08423319437444955, 0.0927304033789388, 0.07485466296854096]
Timestep: 496 State: 0 Beliefs: [0.13754097270523957, 0.05330250493657145, 0.42121867468110624, 0.08290369621632573, 0.08597629526681703, 0.05201309516104478, 0.09243143443820197, 0.07461332659469316]
Timestep: 497 State: 2 Beliefs: [0.20522099932057364, 0.06847628271805538, 0.33779634926351904, 0.07087914068496946, 0.10490779822880536, 0.0699032507919743, 0.07902495237563013, 0.06379122661647252]
Timestep: 498 State: 2 Beliefs: [0.1485975666635362, 0.05158823625200125, 0.4208976912195847, 0.08136160103354693, 0.0819600968134434, 0.05165725369656158, 0.09071211339113366, 0.07322544093019225]
Timestep: 499 State: 2 Beliefs: [0.1448014996196584, 0.05028256998339933, 0.4254753876425502, 0.08368649846467087, 0.07627908055743071, 0.05085291458705805, 0.09330420052702856, 0.07531784861820377]
