Timestep: 420 State: 2 Beliefs: [0.08885720556170387, 0.04359324468915255, 0.4826388233978755, 0.08454740711690326, 0.08748967907081454, 0.042516924330983995, 0.09426404942735334, 0.07609266640521295]
Timestep: 421 State: 5 Beliefs: [0.08613916157917792, 0.043380635456850274, 0.49023458984102614, 0.08422231112618607, 0.0841711429150974, 0.042150487409496284, 0.0939015916585985, 0.07580008001356747]
Timestep: 422 State: 2 Beliefs: [0.07841641317990564, 0.08864664052817874, 0.2680876702930757, 0.10762419634646427, 0.10122257681812326, 0.15385618621828465, 0.07299728100021055, 0.1291490356157571]
Timestep: 423 State: 0 Beliefs: [0.0921286617007835, 0.04914902813878267, 0.4359962450679761, 0.09129615057643711, 0.09181446128763988, 0.05566052296242529, 0.10178839474716198, 0.08216653551879341]
Timestep: 424 State: 2 Beliefs: [0.10758213569478955, 0.10235992674307412, 0.2828095688457342, 0.12376616113596069, 0.08368854996383136, 0.12544480453812654, 0.06295930805611914, 0.1113895450223646]
Timestep: 425 State: 5 Beliefs: [0.10034014884228942, 0.048377091688253396, 0.433689112255675, 0.0908258113993618, 0.0879176289303024, 0.05584297496003069, 0.1012640016646616, 0.08174323025942562]
Timestep: 426 State: 2 Beliefs: [0.0907265163005618, 0.08914813322117196, 0.23872250637216516, 0.107795038088672, 0.09492767024338422, 0.17621293379880004, 0.07311315626883841, 0.1293540457064064]
Timestep: 427 State: 2 Beliefs: [0.0996184408921492, 0.049584229229616625, 0.4234383256023229, 0.0918073096167173, 0.08977324166299565, 0.06079357541027537, 0.10235829893087733, 0.08262657865504557]
Timestep: 428 State: 2 Beliefs: [0.09890170708684781, 0.04548786854730557, 0.4475979061472417, 0.08802540787392155, 0.07780976836456018, 0.06481271417446047, 0.09814176071913343, 0.0792228670865294]
Timestep: 429 State: 2 Beliefs: [0.09475314302407331, 0.04449846841748475, 0.46339555574592134, 0.08592975689947742, 0.07583629261722963, 0.062444735811791954, 0.09580526627449197, 0.07733678120952966]
Timestep: 430 State: 2 Beliefs: [0.09150376794284693, 0.04374859152246989, 0.47613918197892824, 0.0845722628255059, 0.07343179925948767, 0.060197598240264535, 0.09429176168754162, 0.0761150365429553]
Timestep: 431 State: 4 Beliefs: [0.12235935863345392, 0.05976964334138647, 0.42099233845494477, 0.07229435051481455, 0.09857873598440989, 0.08033785188442394, 0.08060280572323353, 0.06506491546333308]
Timestep: 432 State: 2 Beliefs: [0.08327235353348768, 0.08668781357159597, 0.27626636789721537, 0.1036259241325853, 0.10756105912147539, 0.1479499633728714, 0.07028540941166656, 0.12435110895910235]
Timestep: 433 State: 0 Beliefs: [0.09121844667207485, 0.0476942248548012, 0.44574552998668965, 0.08926515095843732, 0.0912119029290496, 0.05500212699612588, 0.09952398174022786, 0.08033863586259357]
Timestep: 434 State: 2 Beliefs: [0.12902536586105265, 0.054799800441232976, 0.3415036668984893, 0.06647237186934686, 0.13845489935152455, 0.09116140398906353, 0.09881564534607384, 0.07976684624321623]
Timestep: 435 State: 2 Beliefs: [0.10518200549753008, 0.04429746763389204, 0.46017799187260644, 0.08447759475988455, 0.08367567098362204, 0.051973220109414076, 0.09418621385915485, 0.07602983528389609]
Timestep: 436 State: 4 Beliefs: [0.10036875664000354, 0.04350818879784104, 0.46676376760803107, 0.08450207615197779, 0.08105860271480762, 0.053533230766189537, 0.09421350878436928, 0.07605186853678002]
Timestep: 437 State: 4 Beliefs: [0.12013660166447154, 0.053629457680173256, 0.3429408769343193, 0.06507290144208175, 0.15722787212217257, 0.08616956986462176, 0.09673523856166183, 0.07808748173049809]
Timestep: 438 State: 4 Beliefs: [0.09230181991383839, 0.08875412801446271, 0.2598282394059011, 0.10603637932812768, 0.11961792137222324, 0.13429752992305058, 0.07192032684864312, 0.1272436551937532]
Timestep: 439 State: 4 Beliefs: [0.11590709334967116, 0.05826200223461369, 0.320773688545863, 0.06855667387213804, 0.16678025019851336, 0.08553818288897902, 0.10191410026365597, 0.08226800864656565]
Timestep: 440 State: 0 Beliefs: [0.11868970747936075, 0.054404867065704667, 0.331174226653746, 0.06506458936993921, 0.17415772288280973, 0.08170849719636412, 0.09672288210814843, 0.07807750724392704]
Timestep: 441 State: 2 Beliefs: [0.1411606706663262, 0.06005789845492991, 0.3695825267719509, 0.07188893439153378, 0.14448965505194258, 0.06796947671022617, 0.08015079700071005, 0.0647000409523804]
Timestep: 442 State: 2 Beliefs: [0.10092495733345028, 0.04307143903824595, 0.45154841568147774, 0.08289259500906815, 0.10401987933688259, 0.05052032067215589, 0.09241905742055807, 0.07460333550816134]
Timestep: 443 State: 2 Beliefs: [0.09652188370226283, 0.04351791555284761, 0.4533664690431602, 0.0846370058685348, 0.10024845741243943, 0.05117101779012528, 0.0943639453489485, 0.07617330528168133]
Timestep: 444 State: 0 Beliefs: [0.0932074347838346, 0.0433661993492165, 0.462743949695868, 0.0843488502243814, 0.09634803614127349, 0.05002889129361288, 0.09404267330987001, 0.07591396520194325]
Timestep: 445 State: 2 Beliefs: [0.1491928305008307, 0.05942552715460247, 0.37778260995662666, 0.07228974067216237, 0.12808185548281664, 0.06756900353532037, 0.08059766609269448, 0.06506076660494614]
Timestep: 446 State: 0 Beliefs: [0.10713349024072803, 0.04269050393658073, 0.4603560043172495, 0.08222241890245853, 0.09411802482367239, 0.04780751969226745, 0.09167186107483065, 0.07400017701221268]
Timestep: 447 State: 5 Beliefs: [0.15097155001343315, 0.05316374613142549, 0.3297780089478167, 0.06472331876549857, 0.148161270234829, 0.07931856295491133, 0.09621556043348742, 0.07766798251859827]
Timestep: 448 State: 0 Beliefs: [0.10787897914562593, 0.08839421069501162, 0.24522883742155818, 0.1060218609270588, 0.11478428228462052, 0.13855511682834498, 0.07191047958530945, 0.12722623311247055]
Timestep: 449 State: 2 Beliefs: [0.13912416358290997, 0.058269807045653196, 0.30586825560484027, 0.06886293556250603, 0.1554588222039465, 0.08741111448893371, 0.10236937883620299, 0.08263552267500723]
Timestep: 450 State: 2 Beliefs: [0.12033467785498146, 0.04510772474036799, 0.42633009800274707, 0.08669993037021455, 0.09490053160302922, 0.05193314787673476, 0.09666395221873175, 0.07802993733319309]
Timestep: 451 State: 4 Beliefs: [0.11753907327860086, 0.04410650435037612, 0.4398773183849444, 0.0860189893442218, 0.08762158740872242, 0.05151468303209063, 0.09590475379124429, 0.0774170904097996]
Timestep: 452 State: 0 Beliefs: [0.10364122817012715, 0.08803963626557286, 0.2410553450428386, 0.10733452446992699, 0.12263695785627764, 0.13569007093000268, 0.07280080790134179, 0.1288014293639124]
Timestep: 453 State: 4 Beliefs: [0.15364088403706613, 0.06525901640860812, 0.33892440108626826, 0.07725295672875154, 0.13755059499490838, 0.07171320408198763, 0.08613128160653342, 0.06952766105587639]
Timestep: 454 State: 4 Beliefs: [0.10568376157412987, 0.08745472761912655, 0.23940206694277313, 0.10564503280521129, 0.12804149677687773, 0.13534398309991952, 0.07165489181570853, 0.12677403936625353]
Timestep: 455 State: 2 Beliefs: [0.13479617481582512, 0.05784905377600429, 0.29499546529546655, 0.06849330635984117, 0.1755455008627422, 0.08430863105771144, 0.10181990020059971, 0.0821919676318094]
Timestep: 456 State: 2 Beliefs: [0.11560106054271073, 0.04511283424128478, 0.4166544762386576, 0.08685638052922717, 0.11036117939629331, 0.05040494410487615, 0.0968383824706458, 0.07817074247630446]
Timestep: 457 State: 4 Beliefs: [0.11094857525671896, 0.0442198067327001, 0.4307934559663336, 0.08634166259479796, 0.1037821765094247, 0.049942316219163, 0.09626451038554339, 0.07770749633531816]
Timestep: 458 State: 0 Beliefs: [0.12978330636747726, 0.053209255665281646, 0.311824407128881, 0.0649520848815596, 0.18636079198978237, 0.07937201547924616, 0.09655563662990052, 0.07794250185787152]
Timestep: 459 State: 2 Beliefs: [0.1571764924604643, 0.05947735608470432, 0.3461727035623331, 0.07168044163184993, 0.15554865986548527, 0.06551360579367448, 0.07991834313282371, 0.06451239746866493]
Timestep: 460 State: 2 Beliefs: [0.11255936884237568, 0.04301785286146671, 0.43022148677158933, 0.08332810456010602, 0.11409825824729118, 0.04887501654382308, 0.09290461806925253, 0.07499529410409543]
Timestep: 461 State: 0 Beliefs: [0.10796953019322757, 0.043594007393918686, 0.4328825999958585, 0.08518584483395909, 0.11060435669200419, 0.048120540703204, 0.09497585983726482, 0.07666726035056318]
Timestep: 462 State: 2 Beliefs: [0.11107084288806197, 0.08764488445853166, 0.2354171536303064, 0.10710093318378554, 0.12993249903185938, 0.12767019491443168, 0.07264237207248063, 0.12852111982054265]
Timestep: 463 State: 2 Beliefs: [0.1154997805476362, 0.04824356943911634, 0.402137814849105, 0.09170074107747851, 0.10631163591652952, 0.051336308237901584, 0.10223948296250217, 0.08253066696973067]
Timestep: 464 State: 2 Beliefs: [0.11518962825656669, 0.04466420748737306, 0.4270329070759167, 0.08726707678260007, 0.10189721825787257, 0.0481123148911485, 0.09729627814418244, 0.07854036910434006]
Timestep: 465 State: 0 Beliefs: [0.11099786354358937, 0.043599533983182635, 0.44333301783577256, 0.08527057597103838, 0.0982115793037823, 0.04677358225681119, 0.09507032873188904, 0.07674351837393453]
Timestep: 466 State: 2 Beliefs: [0.16965638656830315, 0.05893080208808359, 0.3615548677017309, 0.07207286255952676, 0.12973664942874527, 0.0628269921679966, 0.08035586318203954, 0.06486557630357408]
Timestep: 467 State: 2 Beliefs: [0.12103640148599137, 0.04240268721537681, 0.44601026815803196, 0.08228702610629776, 0.09619689585499713, 0.04626450439795878, 0.09174389328567824, 0.07405832349566797]
Timestep: 468 State: 5 Beliefs: [0.11910555291138203, 0.04287632432673028, 0.447719266720771, 0.08391145653007179, 0.09194890587468084, 0.045363170777264136, 0.09355501198203527, 0.07552031087706462]
Timestep: 469 State: 2 Beliefs: [0.104292846455729, 0.0861881264281797, 0.24297724363099327, 0.1054790731503081, 0.10867297906916007, 0.15427251560939909, 0.07154232787586115, 0.1265748877803697]
Timestep: 470 State: 5 Beliefs: [0.14917160009075592, 0.06461189025183858, 0.34958556514798284, 0.07640176790501378, 0.13018801046234707, 0.07609730543792945, 0.08518226958961983, 0.0687615911145124]
Timestep: 471 State: 2 Beliefs: [0.09952663348339978, 0.08503707044929179, 0.23917433087625023, 0.10294811101362832, 0.10921098684221019, 0.1707394588226657, 0.06982567529620008, 0.12353773321635399]
Timestep: 472 State: 2 Beliefs: [0.1082454604283426, 0.04772442725603198, 0.4147693036131926, 0.09022367515651977, 0.09514959106809369, 0.06209357014751826, 0.10059266468943323, 0.08120130764086779]
Timestep: 473 State: 2 Beliefs: [0.10816941692275604, 0.044539899258503254, 0.4309394999881611, 0.08704547927096586, 0.08715409875831777, 0.06676146100158874, 0.09704921345583806, 0.07834093134386927]
Timestep: 474 State: 2 Beliefs: [0.10386207262155704, 0.043653131903840715, 0.4471614398214411, 0.0851578294432309, 0.08432026712274686, 0.06425858782097195, 0.0949446247673037, 0.07664204649890781]
Timestep: 475 State: 2 Beliefs: [0.10020321414744655, 0.04297479169434061, 0.4600612523740043, 0.08390019476211823, 0.08167217889034208, 0.06213573689464431, 0.09354245595119749, 0.07551017528590641]
Timestep: 476 State: 4 Beliefs: [0.09667119476980737, 0.042477989235788625, 0.4713350502989945, 0.08299084540049145, 0.07923029519657822, 0.060074264963021116, 0.09252859927487629, 0.0746917608604423]
Timestep: 477 State: 5 Beliefs: [0.08621539820081153, 0.08525208009171177, 0.257310544503468, 0.1041797326391354, 0.114448101274344, 0.15691742807267509, 0.07066103605089183, 0.12501567916696246]
Timestep: 478 State: 0 Beliefs: [0.08737510470047784, 0.09179278308046422, 0.23648752272364412, 0.10896590719275441, 0.11531618216038433, 0.1553961005454494, 0.07390731096552039, 0.13075908863130528]
Timestep: 479 State: 4 Beliefs: [0.13979333445494482, 0.06463710757935504, 0.35127710537187773, 0.07715839243106222, 0.12996752023253244, 0.08169813727062476, 0.08602584947164699, 0.06944255318795599]
Timestep: 480 State: 4 Beliefs: [0.08964460009800095, 0.08504304387610331, 0.24888224672882184, 0.1033474628399519, 0.1197717633620632, 0.15919738767393168, 0.07009654001318477, 0.12401695540794228]
Timestep: 481 State: 4 Beliefs: [0.1234736180627881, 0.056660984516821035, 0.31022263787458143, 0.06752297058566878, 0.16527818145882886, 0.09543661189802265, 0.10037743090048673, 0.08102756470280252]
Timestep: 482 State: 2 Beliefs: [0.0903986893330061, 0.08627426984837487, 0.23652690402814086, 0.10447195699637839, 0.1310236969200188, 0.15507889408088324, 0.07085924039754361, 0.12536634839565408]
Timestep: 483 State: 2 Beliefs: [0.10080102322805756, 0.04728877979205778, 0.4150714238310597, 0.09027632804249447, 0.10550052049973413, 0.0591618606403761, 0.10065136872797517, 0.08124869523824503]
Timestep: 484 State: 2 Beliefs: [0.09241493844856695, 0.04387670151437891, 0.4459199815897052, 0.08602329755888986, 0.09914567632067546, 0.05928887963569216, 0.09590955712909063, 0.07742096780300088]
Timestep: 485 State: 2 Beliefs: [0.08951728761898715, 0.04293201493422738, 0.46099914003861814, 0.0841610638737017, 0.09542705343320536, 0.057385177072159864, 0.0938333055427689, 0.07574495748633153]
Timestep: 486 State: 2 Beliefs: [0.0866853903652124, 0.04242925614921448, 0.4721696952758759, 0.08322320870451765, 0.09208742761650543, 0.055716467036288055, 0.09278766701832042, 0.07490088783406589]
Timestep: 487 State: 2 Beliefs: [0.08411302496295574, 0.04213781556786225, 0.4812003619649938, 0.08269938281089857, 0.08899873752551624, 0.054217592399544774, 0.09220364023841975, 0.07442944452980872]
Timestep: 488 State: 2 Beliefs: [0.08177862959329617, 0.041972912875198824, 0.4887151750955631, 0.08242193648340235, 0.08616755004387848, 0.052869744785387585, 0.09189430828821127, 0.07417974283506211]
Timestep: 489 State: 0 Beliefs: [0.07967735347600559, 0.04189958992467251, 0.4949677175233092, 0.08232177505724551, 0.08359631032876975, 0.05166502036569687, 0.09178263577277969, 0.07408959755152096]
Timestep: 490 State: 0 Beliefs: [0.1032976186053767, 0.09755826989524555, 0.30627409210091344, 0.11985749976030556, 0.08635441386092818, 0.11781536698445215, 0.060970989008503264, 0.107871749784275]
Timestep: 491 State: 5 Beliefs: [0.10450362673201112, 0.10315548689315121, 0.27939113624550654, 0.1244139871644547, 0.09130356904631244, 0.12197075113037566, 0.06328885434017914, 0.11197258844800922]
Timestep: 492 State: 0 Beliefs: [0.09128975817816946, 0.09173705096157649, 0.2390795080811259, 0.11056489786444232, 0.10752765293817469, 0.15213141077025424, 0.07499184376892609, 0.13267787743733078]
Timestep: 493 State: 0 Beliefs: [0.14821938912403435, 0.0649187296526448, 0.34846853590001786, 0.0779329499684128, 0.12547530685899952, 0.07795601020132745, 0.08688942332299159, 0.07013965497157151]
Timestep: 494 State: 2 Beliefs: [0.13628726318152198, 0.05266701292174199, 0.33710400670737284, 0.06427370507287575, 0.14529441448612646, 0.0916979720614411, 0.09554717948146903, 0.0771284460874509]
Timestep: 495 State: 0 Beliefs: [0.11284648988358532, 0.043253067963171465, 0.4443252915917163, 0.08415586221948645, 0.090938719263151, 0.054912786994849715, 0.09382750608650206, 0.07574027599753781]
Timestep: 496 State: 4 Beliefs: [0.1507143617416221, 0.053295371496718064, 0.3323783862774984, 0.06551865890075739, 0.13404430717905869, 0.08802863676051971, 0.09739788696291696, 0.07862239068090887]
Timestep: 497 State: 0 Beliefs: [0.14938213777904458, 0.052941194036734085, 0.3194544490047785, 0.06445108438775436, 0.15242831298524104, 0.08819065479456997, 0.09581086574657215, 0.07734130126530522]
Timestep: 498 State: 2 Beliefs: [0.11619537096755667, 0.0864890833385855, 0.23608584717362777, 0.105273664839707, 0.11428798198299829, 0.14393664643337956, 0.07140300745649693, 0.1263283978076484]
Timestep: 499 State: 0 Beliefs: [0.123456271263663, 0.047428018502617214, 0.40428150784822237, 0.09123525411536687, 0.09379374568413358, 0.05597297414458602, 0.10172049973758067, 0.08211172870383018]
