Timestep: 443, Trans probs: [0.12147333837315664, 0.06242474760482165, 0.48388012978013967, 0.05860588855992557, 0.09529045292505331, 0.06111366563705192, 0.05860588855992557, 0.05860588855992557]
Timestep: 444, Trans probs: [0.17041168885226238, 0.05474618608914148, 0.37419622270891323, 0.05469572223621442, 0.14609045171237978, 0.09046828392865988, 0.05469572223621442, 0.05469572223621442]
Timestep: 445, Trans probs: [0.11450143960433506, 0.0625092042030606, 0.49274702208221316, 0.059146701968155496, 0.09144743059261792, 0.061354797613306665, 0.059146701968155496, 0.059146701968155496]
Timestep: 446, Trans probs: [0.12790344947429796, 0.08407712429643754, 0.3457220721058881, 0.05119472972998364, 0.2375184352034417, 0.05119472972998364, 0.05119472972998364, 0.05119472972998364]
Timestep: 447, Trans probs: [0.10831859657959232, 0.062683572875549, 0.4403152108645114, 0.05973221161919049, 0.08808345493578543, 0.12140252988699027, 0.05973221161919049, 0.05973221161919049]
Timestep: 448, Trans probs: [0.21382346195939264, 0.05453394435783578, 0.34397874344513973, 0.05448822046333821, 0.13729844453087828, 0.08690074431673886, 0.05448822046333821, 0.05448822046333821]
Timestep: 449, Trans probs: [0.19889743505863197, 0.054228332354233834, 0.3712931975954048, 0.05418680523500644, 0.12939627909735987, 0.08362434018935011, 0.05418680523500644, 0.05418680523500644]
Timestep: 450, Trans probs: [0.2248218995486567, 0.055936660744321326, 0.2826247672549242, 0.055936660744321326, 0.21217705798815528, 0.056629632230978715, 0.055936660744321326, 0.055936660744321326]
Timestep: 451, Trans probs: [0.10271831277658987, 0.06210019741983468, 0.4576900145870883, 0.059473295487063114, 0.08470773119173562, 0.1143638575635622, 0.059473295487063114, 0.059473295487063114]
Timestep: 452, Trans probs: [0.26408577647157494, 0.05537020889056222, 0.261199736976205, 0.05537020889056222, 0.19723423399373874, 0.0559994169962324, 0.05537020889056222, 0.05537020889056222]
Timestep: 453, Trans probs: [0.24444755088346098, 0.054902992770805056, 0.2418266008164123, 0.054902992770805056, 0.238639470565803, 0.05547440665110348, 0.054902992770805056, 0.054902992770805056]
Timestep: 454, Trans probs: [0.18513765872039525, 0.054161325946848984, 0.34121635376077836, 0.05412372932334489, 0.1763384393203361, 0.08077503428160672, 0.05412372932334489, 0.05412372932334489]
Timestep: 455, Trans probs: [0.17295628421269918, 0.05385732072782183, 0.36870437779200804, 0.05382313349112762, 0.16495500728097298, 0.07805760951311508, 0.05382313349112762, 0.05382313349112762]
Timestep: 456, Trans probs: [0.22679810937071973, 0.054458343247994805, 0.2788734038724348, 0.054458343247994805, 0.22151722336938037, 0.054977890395486, 0.054458343247994805, 0.054458343247994805]
Timestep: 457, Trans probs: [0.0978119421096329, 0.06180172550742398, 0.41251408320060023, 0.05947283095480823, 0.14131739155730053, 0.10813636476061773, 0.05947283095480823, 0.05947283095480823]
Timestep: 458, Trans probs: [0.16175030595002063, 0.05379193278869369, 0.33918800241609187, 0.053760943447154576, 0.20825841683266597, 0.07572851167106409, 0.053760943447154576, 0.053760943447154576]
Timestep: 459, Trans probs: [0.15170196550314147, 0.05359274422716873, 0.366516423020793, 0.053564582074690635, 0.193967094256929, 0.0735280267678959, 0.053564582074690635, 0.053564582074690635]
Timestep: 460, Trans probs: [0.09327717942263329, 0.06101740584895462, 0.4341343406143533, 0.05893106430387906, 0.1322515617182619, 0.10252631948415959, 0.05893106430387906, 0.05893106430387906]
Timestep: 461, Trans probs: [0.19607455844551638, 0.05360403307585818, 0.3371290065883012, 0.05357851671491614, 0.18079042570504097, 0.07166642604053496, 0.05357851671491614, 0.05357851671491614]
Timestep: 462, Trans probs: [0.18292578996678216, 0.05343029672397498, 0.3645412747162188, 0.05340710418125516, 0.16903360909020407, 0.06984771695905444, 0.05340710418125516, 0.05340710418125516]
Timestep: 463, Trans probs: [0.17081648148306533, 0.053458996434773746, 0.3888465698057685, 0.05343797779993702, 0.15822645716110512, 0.0683375617154761, 0.05343797779993702, 0.05343797779993702]
Timestep: 464, Trans probs: [0.08935799871814641, 0.06057629751370147, 0.4521806987239641, 0.05871489390453977, 0.1241303762520001, 0.09760994707856867, 0.05871489390453977, 0.05871489390453977]
Timestep: 465, Trans probs: [0.21333107701718432, 0.05367003748501512, 0.35662841063471895, 0.05365105117806295, 0.1483073525818535, 0.06710996874703927, 0.05365105117806295, 0.05365105117806295]
Timestep: 466, Trans probs: [0.19828943775483288, 0.05368976248184474, 0.3817416178901483, 0.05367256721725194, 0.13939962051488775, 0.06586185970653058, 0.05367256721725194, 0.05367256721725194]
Timestep: 467, Trans probs: [0.1726558576902346, 0.08135137482388899, 0.3193079670921306, 0.05144602934650732, 0.22090068300771654, 0.05144602934650732, 0.05144602934650732, 0.05144602934650732]
Timestep: 468, Trans probs: [0.18444007198371687, 0.053880667375316264, 0.35007949937082716, 0.053865141728366636, 0.13126831027796268, 0.11873602580707696, 0.053865141728366636, 0.053865141728366636]
Timestep: 469, Trans probs: [0.1620761207252392, 0.07872564402033426, 0.3473781136977675, 0.05142550799948391, 0.20611808955872343, 0.05142550799948391, 0.05142550799948391, 0.05142550799948391]
Timestep: 470, Trans probs: [0.17245610550357612, 0.053526839795744165, 0.3233404905120787, 0.05351269716238201, 0.12402084651151514, 0.16611762618993978, 0.05351269716238201, 0.05351269716238201]
Timestep: 471, Trans probs: [0.16179532630620033, 0.05298792264656632, 0.3528131885528871, 0.052974983668024014, 0.11748230759594491, 0.15599630389432942, 0.052974983668024014, 0.052974983668024014]
Timestep: 472, Trans probs: [0.15196615025145754, 0.05273582240385612, 0.378894909155235, 0.0527240222961467, 0.11155350160219253, 0.14667754969881872, 0.0527240222961467, 0.0527240222961467]
Timestep: 473, Trans probs: [0.14291484206198632, 0.05273821600440602, 0.4018662812142891, 0.052727492529804736, 0.10618941361396134, 0.1381087695159431, 0.052727492529804736, 0.052727492529804736]
Timestep: 474, Trans probs: [0.1346001732841268, 0.052959991186766794, 0.42198862009807364, 0.052950282834864096, 0.10135130606452329, 0.13024906086191715, 0.052950282834864096, 0.052950282834864096]
Timestep: 475, Trans probs: [0.2648752123302347, 0.054124862248416866, 0.25807731697343445, 0.054124862248416866, 0.2059509856358701, 0.05459703606679327, 0.054124862248416866, 0.054124862248416866]
Timestep: 476, Trans probs: [0.15230998335818347, 0.07642346674091514, 0.37258638312518133, 0.05156803330248791, 0.19240803356576835, 0.05156803330248791, 0.05156803330248791, 0.05156803330248791]
Timestep: 477, Trans probs: [0.08598295302606243, 0.060406286245853535, 0.46715508743740625, 0.05875216234550345, 0.11688319436418211, 0.09331599188998534, 0.05875216234550345, 0.05875216234550345]
Timestep: 478, Trans probs: [0.24540191426088734, 0.05385003492087581, 0.23922327858770198, 0.05385003492087581, 0.19184543685726485, 0.10812923061064257, 0.05385003492087581, 0.05385003492087581]
Timestep: 479, Trans probs: [0.22884086137499418, 0.053080590897320354, 0.22317159474684253, 0.053080590897320354, 0.23278019097681182, 0.10288498931207005, 0.053080590897320354, 0.053080590897320354]
Timestep: 480, Trans probs: [0.2137688948129449, 0.052427106575673635, 0.20856470610013755, 0.052427106575673635, 0.2698121683453826, 0.09814580443884037, 0.052427106575673635, 0.052427106575673635]
Timestep: 481, Trans probs: [0.12698774225546094, 0.05336549218105713, 0.38615159461677373, 0.053356737292309595, 0.15036100383463327, 0.12306395523514609, 0.053356737292309595, 0.053356737292309595]
Timestep: 482, Trans probs: [0.1201372073455846, 0.05333840204915283, 0.40861173848821997, 0.05333045857950544, 0.1413441922963545, 0.11657708408217181, 0.05333045857950544, 0.05333045857950544]
Timestep: 483, Trans probs: [0.11391335283342975, 0.053540180926179425, 0.42817141351500515, 0.053533001569356586, 0.13308035653036107, 0.110695691486955, 0.053533001569356586, 0.053533001569356586]
Timestep: 484, Trans probs: [0.1082791830151225, 0.053930940554600466, 0.44510039671800755, 0.05392447766035469, 0.1255334191477357, 0.10538262758346961, 0.05392447766035469, 0.05392447766035469]
Timestep: 485, Trans probs: [0.10320011565386836, 0.05447263679607873, 0.4596536980332608, 0.054466842302485864, 0.11866989698065061, 0.10060312562868391, 0.054466842302485864, 0.054466842302485864]
Timestep: 486, Trans probs: [0.09864251582754124, 0.05512973147482493, 0.4720738728090615, 0.05512455709363284, 0.11245675934341208, 0.0963234492642618, 0.05512455709363284, 0.05512455709363284]
Timestep: 487, Trans probs: [0.09457278811993833, 0.055869655371969106, 0.482592254903497, 0.0558650529369573, 0.106860085027293, 0.09251005776643068, 0.0558650529369573, 0.0558650529369573]
Timestep: 488, Trans probs: [0.0830872859081897, 0.06044538385637299, 0.4205222693792091, 0.05898106046915678, 0.16942297564813877, 0.08957890380061906, 0.05898106046915678, 0.05898106046915678]
Timestep: 489, Trans probs: [0.13898751663305625, 0.060043325027194706, 0.381409864569566, 0.05873642486603234, 0.15730519594936979, 0.08604482322271619, 0.05873642486603234, 0.05873642486603234]
Timestep: 490, Trans probs: [0.19517085195586675, 0.0744262619724475, 0.3432383320141082, 0.05186624468217581, 0.1796995753288744, 0.05186624468217581, 0.05186624468217581, 0.05186624468217581]
Timestep: 491, Trans probs: [0.13035116819298126, 0.05920919765910041, 0.34881440383871626, 0.05803146119914236, 0.14685847260210635, 0.14067237410966854, 0.05803146119914236, 0.05803146119914236]
Timestep: 492, Trans probs: [0.1797578633704709, 0.05809379990360455, 0.32123223813304375, 0.057023695754554744, 0.13773288382995102, 0.13211212749926546, 0.057023695754554744, 0.057023695754554744]
Timestep: 493, Trans probs: [0.1476160010957554, 0.056663161023614225, 0.43477005196644425, 0.05665908293542534, 0.1018443462853738, 0.08912919082253631, 0.05665908293542534, 0.05665908293542534]
Timestep: 494, Trans probs: [0.16796568275213594, 0.05695507528900698, 0.35303059530191705, 0.05597867430214379, 0.12962060060970704, 0.12449202314080174, 0.05597867430214379, 0.05597867430214379]
Timestep: 495, Trans probs: [0.19991585527023675, 0.05194994628436796, 0.24709306089121194, 0.05194994628436796, 0.25131291737900535, 0.09387838132207406, 0.05194994628436796, 0.05194994628436796]
Timestep: 496, Trans probs: [0.1571547455642173, 0.05620954556366279, 0.3254396963210864, 0.055321675519961075, 0.17760811368219598, 0.11762287230895435, 0.055321675519961075, 0.055321675519961075]
Timestep: 497, Trans probs: [0.1949191525703612, 0.0568024166384833, 0.3948554454700686, 0.056798770552952675, 0.0971974395534404, 0.08582923410878848, 0.056798770552952675, 0.056798770552952675]
Timestep: 498, Trans probs: [0.14753789304387507, 0.055372343881847357, 0.35574805261150644, 0.054561695825656155, 0.16621234120779235, 0.11144428177801032, 0.054561695825656155, 0.054561695825656155]
Timestep: 499, Trans probs: [0.2373828074544572, 0.05664606597316282, 0.36037707910124794, 0.05664279006921369, 0.09293984295158043, 0.08272583431191068, 0.05664279006921369, 0.05664279006921369]
