Timestep: 443, Trans probs: [0.17396610137347399, 0.06791927445911854, 0.44685301713679804, 0.05644744822669121, 0.08519655944327424, 0.056722702907261634, 0.05644744822669121, 0.05644744822669121]
Timestep: 444, Trans probs: [0.16141461199096444, 0.06713679375868747, 0.46095481668690114, 0.05693810342723126, 0.08249665676146235, 0.05718281052029082, 0.05693810342723126, 0.05693810342723126]
Timestep: 445, Trans probs: [0.15007696446737356, 0.06654211930650694, 0.4729900844423353, 0.05750557143495097, 0.08015172336488392, 0.057722394114047476, 0.05750557143495097, 0.05750557143495097]
Timestep: 446, Trans probs: [0.13988083696343026, 0.06610722720212801, 0.48318744963134536, 0.0581266203669602, 0.07812651827611079, 0.058318106826105026, 0.0581266203669602, 0.0581266203669602]
Timestep: 447, Trans probs: [0.17788223850356213, 0.05239068795695609, 0.3341397432184224, 0.05239068795695609, 0.1834719350274979, 0.09494333142269326, 0.05239068795695609, 0.05239068795695609]
Timestep: 448, Trans probs: [0.2189435894252812, 0.052194732166212954, 0.30938747845576553, 0.052194732166212954, 0.17185137445679965, 0.09103862899730174, 0.052194732166212954, 0.052194732166212954]
Timestep: 449, Trans probs: [0.18953313561155033, 0.06580603188715364, 0.43298388440648333, 0.05878028019250141, 0.07638725163343091, 0.05894885588387756, 0.05878028019250141, 0.05878028019250141]
Timestep: 450, Trans probs: [0.17487816522876887, 0.06513249691399002, 0.44971911350105065, 0.05890067064526227, 0.07451801550842357, 0.05905019691197996, 0.05890067064526227, 0.05890067064526227]
Timestep: 451, Trans probs: [0.1617130054166112, 0.06466489852468014, 0.46390898088164867, 0.059154093851052844, 0.07296451367829378, 0.059286319945607645, 0.059154093851052844, 0.059154093851052844]
Timestep: 452, Trans probs: [0.14992890685590954, 0.0643676857080937, 0.4758652755845674, 0.059509155310301425, 0.07168493516655935, 0.05962573075396581, 0.059509155310301425, 0.059509155310301425]
Timestep: 453, Trans probs: [0.1394216072763181, 0.0642087388441448, 0.4858748593111501, 0.05993783196973778, 0.0706409906682998, 0.060040307990873606, 0.05993783196973778, 0.05993783196973778]
Timestep: 454, Trans probs: [0.13008975404105816, 0.06415951942950394, 0.4942001032504862, 0.06041572002252236, 0.06979791456968625, 0.06050554864169856, 0.06041572002252236, 0.06041572002252236]
Timestep: 455, Trans probs: [0.12183444730741005, 0.06419508198233188, 0.5010792077472951, 0.06092207343027365, 0.06912443676541283, 0.06100060590672927, 0.06092207343027365, 0.06092207343027365]
Timestep: 456, Trans probs: [0.16229563050817367, 0.06178636098026883, 0.4521874102637326, 0.05648647650871498, 0.09407867945448845, 0.06019248926719166, 0.05648647650871498, 0.05648647650871498]
Timestep: 457, Trans probs: [0.20437899627315814, 0.051954745578448404, 0.33900802365474225, 0.051954745578448404, 0.16133225101736937, 0.08746174674093661, 0.051954745578448404, 0.051954745578448404]
Timestep: 458, Trans probs: [0.11455945903023379, 0.06429398569267225, 0.44528685838289317, 0.061439698120641775, 0.13003241871476393, 0.06150818381751143, 0.061439698120641775, 0.061439698120641775]
Timestep: 459, Trans probs: [0.10812136653332821, 0.06363698548676718, 0.461922384524534, 0.061110972946947215, 0.12181476259273369, 0.06117158202179526, 0.061110972946947215, 0.061110972946947215]
Timestep: 460, Trans probs: [0.19088914592811182, 0.060072518771186814, 0.41536071113615775, 0.060072518771186814, 0.09338754907979639, 0.060072518771186814, 0.060072518771186814, 0.060072518771186814]
Timestep: 461, Trans probs: [0.19088071100415568, 0.05191502564206567, 0.36553745900630213, 0.05191502564206567, 0.1516348532760481, 0.08428687414523144, 0.05191502564206567, 0.05191502564206567]
Timestep: 462, Trans probs: [0.10248634163934663, 0.06325594174920655, 0.4145004708863275, 0.06102827262729783, 0.11456243195748028, 0.12210999588574577, 0.06102827262729783, 0.06102827262729783]
Timestep: 463, Trans probs: [0.17837146733914444, 0.05206441483418805, 0.3891828345793985, 0.05206441483418805, 0.14270058499326127, 0.08148745375144352, 0.05206441483418805, 0.05206441483418805]
Timestep: 464, Trans probs: [0.20800946223008965, 0.061698208310298576, 0.40864952796712006, 0.056988175089821284, 0.0903965494904062, 0.06028172673262155, 0.056988175089821284, 0.056988175089821284]
Timestep: 465, Trans probs: [0.1667974100932068, 0.05238465542267843, 0.3577567331355317, 0.05238465542267843, 0.18687029962648122, 0.0790369354540667, 0.05238465542267843, 0.05238465542267843]
Timestep: 466, Trans probs: [0.1576005156461593, 0.0622567547794662, 0.3763316793156523, 0.06026482336611757, 0.10813385948474526, 0.11488272067562408, 0.06026482336611757, 0.06026482336611757]
Timestep: 467, Trans probs: [0.14698373810116447, 0.06103384081292504, 0.40340230657124165, 0.05923816693949868, 0.1023908462578195, 0.10847476743835324, 0.05923816693949868, 0.05923816693949868]
Timestep: 468, Trans probs: [0.13740707215960074, 0.06024462072917642, 0.42624215497507073, 0.05863253505583958, 0.09737332040926454, 0.1028352265593688, 0.05863253505583958, 0.05863253505583958]
Timestep: 469, Trans probs: [0.2491151189252485, 0.06132453123091398, 0.3711916705471114, 0.05711793382826634, 0.08695542634725521, 0.06005945146467178, 0.05711793382826634, 0.05711793382826634]
Timestep: 470, Trans probs: [0.12879723170028992, 0.05980738219375377, 0.38704056801542286, 0.05836603933938069, 0.15136966343341035, 0.09788703663898082, 0.05836603933938069, 0.05836603933938069]
Timestep: 471, Trans probs: [0.1564368612793955, 0.05244081918147173, 0.38245110638954233, 0.05244081918147173, 0.1746822140020067, 0.07666654160316848, 0.05244081918147173, 0.05244081918147173]
Timestep: 472, Trans probs: [0.22899058796149674, 0.06085246940575572, 0.3953778053010973, 0.05708609654603662, 0.08380106621602684, 0.059719781477513424, 0.05708609654603662, 0.05708609654603662]
Timestep: 473, Trans probs: [0.17892580056017246, 0.05901673717750332, 0.3540046041753096, 0.057717423193940076, 0.14155653818368533, 0.09334405032150907, 0.057717423193940076, 0.057717423193940076]
Timestep: 474, Trans probs: [0.16674825954403377, 0.05809646955730504, 0.3823094951398639, 0.056919137451737635, 0.13288728912904943, 0.08920107427453491, 0.056919137451737635, 0.056919137451737635]
Timestep: 475, Trans probs: [0.21071800944155983, 0.06056353190819823, 0.41650885891853134, 0.05720000105746216, 0.08105760305499574, 0.0595519935043283, 0.05720000105746216, 0.05720000105746216]
Timestep: 476, Trans probs: [0.15563088943662512, 0.05753965101917206, 0.3502403713142276, 0.05647675123373971, 0.18153783116765668, 0.08562100336109948, 0.05647675123373971, 0.05647675123373971]
Timestep: 477, Trans probs: [0.146896509744387, 0.052677908485013074, 0.35166147588530966, 0.052677908485013074, 0.21610438973917792, 0.07462599069107319, 0.052677908485013074, 0.052677908485013074]
Timestep: 478, Trans probs: [0.2016644687099974, 0.056828544820436186, 0.3223161704769657, 0.05586446540149655, 0.16929831394217582, 0.08229910584593522, 0.05586446540149655, 0.05586446540149655]
Timestep: 479, Trans probs: [0.1382866264457769, 0.05274561419840087, 0.3769382320553116, 0.05274561419840087, 0.20112041967894004, 0.07267226502636796, 0.05274561419840087, 0.05274561419840087]
Timestep: 480, Trans probs: [0.24304873379248912, 0.05608014886013619, 0.2976094087828796, 0.055203070736485754, 0.15840032303955182, 0.07925217331548598, 0.055203070736485754, 0.055203070736485754]
Timestep: 481, Trans probs: [0.13040353822837206, 0.05297908867762064, 0.39938976445641405, 0.05297908867762064, 0.18727534423640313, 0.07101499836832813, 0.05297908867762064, 0.05297908867762064]
Timestep: 482, Trans probs: [0.17656528986711584, 0.05336096489554325, 0.3658525060428851, 0.05336096489554325, 0.17450747337289635, 0.06963087113492968, 0.05336096489554325, 0.05336096489554325]
Timestep: 483, Trans probs: [0.21845799393691132, 0.05340645136747378, 0.336579518703276, 0.05340645136747378, 0.16318679382602244, 0.06814988806389508, 0.05340645136747378, 0.05340645136747378]
Timestep: 484, Trans probs: [0.28027409364619754, 0.05542420291058576, 0.2753227984673747, 0.054625673375712815, 0.14858087720494034, 0.07652100764376323, 0.054625673375712815, 0.054625673375712815]
Timestep: 485, Trans probs: [0.23590384579067533, 0.059804276268871366, 0.3756536099382371, 0.059804276268871366, 0.08942116292673068, 0.059804276268871366, 0.059804276268871366, 0.059804276268871366]
Timestep: 486, Trans probs: [0.2032018056326512, 0.05332224121940814, 0.3637875259095952, 0.05332224121940814, 0.15301128170142464, 0.06671042187869645, 0.05332224121940814, 0.05332224121940814]
Timestep: 487, Trans probs: [0.2594924862385677, 0.05492551393050786, 0.25498782999692304, 0.054199016938612066, 0.13967885202793204, 0.1283182669902331, 0.054199016938612066, 0.054199016938612066]
Timestep: 488, Trans probs: [0.24159681879566502, 0.05409187004616926, 0.2908938428904621, 0.053425966945120536, 0.1317763082377594, 0.12136325919458256, 0.053425966945120536, 0.053425966945120536]
Timestep: 489, Trans probs: [0.18913680748916256, 0.05341671785627412, 0.3879683351300256, 0.05341671785627412, 0.14368790033937756, 0.0655400856163379, 0.05341671785627412, 0.05341671785627412]
Timestep: 490, Trans probs: [0.2779791046145902, 0.05349896440729247, 0.27020248913445716, 0.052889579496386785, 0.12458997505371358, 0.11506072830078631, 0.052889579496386785, 0.052889579496386785]
Timestep: 491, Trans probs: [0.1761849034488763, 0.05367472174117933, 0.4093384823466481, 0.05367472174117933, 0.1351596293837231, 0.06461809785603519, 0.05367472174117933, 0.05367472174117933]
Timestep: 492, Trans probs: [0.31080139005026486, 0.05307008409213602, 0.25117906931716455, 0.05251298827902932, 0.11806103426480172, 0.10934945743854498, 0.05251298827902932, 0.05251298827902932]
Timestep: 493, Trans probs: [0.19415346474227518, 0.060437628945256255, 0.4348570340904246, 0.057442331393537875, 0.07868804609761015, 0.0595368319438202, 0.057442331393537875, 0.057442331393537875]
Timestep: 494, Trans probs: [0.287992062628782, 0.05282845852989493, 0.23359044550193783, 0.05232014364454742, 0.1644487559512529, 0.10417984645449001, 0.05232014364454742, 0.05232014364454742]
Timestep: 495, Trans probs: [0.26784679918430637, 0.05238502372793301, 0.26992220341618595, 0.05191929507869091, 0.15465385717063354, 0.0994342312648683, 0.05191929507869091, 0.05191929507869091]
Timestep: 496, Trans probs: [0.16428662985105774, 0.05407601072167121, 0.4281084749546014, 0.05407601072167121, 0.12738013937289344, 0.06392071293476269, 0.05407601072167121, 0.05407601072167121]
Timestep: 497, Trans probs: [0.30095997459629176, 0.05206675968176231, 0.25121959339773614, 0.051640390357804926, 0.14569272288551618, 0.09513977836527887, 0.051640390357804926, 0.051640390357804926]
Timestep: 498, Trans probs: [0.27937968750975384, 0.051903342702032264, 0.2854330497546614, 0.051513661788531784, 0.137472938868026, 0.09126999579993106, 0.051513661788531784, 0.051513661788531784]
Timestep: 499, Trans probs: [0.2595069577336328, 0.05183167524837015, 0.3165093096138992, 0.05147591476761013, 0.1299527215089982, 0.0877715915922693, 0.05147591476761013, 0.05147591476761013]
