Timestep: 420 State: 2 Beliefs: [0.0877789303512991, 0.11867015105150945, 0.23848404533297812, 0.11147294166372487, 0.12527114077341725, 0.10894752648477059, 0.07560773434583078, 0.13376752999646982]
Timestep: 421 State: 0 Beliefs: [0.10377450261492174, 0.055485465959992694, 0.4254314483601311, 0.09407168455062527, 0.08873600976748602, 0.04295346465229979, 0.1048829079989807, 0.08466451609556275]
Timestep: 422 State: 0 Beliefs: [0.1532331095858526, 0.07927365683447361, 0.3461158008853856, 0.07638583519668443, 0.13514975557986947, 0.055930084431877455, 0.0851645058088407, 0.06874725167701598]
Timestep: 423 State: 2 Beliefs: [0.12442030106084727, 0.12171249299793799, 0.2759187000856803, 0.12093317946391446, 0.09777050690467542, 0.08888677537256086, 0.061518182596860836, 0.108839861517523]
Timestep: 424 State: 0 Beliefs: [0.1573600325401902, 0.07413858502316578, 0.3567402494600604, 0.0777815615708499, 0.12043551805902715, 0.056820011375591103, 0.08672063655735056, 0.0700034054137649]
Timestep: 425 State: 5 Beliefs: [0.1599588451907461, 0.06499251816741444, 0.32029514097253575, 0.06537762665454908, 0.14976588850618033, 0.06396859546650233, 0.09718823305661325, 0.0784531519854589]
Timestep: 426 State: 2 Beliefs: [0.11782658981001325, 0.10538440566636934, 0.23927574887234213, 0.10794974291628363, 0.10920087090625695, 0.11760486382945408, 0.07321808649974021, 0.12953969149954034]
Timestep: 427 State: 2 Beliefs: [0.12258334722189543, 0.05374711178473126, 0.4122396463953006, 0.09329364470778855, 0.08431315748297653, 0.04584336053340537, 0.1040154516368926, 0.08396428023700969]
Timestep: 428 State: 0 Beliefs: [0.1242686805357806, 0.05562615004301402, 0.4151266888862024, 0.0893839621535215, 0.09121860123340199, 0.04427390385367053, 0.09965644735623964, 0.08044556593816936]
Timestep: 429 State: 2 Beliefs: [0.1850473410723425, 0.07290761980321514, 0.34059489650402575, 0.07415841529162, 0.11895774870820572, 0.05891030601807296, 0.0826810988400599, 0.066742573762458]
Timestep: 430 State: 2 Beliefs: [0.13486704243868394, 0.05043179112976418, 0.43271404719075013, 0.08411693011038794, 0.08510788938701712, 0.04327296295380918, 0.0937840996902385, 0.07570523709934916]
Timestep: 431 State: 2 Beliefs: [0.13181980957710496, 0.05236099223680515, 0.4298001342279433, 0.0856723699291185, 0.08515041587123301, 0.04257284621106382, 0.09551829901052465, 0.07710513293620666]
Timestep: 432 State: 2 Beliefs: [0.12575301510553244, 0.051159167313393726, 0.442132318692572, 0.0851870881279756, 0.08190399056271581, 0.04221879486532231, 0.09497724601731011, 0.07666837931517805]
Timestep: 433 State: 0 Beliefs: [0.12061559514256014, 0.05008191243273211, 0.4544588504555351, 0.08428375430943767, 0.07913359824057571, 0.04160081431805362, 0.09397009622261185, 0.0758553788784939]
Timestep: 434 State: 2 Beliefs: [0.18299206875575894, 0.06750698348673212, 0.37134665075552004, 0.07176500694356067, 0.10531154317957883, 0.05647661348510771, 0.08001262714453705, 0.06458850624920459]
Timestep: 435 State: 2 Beliefs: [0.13152087256720174, 0.046929502297188314, 0.45850218903676215, 0.08149920991053729, 0.07588154595078948, 0.0414518542983786, 0.09086553701965874, 0.07334928891948356]
Timestep: 436 State: 2 Beliefs: [0.12793699226083483, 0.04830425873556245, 0.45769195084468345, 0.08309284318239835, 0.07467924692378548, 0.04086882999864919, 0.0926423191899277, 0.07478355886415852]
Timestep: 437 State: 2 Beliefs: [0.12190081313942627, 0.04757494141746333, 0.46714767876670926, 0.08300629166675277, 0.07241605675899548, 0.040702735041524135, 0.09254582070905122, 0.0747056625000775]
Timestep: 438 State: 2 Beliefs: [0.1166177484875544, 0.046831873383555864, 0.4770476068047122, 0.08255715437239261, 0.07028068056078313, 0.04031843131230042, 0.09204506614354817, 0.07430143893515335]
Timestep: 439 State: 2 Beliefs: [0.11169078783885979, 0.04613567620690091, 0.48626953917870364, 0.08213616012025303, 0.06830049264624807, 0.03996911093091275, 0.09157568896989404, 0.07392254410822773]
Timestep: 440 State: 0 Beliefs: [0.1070861991296166, 0.04552437422503311, 0.4944735053612815, 0.0818404961077473, 0.06648415641137903, 0.03968877660754118, 0.09124604566042871, 0.07365644649697257]
Timestep: 441 State: 4 Beliefs: [0.17036972083240973, 0.06296041756055776, 0.40540044702261935, 0.07142086720531897, 0.09070589753037454, 0.05523493234546487, 0.07962893701846756, 0.06427878048478707]
Timestep: 442 State: 2 Beliefs: [0.15300340705348545, 0.05513903658176963, 0.3710963116331398, 0.06329824993679373, 0.12005173098847166, 0.06735626397614786, 0.09409709990603962, 0.07595789992415247]
Timestep: 443 State: 2 Beliefs: [0.1204692859087617, 0.04464775408722982, 0.47391750886451184, 0.0825354346656675, 0.07137620918061172, 0.04075106580269337, 0.09202085029142333, 0.07428189119910077]
Timestep: 444 State: 2 Beliefs: [0.11664871292162078, 0.04524830239417145, 0.4785706811276201, 0.08320169116836207, 0.06843666740997041, 0.04024874635543616, 0.09276367657129322, 0.07488152205152586]
Timestep: 445 State: 2 Beliefs: [0.11134440627154302, 0.044832186861377195, 0.48625049561800127, 0.08310691487336835, 0.06691676170455839, 0.040095003209887056, 0.09265800807523307, 0.07479622338603152]
Timestep: 446 State: 2 Beliefs: [0.10651564963397366, 0.04440624392925473, 0.49391804596000377, 0.08289279782952673, 0.06538350920449765, 0.03986095184593601, 0.09241928355023353, 0.07460351804657406]
Timestep: 447 State: 2 Beliefs: [0.10208559500426977, 0.044037178641549726, 0.5007394037504372, 0.08274364081228205, 0.06400250700584097, 0.03966941344744, 0.0922529846071264, 0.07446927673105386]
Timestep: 448 State: 0 Beliefs: [0.09804167260289331, 0.04373930686492141, 0.5065816223917008, 0.08269556227158056, 0.06278144103460134, 0.03953500816768483, 0.09219938062219504, 0.07442600604442251]
Timestep: 449 State: 0 Beliefs: [0.12386988742074409, 0.10303305212927548, 0.3180142104144744, 0.12246171060281631, 0.06667968909581523, 0.09343017105290698, 0.062295739741432654, 0.11021553954253469]
Timestep: 450 State: 2 Beliefs: [0.1466319298795419, 0.05786526414830216, 0.3550102201003718, 0.07004242765098297, 0.11069411598062841, 0.07158235601365151, 0.10412277304534184, 0.08405091318117956]
Timestep: 451 State: 2 Beliefs: [0.11811523765725081, 0.044379308327596366, 0.473455739437124, 0.08528657656027672, 0.06565932649083579, 0.04125772442785119, 0.09508816819481598, 0.07675791890424905]
Timestep: 452 State: 2 Beliefs: [0.11340098899691807, 0.04415237709035877, 0.4847612970061626, 0.08461761723396292, 0.06222395707186081, 0.040345578621856226, 0.09434232846831389, 0.07615585551056663]
Timestep: 453 State: 2 Beliefs: [0.10835328804853964, 0.04374718579417926, 0.49310427746003954, 0.08415886200937178, 0.06102991455864797, 0.04003264569242785, 0.09383085062835927, 0.0757429758084346]
Timestep: 454 State: 2 Beliefs: [0.10370862537425403, 0.043433029954794415, 0.5002456776399785, 0.08385934055479456, 0.059990830140962605, 0.03979218327704771, 0.09349690655885305, 0.07547340649931511]
Timestep: 455 State: 2 Beliefs: [0.0994957795830092, 0.04319895643017364, 0.5062434965218119, 0.08369595407751562, 0.059101827191194806, 0.039622884696823145, 0.0933147428297077, 0.07532635866976406]
Timestep: 456 State: 2 Beliefs: [0.09570831515883098, 0.04303332328194039, 0.511211071834757, 0.08364465823753116, 0.05835082743540057, 0.039514059841589094, 0.0932575517961728, 0.07528019241377805]
Timestep: 457 State: 4 Beliefs: [0.09233025981696569, 0.042924746748106514, 0.5152707862074766, 0.08368242668408772, 0.057723068435928435, 0.039454867296213655, 0.09329966079554257, 0.07531418401567895]
Timestep: 458 State: 0 Beliefs: [0.08689111429880891, 0.09136919098860381, 0.28922101402822703, 0.11163104719856776, 0.09913103044789091, 0.11208437525624389, 0.0757149711433764, 0.1339572566382813]
Timestep: 459 State: 2 Beliefs: [0.10614894803097467, 0.10694028019297228, 0.293814390039934, 0.13159408818717822, 0.07739982629281834, 0.09872644737505397, 0.06694134051260804, 0.11843467936846037]
Timestep: 460 State: 2 Beliefs: [0.1004742020289517, 0.04683867093375565, 0.4563723430752818, 0.09231594517914325, 0.0745572444238541, 0.04343185407268014, 0.10292538962510449, 0.08308435066122893]
Timestep: 461 State: 5 Beliefs: [0.09238430504456184, 0.04452951069682015, 0.483915347209255, 0.08738032443170832, 0.07463361827789597, 0.041092061529600085, 0.09742254082162105, 0.07864229198853749]
Timestep: 462 State: 0 Beliefs: [0.08363300279477978, 0.08984613607332008, 0.26839818986609126, 0.11026943274829876, 0.08999099622595721, 0.15074748165127005, 0.07479144134232438, 0.1323233192979585]
Timestep: 463 State: 2 Beliefs: [0.10872095226456949, 0.10563690903570973, 0.2824700601503611, 0.13040744264413906, 0.07276748013120063, 0.11629275831010244, 0.06633769908419247, 0.11736669837972513]
Timestep: 464 State: 0 Beliefs: [0.10259684237637291, 0.04699328895721207, 0.4465188368163476, 0.09287522972494214, 0.07143868044434576, 0.05244046477231411, 0.10354895015601759, 0.08358770675244794]
Timestep: 465 State: 4 Beliefs: [0.10207520126226999, 0.0908808145456227, 0.2520950609495634, 0.1118432560966832, 0.08761664188032663, 0.1454182138143724, 0.07585890413514165, 0.13421190731601984]
Timestep: 466 State: 0 Beliefs: [0.1425892379510408, 0.05836935286415194, 0.32884564780696984, 0.07215001999125013, 0.12065527152484991, 0.08355459525837888, 0.10725585061385842, 0.08658002398950015]
Timestep: 467 State: 2 Beliefs: [0.10896665889558448, 0.09016793042950212, 0.2516281114287278, 0.11102970016212663, 0.09239185883214387, 0.13727299907783375, 0.07530710097952938, 0.13323564019455195]
Timestep: 468 State: 2 Beliefs: [0.11784856346495826, 0.04739492021068279, 0.4282067122096165, 0.0937611561681852, 0.07301063742632995, 0.050856277942540926, 0.10453669202631992, 0.08438504055136667]
Timestep: 469 State: 2 Beliefs: [0.1089098055394025, 0.045102453668112066, 0.4523024852658896, 0.08897222212607797, 0.07295203639960096, 0.052488609134938705, 0.09919738795250783, 0.08007499991347018]
Timestep: 470 State: 4 Beliefs: [0.10510721117709278, 0.04397213324434134, 0.4683720764553325, 0.08676867322338051, 0.07023599643038028, 0.050711508198481886, 0.09674059536994811, 0.07809180590104246]
Timestep: 471 State: 2 Beliefs: [0.09478509232056408, 0.08888661982449401, 0.259164202597901, 0.1097056201072228, 0.10658392593559898, 0.1348187657954353, 0.07440902929011634, 0.13164674412866736]
Timestep: 472 State: 0 Beliefs: [0.11145934085934735, 0.04675170646212616, 0.4353238457931257, 0.09261090505132479, 0.07893166569616636, 0.04831847372106126, 0.10325424787065614, 0.08334981454619231]
Timestep: 473 State: 4 Beliefs: [0.14599211448644556, 0.0550628234079635, 0.3295034211831266, 0.068063708680546, 0.13750831381012588, 0.08101189361838532, 0.10118127439675197, 0.0816764504166552]
Timestep: 474 State: 2 Beliefs: [0.11222890894389675, 0.08859791939820054, 0.25301388772915473, 0.10936639357778286, 0.10493356471035567, 0.12644070813799113, 0.07417894520927881, 0.1312396722933394]
Timestep: 475 State: 2 Beliefs: [0.11878839133325912, 0.046846211688548266, 0.42494852495579555, 0.09290184803348177, 0.08140039879387254, 0.047924334381310794, 0.10357862758359832, 0.08361166323013358]
Timestep: 476 State: 4 Beliefs: [0.11309290728238218, 0.04457204266574191, 0.4433793943480042, 0.08825120214456475, 0.08459874874714732, 0.04828611840146949, 0.0983935044805819, 0.07942608193010828]
Timestep: 477 State: 2 Beliefs: [0.10152345657806609, 0.08859165935156031, 0.24667107834010632, 0.10963971673020498, 0.12059073972601263, 0.12705135958949076, 0.07436432960831295, 0.13156766007624598]
Timestep: 478 State: 0 Beliefs: [0.11368822826580602, 0.046653975228768484, 0.4274831282648703, 0.09258585182014835, 0.0863311610689861, 0.04670407332574869, 0.10322631538753851, 0.0833272666381335]
Timestep: 479 State: 2 Beliefs: [0.16855037222245747, 0.06065057375547408, 0.3511765517970498, 0.0751502786501767, 0.12899547230671415, 0.06405454801777188, 0.083786952465197, 0.06763525078515903]
Timestep: 480 State: 0 Beliefs: [0.12270737156480323, 0.042489000687527326, 0.4447740186464548, 0.08413834331160588, 0.09176665323096295, 0.04459212976660417, 0.09380797381159642, 0.07572450898044532]
Timestep: 481 State: 2 Beliefs: [0.14278408939060003, 0.09857483309479448, 0.2656745808265954, 0.12211931610247209, 0.095022574535774, 0.10379565640975978, 0.06212156514777928, 0.10990738449222488]
Timestep: 482 State: 0 Beliefs: [0.12730077168611484, 0.045743382664023835, 0.4230544106687322, 0.09088436671933536, 0.08419509889029504, 0.04569675284746471, 0.10132928647663211, 0.08179593004740184]
Timestep: 483 State: 0 Beliefs: [0.1989685387227288, 0.05993009833689558, 0.3358930218396806, 0.07432884890930329, 0.1192355731319385, 0.061876835436230175, 0.0828711196048501, 0.06689596401837296]
Timestep: 484 State: 0 Beliefs: [0.13638883056987833, 0.08622692764095133, 0.2455143487424632, 0.10685612929993223, 0.1062916093959465, 0.11801846801356444, 0.07247633117734534, 0.12822735515991865]
Timestep: 485 State: 2 Beliefs: [0.17438316275877597, 0.05652824788514043, 0.30649837561755694, 0.07020204153386948, 0.12988440788158312, 0.07390126467984269, 0.10436004980258808, 0.08424244984064337]
Timestep: 486 State: 5 Beliefs: [0.1483254386265743, 0.04407417075417163, 0.41768130458544483, 0.08740510241278016, 0.08214993743379698, 0.04424928759431682, 0.0974501664214131, 0.07866459217150215]
Timestep: 487 State: 0 Beliefs: [0.1342800009671473, 0.08702908290617942, 0.2170353969816974, 0.10798636142867389, 0.10089260606875587, 0.14994999452934135, 0.0732429234037962, 0.12958363371440865]
Timestep: 488 State: 2 Beliefs: [0.17297735155818988, 0.05677182880824177, 0.30261224433653705, 0.07055426628732794, 0.12429620298047675, 0.08323933092894278, 0.10488365555549051, 0.08466511954479354]
Timestep: 489 State: 2 Beliefs: [0.14529981285403468, 0.04432483083694752, 0.41296008312343485, 0.08795076616756789, 0.07950767804211538, 0.0527425986382629, 0.0980585407868257, 0.0791556895508111]
Timestep: 490 State: 0 Beliefs: [0.1441549213469657, 0.04412110625354882, 0.4111972203517551, 0.0876346165703858, 0.08090318114487041, 0.05541174183990586, 0.09770605757922118, 0.07887115491334723]
Timestep: 491 State: 2 Beliefs: [0.18778183426536937, 0.053144850832747885, 0.3017425172641952, 0.06598995794407306, 0.12709419686820062, 0.086960188647307, 0.09809850464521905, 0.07918794953288766]
Timestep: 492 State: 0 Beliefs: [0.14738649293266598, 0.04297574060525906, 0.4281244899193742, 0.0852911364072253, 0.07489003293462705, 0.049476832350468965, 0.09509325208387656, 0.07676202276650278]
Timestep: 493 State: 2 Beliefs: [0.16812896878559958, 0.09699541794421149, 0.24903214097123547, 0.12048059313847431, 0.07788540166195805, 0.11775698977301824, 0.061287953900876074, 0.10843253382462688]
Timestep: 494 State: 4 Beliefs: [0.14696654807682388, 0.045482525432409535, 0.41314555985244505, 0.09052893360796493, 0.07230349929602681, 0.04916388840484815, 0.10093300508231313, 0.08147604024716844]
Timestep: 495 State: 2 Beliefs: [0.1400244558532754, 0.08752653119486146, 0.21578531498436526, 0.10878262241969257, 0.10671552239097155, 0.136843410177237, 0.0737829960759654, 0.13053914690363105]
Timestep: 496 State: 2 Beliefs: [0.14059887657317519, 0.046543170620020204, 0.4073031328111303, 0.09262436190591693, 0.07787299133019654, 0.04842628978495207, 0.10326925125928349, 0.08336192571532523]
Timestep: 497 State: 0 Beliefs: [0.1475611751641873, 0.04443462273747335, 0.40499340760664715, 0.08839869342701724, 0.08557230487527011, 0.050923025851384966, 0.09855794625370429, 0.07955882408431551]
Timestep: 498 State: 2 Beliefs: [0.21099376432111672, 0.05856279268186664, 0.33405608388384483, 0.07280715943360395, 0.11074901091660908, 0.06613019587435384, 0.08117454939836141, 0.06552644349024354]
Timestep: 499 State: 2 Beliefs: [0.14922434294533996, 0.041628114001844296, 0.43566254295201806, 0.08274662575975535, 0.07806280030981948, 0.04594729824664109, 0.09225631260080185, 0.07447196318377983]
