Timestep: 443, Trans probs: [0.2441933935942262, 0.030785898053424427, 0.44653735806658407, 0.03063056453813175, 0.14461745489298275, 0.04197420177838721, 0.03063056453813175, 0.03063056453813175]
Timestep: 444, Trans probs: [0.1710573043089131, 0.04509735187819966, 0.5000900851464124, 0.027936702815171542, 0.11394314740680661, 0.08600200281415368, 0.027936702815171542, 0.027936702815171542]
Timestep: 445, Trans probs: [0.1938664255500105, 0.044530508394400786, 0.4828209929612161, 0.02799980659771535, 0.11084905565092047, 0.08393359765030613, 0.02799980659771535, 0.02799980659771535]
Timestep: 446, Trans probs: [0.26617852968587347, 0.030744149581371606, 0.4298034668803071, 0.030595052602699832, 0.14000544564039513, 0.04148325040395311, 0.030595052602699832, 0.030595052602699832]
Timestep: 447, Trans probs: [0.2567115541604583, 0.030695801198568743, 0.4443432926721877, 0.030552668891877233, 0.13558606441081036, 0.041005280882343245, 0.030552668891877233, 0.030552668891877233]
Timestep: 448, Trans probs: [0.1846344196652597, 0.03114859880454868, 0.4859340383077464, 0.03114859880454868, 0.15021495919053246, 0.05462218761826661, 0.03114859880454868, 0.03114859880454868]
Timestep: 449, Trans probs: [0.17830652666800348, 0.03110131511194332, 0.4672770247590155, 0.03110131511194332, 0.17639681879153832, 0.05361436933366935, 0.03110131511194332, 0.03110131511194332]
Timestep: 450, Trans probs: [0.24760376371848256, 0.03066809091747688, 0.4276974824059929, 0.030530708886159275, 0.1618751443594027, 0.040563391940167254, 0.030530708886159275, 0.030530708886159275]
Timestep: 451, Trans probs: [0.23892428105841504, 0.03060600332385012, 0.4423381662562039, 0.030474078556538973, 0.15660108309443868, 0.04010823059747527, 0.030474078556538973, 0.030474078556538973]
Timestep: 452, Trans probs: [0.2305756467130595, 0.030565889492966302, 0.4563158434971534, 0.030439226384149518, 0.15153580912695708, 0.039689132017415085, 0.030439226384149518, 0.030439226384149518]
Timestep: 453, Trans probs: [0.22254153509413724, 0.030547122719296934, 0.4696607812130442, 0.030425535605323847, 0.14666920075173032, 0.03930475340581992, 0.030425535605323847, 0.030425535605323847]
Timestep: 454, Trans probs: [0.18784456811667558, 0.04396645008883195, 0.49427857347986826, 0.02803989799414553, 0.10786124479964498, 0.0819294695325428, 0.02803989799414553, 0.02803989799414553]
Timestep: 455, Trans probs: [0.24523943684458188, 0.030548998814463307, 0.45196886869106384, 0.030432310971217957, 0.14199201605535233, 0.03895374668088475, 0.030432310971217957, 0.030432310971217957]
Timestep: 456, Trans probs: [0.236611539474227, 0.030536060688604327, 0.4654695214106938, 0.030424055219772622, 0.13750716450650602, 0.038603548260651, 0.030424055219772622, 0.030424055219772622]
Timestep: 457, Trans probs: [0.18201555083346754, 0.04344061762387604, 0.5052558453323298, 0.02810110023907717, 0.10498032241608071, 0.08000436307701429, 0.02810110023907717, 0.02810110023907717]
Timestep: 458, Trans probs: [0.2587395070509064, 0.030542705502996436, 0.44792923833974957, 0.03043521877567772, 0.13319817390992914, 0.03828471886938525, 0.03043521877567772, 0.03043521877567772]
Timestep: 459, Trans probs: [0.2495573590329162, 0.03053682078358882, 0.4615730379615057, 0.030433656318914842, 0.12906430141526967, 0.037967511849975044, 0.030433656318914842, 0.030433656318914842]
Timestep: 460, Trans probs: [0.1763720728777051, 0.0429513902554807, 0.5157719687250205, 0.028182421343333413, 0.10220214529158572, 0.0781551588202077, 0.028182421343333413, 0.028182421343333413]
Timestep: 461, Trans probs: [0.07743292148164296, 0.07743292148164296, 0.38245018644413836, 0.07743292148164296, 0.15295228466600386, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 462, Trans probs: [0.1709075220238863, 0.07078010674162097, 0.49756183237862883, 0.028282880661455245, 0.09952291984473782, 0.07637897702676025, 0.028282880661455245, 0.028282880661455245]
Timestep: 463, Trans probs: [0.2711659968538524, 0.03054934200030408, 0.44416027803346747, 0.030450348112786848, 0.12509370246233426, 0.03767963631168133, 0.030450348112786848, 0.030450348112786848]
Timestep: 464, Trans probs: [0.26146474932420455, 0.030551109629668213, 0.4579390370437292, 0.030456107731782017, 0.12128291038621779, 0.037393870420834155, 0.030456107731782017, 0.030456107731782017]
Timestep: 465, Trans probs: [0.25212283665333274, 0.030570046345849387, 0.47111128387809853, 0.03047889566462918, 0.11762373297011258, 0.037135413158719065, 0.03047889566462918, 0.03047889566462918]
Timestep: 466, Trans probs: [0.14463546176783754, 0.07231773088391877, 0.3521695210743686, 0.07231773088391877, 0.14160636273820015, 0.07231773088391877, 0.07231773088391877, 0.07231773088391877]
Timestep: 467, Trans probs: [0.24312438309288473, 0.06112416356175401, 0.45318319001008206, 0.03051836485519107, 0.11410971766566441, 0.036903451104041564, 0.03051836485519107, 0.03051836485519107]
Timestep: 468, Trans probs: [0.17227040666535492, 0.03102460411995816, 0.48056691905103455, 0.03102460411995816, 0.17043801079575718, 0.052626247008020814, 0.03102460411995816, 0.03102460411995816]
Timestep: 469, Trans probs: [0.23463148171022072, 0.05985053681903327, 0.43635803374563376, 0.030458756793363774, 0.14119310702604262, 0.036590570318978395, 0.030458756793363774, 0.030458756793363774]
Timestep: 470, Trans probs: [0.16647547108968738, 0.030975617317152773, 0.4932059469161093, 0.030975617317152773, 0.16471761798602372, 0.05169849473956857, 0.030975617317152773, 0.030975617317152773]
Timestep: 471, Trans probs: [0.1656793681999531, 0.06923796583614684, 0.5086136800547751, 0.028305199638307788, 0.0969226633361367, 0.07463072365806493, 0.028305199638307788, 0.028305199638307788]
Timestep: 472, Trans probs: [0.18897656059982257, 0.06776449907484564, 0.49082589180221986, 0.028351594548163037, 0.09442124477689381, 0.07295702010172897, 0.028351594548163037, 0.028351594548163037]
Timestep: 473, Trans probs: [0.22654793862565675, 0.058603717149066696, 0.4203837641147343, 0.03036162464124012, 0.16712611975626832, 0.03625358643055355, 0.03036162464124012, 0.03036162464124012]
Timestep: 474, Trans probs: [0.2188418962544041, 0.057390639387642856, 0.4354241772717561, 0.0302404267048473, 0.1617174101755004, 0.035904596796154556, 0.0302404267048473, 0.0302404267048473]
Timestep: 475, Trans probs: [0.21143339691430782, 0.05624469664547886, 0.4497622534764635, 0.030147617563942433, 0.15652472094515235, 0.03559207932677009, 0.030147617563942433, 0.030147617563942433]
Timestep: 476, Trans probs: [0.2043064341733027, 0.055162568410757076, 0.4634340314571943, 0.030082010015791295, 0.1515365341499327, 0.035314401761439414, 0.030082010015791295, 0.030082010015791295]
Timestep: 477, Trans probs: [0.1974465836210363, 0.05414114388298567, 0.4764726978370699, 0.030042395796431576, 0.14674242834708137, 0.03506995892253203, 0.030042395796431576, 0.030042395796431576]
Timestep: 478, Trans probs: [0.19084081832040203, 0.05317750809708156, 0.4889088564074508, 0.03002756040565364, 0.14213295440505547, 0.034857181553049094, 0.03002756040565364, 0.03002756040565364]
Timestep: 479, Trans probs: [0.18306695410960722, 0.06633156925219852, 0.5021424902836117, 0.02837428579058077, 0.09200381200943812, 0.07133231697340207, 0.02837428579058077, 0.02837428579058077]
Timestep: 480, Trans probs: [0.21451364179853952, 0.05226892759531483, 0.4707344823624459, 0.03003629333319807, 0.13769952682387665, 0.034674541420228834, 0.03003629333319807, 0.03003629333319807]
Timestep: 481, Trans probs: [0.20723385499244218, 0.051381344814455526, 0.48338461361041807, 0.03002464376791296, 0.133446103602858, 0.03448015167608752, 0.03002464376791296, 0.03002464376791296]
Timestep: 482, Trans probs: [0.19186253712332696, 0.030952840012136933, 0.4742743582137736, 0.030952840012136933, 0.15922375385565382, 0.05082799075869783, 0.030952840012136933, 0.030952840012136933]
Timestep: 483, Trans probs: [0.2002191231923212, 0.0505456085822995, 0.46542149020824997, 0.03003562447963056, 0.15939241717090927, 0.03431448740732837, 0.03003562447963056, 0.03003562447963056]
Timestep: 484, Trans probs: [0.19351651502254574, 0.049715619351427036, 0.4783237196721982, 0.03001036894791497, 0.15429169352705724, 0.03412134558302695, 0.03001036894791497, 0.03001036894791497]
Timestep: 485, Trans probs: [0.1870610613731583, 0.04893605808741265, 0.49063536862037804, 0.030008583651116805, 0.14938446295795607, 0.03395729800774449, 0.030008583651116805, 0.030008583651116805]
Timestep: 486, Trans probs: [0.18084158969382771, 0.0482046053259649, 0.5023833650888442, 0.030029162276479206, 0.14466196778501766, 0.03382098527690791, 0.030029162276479206, 0.030029162276479206]
Timestep: 487, Trans probs: [0.18528850520565845, 0.030903315200527352, 0.48715251103886764, 0.030903315200527352, 0.15397314729510286, 0.0499725756582617, 0.030903315200527352, 0.030903315200527352]
Timestep: 488, Trans probs: [0.17484794637747175, 0.04751906546085043, 0.48352168940710416, 0.03007099971444969, 0.17018722483340165, 0.033711074777823, 0.03007099971444969, 0.03007099971444969]
Timestep: 489, Trans probs: [0.16911108261119137, 0.04683280628962553, 0.4956178606063641, 0.030076832395436296, 0.16463523241349054, 0.033572520893019715, 0.030076832395436296, 0.030076832395436296]
Timestep: 490, Trans probs: [0.17897076044769586, 0.030879467778882442, 0.4994079949562783, 0.030879467778882442, 0.1489320512087682, 0.04917132227172798, 0.030879467778882442, 0.030879467778882442]
Timestep: 491, Trans probs: [0.163586365759271, 0.046191440888918675, 0.47705364568398745, 0.030104639900123544, 0.18939390470657902, 0.03346072326087323, 0.030104639900123544, 0.030104639900123544]
Timestep: 492, Trans probs: [0.17735185580509402, 0.06496398643375205, 0.5129645534443797, 0.02842032642366938, 0.08968013114852154, 0.06977849389724453, 0.02842032642366938, 0.02842032642366938]
Timestep: 493, Trans probs: [0.1883972193919612, 0.04555242854465923, 0.4593356487378091, 0.030103293666569834, 0.18307847738026758, 0.03332634494559339, 0.030103293666569834, 0.030103293666569834]
Timestep: 494, Trans probs: [0.18214489774639803, 0.04491703338871327, 0.47250490485573365, 0.030075387621173042, 0.17703529869833448, 0.03317170244730141, 0.030075387621173042, 0.030075387621173042]
Timestep: 495, Trans probs: [0.17182354713292672, 0.0636589254379111, 0.5233132633563761, 0.02848848237806804, 0.08744630087074408, 0.06829251606783796, 0.02848848237806804, 0.02848848237806804]
Timestep: 496, Trans probs: [0.172897108924931, 0.03087991997712443, 0.5110712287095327, 0.03087991997712443, 0.14409046561151634, 0.04842151684552215, 0.03087991997712443, 0.03087991997712443]
Timestep: 497, Trans probs: [0.1346579696107174, 0.06785063228293992, 0.394229190159204, 0.06785063228293992, 0.13185967881537902, 0.06785063228293992, 0.06785063228293992, 0.06785063228293992]
Timestep: 498, Trans probs: [0.206196694527988, 0.04432514227255918, 0.4550038920710465, 0.03007041491592613, 0.17121874156185757, 0.03304428481877016, 0.03007041491592613, 0.03007041491592613]
Timestep: 499, Trans probs: [0.19925151953672043, 0.04373880537404366, 0.46832881548564537, 0.030044049810194307, 0.16564761368775455, 0.03290109648525306, 0.030044049810194307, 0.030044049810194307]
