Timestep: 420 State: 2 Beliefs: [0.12697355081811024, 0.056569655949079874, 0.3323382744161218, 0.11300258514829724, 0.08087793199554198, 0.06254622562777229, 0.125989449411609, 0.10170232663346751]
Timestep: 421 State: 2 Beliefs: [0.12650927489794123, 0.055000888172256936, 0.3510835966641109, 0.10993698703937026, 0.07662486034662125, 0.05932956824813251, 0.12257153629613371, 0.09894328833543324]
Timestep: 422 State: 4 Beliefs: [0.11904275541360952, 0.05426937943901301, 0.3671311627222147, 0.10847813801214883, 0.07459731912899296, 0.05790589257297477, 0.12094502850011218, 0.09763032421093394]
Timestep: 423 State: 4 Beliefs: [0.09722021518393471, 0.10226449853506012, 0.18321117487163924, 0.12776135385363357, 0.10532469878402889, 0.14424890718574823, 0.08665552696159495, 0.1533136246243603]
Timestep: 424 State: 2 Beliefs: [0.13564208244062365, 0.06694886048430154, 0.24497653004627845, 0.08358843932411987, 0.14673129671246238, 0.09754683459905615, 0.124259829204214, 0.10030612718894383]
Timestep: 425 State: 0 Beliefs: [0.11174556358814572, 0.054176129578556886, 0.35381958706718863, 0.10825647245260506, 0.09451340286028768, 0.05936013130244494, 0.1206978879434268, 0.09743082520734454]
Timestep: 426 State: 4 Beliefs: [0.12422619958424513, 0.1162975084092813, 0.19905609179105227, 0.1452928432241747, 0.08894275702752813, 0.12151120342183766, 0.07390983764012365, 0.1307635589017572]
Timestep: 427 State: 2 Beliefs: [0.10272678084917321, 0.10322610071015863, 0.16953114126772081, 0.1289064518906441, 0.10540412998427484, 0.14808545087734032, 0.08743220215191515, 0.1546877422687729]
Timestep: 428 State: 2 Beliefs: [0.11981412693836829, 0.05678923541929772, 0.32800860188201436, 0.11344682913667438, 0.09307223339320246, 0.0602820787013229, 0.12648474830611306, 0.10210214622300695]
Timestep: 429 State: 0 Beliefs: [0.11814948871493618, 0.055185943277704444, 0.34481030078161146, 0.11031361665632239, 0.09260701633115094, 0.05665992903523698, 0.12299145021234749, 0.09928225499069016]
Timestep: 430 State: 2 Beliefs: [0.17723092281109337, 0.07373955465805196, 0.27483242783383416, 0.09212814398664065, 0.12098519978482455, 0.07545241602710015, 0.10271600531047848, 0.0829153295879766]
Timestep: 431 State: 2 Beliefs: [0.12578633881348658, 0.05317694372978941, 0.3539196012779231, 0.10628120230579183, 0.09037413270120084, 0.056313089958645625, 0.11849560913794997, 0.09565308207521264]
Timestep: 432 State: 0 Beliefs: [0.12217698415792785, 0.05411868887246191, 0.356588373559, 0.10818322543418821, 0.08583970056172364, 0.05511190153984143, 0.12061622298408746, 0.09736490289076939]
Timestep: 433 State: 5 Beliefs: [0.18191790206573358, 0.07336742778804337, 0.2809927825255413, 0.09166488856502364, 0.11304091446716884, 0.07431817479329243, 0.10219951008667562, 0.08249839970852128]
Timestep: 434 State: 4 Beliefs: [0.10887732160245117, 0.09924581126533386, 0.1814416770976059, 0.12397474892639386, 0.09635789141208438, 0.15724562997351285, 0.0840872210109454, 0.14876969871167262]
Timestep: 435 State: 4 Beliefs: [0.1442864976800837, 0.06659093617774814, 0.2372492664866751, 0.08315452017343679, 0.1452125575469147, 0.10010601848411729, 0.12361477924290006, 0.09978542420812414]
Timestep: 436 State: 0 Beliefs: [0.145183728509497, 0.06455695641189604, 0.2415536991681521, 0.0806387471920122, 0.1522233898377889, 0.09920206851405379, 0.1198749137361853, 0.09676649663041463]
Timestep: 437 State: 4 Beliefs: [0.17493859952903343, 0.07274823695803709, 0.26880642685078154, 0.0908718897089711, 0.12645288153749143, 0.08308188913641538, 0.10131537554119613, 0.08178470073807398]
Timestep: 438 State: 0 Beliefs: [0.11134242973388618, 0.09937784037224882, 0.16826596805027844, 0.124148661915825, 0.11235799766321755, 0.15132352857916842, 0.08420517938638566, 0.14897839429899]
Timestep: 439 State: 2 Beliefs: [0.15325333328354548, 0.06658961978914868, 0.22180028571176927, 0.08315775091183503, 0.1545699901120434, 0.09722013714493741, 0.12361958195251894, 0.09978930109420203]
Timestep: 440 State: 2 Beliefs: [0.1349182771255474, 0.0549633460279872, 0.32030006170301145, 0.10985267088522062, 0.09787898443361377, 0.060741725951413826, 0.12247753007650716, 0.09886740379669855]
Timestep: 441 State: 4 Beliefs: [0.12937512472481813, 0.05521635431218958, 0.3339745867671679, 0.11038674397264704, 0.09000746306196918, 0.0586186758730386, 0.12307298171278709, 0.09934806957538234]
Timestep: 442 State: 2 Beliefs: [0.10307949793984897, 0.10226881410538802, 0.16509583381763243, 0.12778514990206374, 0.1180309636789333, 0.1437258937835618, 0.08667166689009541, 0.15334217988247648]
Timestep: 443 State: 2 Beliefs: [0.11971022724505026, 0.057051432179796156, 0.3158251889031539, 0.1140006121166234, 0.10240560066278924, 0.061304212985957784, 0.12710217500166818, 0.10260055090496108]
Timestep: 444 State: 2 Beliefs: [0.11528685186144433, 0.055383326768094814, 0.3379436131056381, 0.11072112074220372, 0.09956304805467617, 0.05800724394260701, 0.12344578685735251, 0.09964900866798335]
Timestep: 445 State: 0 Beliefs: [0.1099534481404861, 0.05451929048274322, 0.3547512640660147, 0.10899583605942617, 0.09530150538267575, 0.05686018022652656, 0.1215222231886438, 0.09809625245348357]
Timestep: 446 State: 2 Beliefs: [0.10737479509993827, 0.10210448114162876, 0.1770207797825705, 0.12758169710579395, 0.10506589419589558, 0.14122064332763837, 0.08653367281958198, 0.15309803652695272]
Timestep: 447 State: 0 Beliefs: [0.12049518785059653, 0.05657480726963722, 0.32706254910162974, 0.11305047305242005, 0.09497219810037993, 0.060056518027176556, 0.12604284085098175, 0.10174542574717804]
Timestep: 448 State: 2 Beliefs: [0.11544380196182466, 0.10279197613868914, 0.16928682976716736, 0.12843863732908684, 0.10140610989911901, 0.14139137826861073, 0.08711490184059803, 0.15412636479490419]
Timestep: 449 State: 4 Beliefs: [0.12565050554214832, 0.05679002282269358, 0.32277310787878405, 0.11348078924854424, 0.0927802076148145, 0.05987004527281425, 0.12652261129651124, 0.10213271032368981]
Timestep: 450 State: 2 Beliefs: [0.10704476106907511, 0.10283785294337038, 0.16398627381164788, 0.12849634194614548, 0.11613263319006943, 0.14015248607997483, 0.08715404062434215, 0.15419561033537454]
Timestep: 451 State: 2 Beliefs: [0.11998736611915681, 0.05685721845661041, 0.32153133564168684, 0.1136160585074021, 0.099394459350276, 0.05968568284278901, 0.12667342642541696, 0.10225445265666189]
Timestep: 452 State: 2 Beliefs: [0.11874367197412923, 0.05522896096948748, 0.33926887965381997, 0.11041454429512641, 0.0976993712003688, 0.056167505043753695, 0.12310397699770063, 0.09937308986561376]
Timestep: 453 State: 4 Beliefs: [0.11248633119587449, 0.05426158499942698, 0.3578423056962386, 0.10848265491334305, 0.0932501289365185, 0.05509254032872816, 0.12095006450786158, 0.09763438942200876]
Timestep: 454 State: 2 Beliefs: [0.12868594317943235, 0.06457601676260809, 0.2509693653059202, 0.08069048261182662, 0.1712457411491756, 0.08705204994433899, 0.11995182191250645, 0.09682857913419195]
Timestep: 455 State: 2 Beliefs: [0.10741304501294376, 0.05341485930572626, 0.35837142750774337, 0.106767144268642, 0.10332805819085845, 0.055577637710106126, 0.11903739816220234, 0.0960904298417778]
Timestep: 456 State: 2 Beliefs: [0.10269523356253228, 0.05384889459776236, 0.36361562656227825, 0.10765821700391845, 0.10106437478137492, 0.054194380424536975, 0.12003087776407026, 0.09689239530352661]
Timestep: 457 State: 0 Beliefs: [0.09841465332867107, 0.05352980290507401, 0.3763720855465312, 0.10702136049952754, 0.09527655170290837, 0.05374549127943388, 0.11932083028827921, 0.09631922444957479]
Timestep: 458 State: 0 Beliefs: [0.11436649774211248, 0.1159305949120177, 0.21491228421207942, 0.14486224498075304, 0.08987610441311124, 0.11598545907138721, 0.07369079418586132, 0.1303760204826777]
Timestep: 459 State: 4 Beliefs: [0.14355811687208092, 0.06625848257983437, 0.24857318879783002, 0.08276399171495763, 0.1443420019407926, 0.0921531955767079, 0.12303423245984747, 0.09931679005794916]
Timestep: 460 State: 4 Beliefs: [0.1416661557880547, 0.06414302277903611, 0.2560072207057804, 0.08013032329956069, 0.15541412120255513, 0.08736366079335729, 0.11911910747218277, 0.09615638795947283]
Timestep: 461 State: 2 Beliefs: [0.13990503689530995, 0.06387344864549348, 0.25016613057335607, 0.0797961347079036, 0.1653998124231591, 0.08648176142011153, 0.11862231368518207, 0.09575536164948431]
Timestep: 462 State: 2 Beliefs: [0.11642131623151845, 0.053916556581859856, 0.34749033372450655, 0.10777240747488522, 0.10271684275266478, 0.05452918488964715, 0.12015819161752124, 0.09699516672739668]
Timestep: 463 State: 2 Beliefs: [0.11260659436709904, 0.05439624493066699, 0.3557794277056919, 0.10875455049793084, 0.09567045783457256, 0.053660421421939164, 0.12125320779396169, 0.09787909544813775]
Timestep: 464 State: 4 Beliefs: [0.10697163339519408, 0.05416029675700314, 0.3671983974595767, 0.10828365994325259, 0.09188294859373665, 0.05331956993572793, 0.12072819996658161, 0.09745529394892734]
Timestep: 465 State: 0 Beliefs: [0.12331481740980235, 0.06515465060251534, 0.2538471661257498, 0.08141585378276958, 0.1722243822425147, 0.08531397042025222, 0.12103013487707241, 0.0976990245393235]
Timestep: 466 State: 0 Beliefs: [0.15231922853685245, 0.07281603214480016, 0.2838877078547233, 0.09097028046263389, 0.14364674192642785, 0.07306168276925512, 0.1014250738889366, 0.0818732524163705]
Timestep: 467 State: 2 Beliefs: [0.14200319301935466, 0.06336627140028976, 0.24976123060251104, 0.07917024322373203, 0.16779396439781813, 0.08520892153134267, 0.1176918839564733, 0.09500429186847843]
Timestep: 468 State: 4 Beliefs: [0.11780092440158103, 0.05401276838905882, 0.3444641502882866, 0.10796617081300167, 0.10438305808592822, 0.05382915101087165, 0.1203742232795705, 0.09716955373170148]
Timestep: 469 State: 2 Beliefs: [0.12955731967436807, 0.06498064220962227, 0.2362039544768215, 0.08119815844848452, 0.1853990256028756, 0.08451659330831716, 0.12070651614132921, 0.09743779013818142]
Timestep: 470 State: 2 Beliefs: [0.113359644116304, 0.05431956025771741, 0.3400323467375272, 0.10858026276542126, 0.11094965193540891, 0.05397740771998125, 0.12105888997876071, 0.09772223648887914]
Timestep: 471 State: 0 Beliefs: [0.10532648201552477, 0.0548389999939238, 0.34693926736513453, 0.10964075236727591, 0.10895483445415548, 0.05338172992962349, 0.12224125674381359, 0.09867667713054831]
Timestep: 472 State: 4 Beliefs: [0.16436828138123905, 0.07392192803191938, 0.2728859505932201, 0.09237146656652197, 0.1384728758945177, 0.07185788579406746, 0.10298729182864463, 0.08313431990986976]
Timestep: 473 State: 2 Beliefs: [0.14477714712025616, 0.0632661874785515, 0.24492255810931024, 0.07904606344465819, 0.1714208379540829, 0.08420464738510403, 0.11750728237444709, 0.09485527613358981]
Timestep: 474 State: 2 Beliefs: [0.1194377660974918, 0.054029964577519886, 0.3410876351887425, 0.10800194830470985, 0.10654006098006198, 0.05328675886437206, 0.12041411251286306, 0.09720175347423886]
Timestep: 475 State: 2 Beliefs: [0.11430995117386789, 0.054641776352282324, 0.3465178457206882, 0.10924710376564767, 0.10223897687226044, 0.052919584796410964, 0.1218023679297594, 0.0983223933890829]
Timestep: 476 State: 2 Beliefs: [0.1089455051332283, 0.05427484754429047, 0.35989115950126777, 0.10851385935660324, 0.0972041528235984, 0.05252314708666207, 0.12098485513340687, 0.09766247342094292]
Timestep: 477 State: 2 Beliefs: [0.10429734124002725, 0.05392558653869845, 0.37170699268835267, 0.10781593264364675, 0.09291241874729742, 0.052100669830151866, 0.12020671893254346, 0.09703433937928208]
Timestep: 478 State: 2 Beliefs: [0.10031923963732986, 0.05376221779991993, 0.3807478815407588, 0.10748974009760882, 0.08923552541188984, 0.05186159083820632, 0.1198430385864385, 0.09674076608784796]
Timestep: 479 State: 2 Beliefs: [0.13235127373322306, 0.07332240707231513, 0.32989686480752944, 0.09162374630556963, 0.11755663196554304, 0.07063406490310481, 0.10215363953770226, 0.08246137167501265]
Timestep: 480 State: 4 Beliefs: [0.0990147282349317, 0.05252721118488831, 0.39263069710946036, 0.10500770791639676, 0.08737215354142613, 0.05186480695747056, 0.11707575793066921, 0.09450693712475708]
Timestep: 481 State: 2 Beliefs: [0.11306274559341022, 0.06568454901868041, 0.26750810540383513, 0.08207966351716954, 0.16693734825697265, 0.08421505935783453, 0.12201693263149382, 0.09849559622060346]
Timestep: 482 State: 5 Beliefs: [0.0990057438302099, 0.05432578891147172, 0.36457100191491676, 0.10859500498805946, 0.10152935417184848, 0.05316227523740369, 0.12107532645683644, 0.09773550448925351]
Timestep: 483 State: 2 Beliefs: [0.07844149295811055, 0.10176447152010032, 0.17514337458155357, 0.12716445432945778, 0.11015044034321814, 0.16848774770092592, 0.08625067337128442, 0.15259734519534932]
Timestep: 484 State: 4 Beliefs: [0.10244003853004983, 0.05685635654702972, 0.33793231135285584, 0.11361915001321773, 0.09608041829759524, 0.0641376170236637, 0.126676873223692, 0.10225723501189597]
Timestep: 485 State: 2 Beliefs: [0.11073711544967985, 0.06611418728086263, 0.23678217952239577, 0.08261610328277713, 0.1776687450096027, 0.10412795914274335, 0.122814386372606, 0.09913932393933256]
Timestep: 486 State: 0 Beliefs: [0.0969177696275597, 0.05475322972821367, 0.34983536550796035, 0.10944811896763613, 0.10651875136201723, 0.061996972856898286, 0.12202648487884207, 0.09850330707087253]
Timestep: 487 State: 2 Beliefs: [0.1314366285749125, 0.06560295832394691, 0.23149442999455663, 0.0819779332375221, 0.1685102027923961, 0.10073862345347204, 0.1218657037381672, 0.09837351988502652]
Timestep: 488 State: 2 Beliefs: [0.10847322328308498, 0.0544394051657727, 0.34743845678168433, 0.10882234822489882, 0.10143928839122492, 0.060118367550926206, 0.12132879719999914, 0.09794011340240896]
Timestep: 489 State: 2 Beliefs: [0.10608434719393711, 0.0548174082118314, 0.34606900659930584, 0.10960109667483682, 0.10095062686782695, 0.06163948383878472, 0.12219704360612402, 0.09864098700735315]
Timestep: 490 State: 2 Beliefs: [0.10162991191191184, 0.054083139097946376, 0.3631043270001181, 0.10813211462619803, 0.0957479561267727, 0.05942440982605703, 0.12055923824741781, 0.09731890316357822]
Timestep: 491 State: 0 Beliefs: [0.0977188946559778, 0.053441056501422626, 0.3776274998011522, 0.10684950269031414, 0.09138583368573469, 0.05768343858789999, 0.11912922165621592, 0.09616455242128272]
Timestep: 492 State: 2 Beliefs: [0.15691499846936538, 0.07280121015987512, 0.2989688385668471, 0.09097460638909582, 0.11994429854462502, 0.07708900514589402, 0.1014298969741113, 0.08187714575018623]
Timestep: 493 State: 0 Beliefs: [0.11313934001080604, 0.05235066450941967, 0.37485696113907785, 0.10465890562201606, 0.08848068368670424, 0.05563356056970498, 0.11668686940245672, 0.09419301505981446]
Timestep: 494 State: 4 Beliefs: [0.17541670831423392, 0.07253441182146897, 0.28797555835407224, 0.09064203625954663, 0.11535383262007289, 0.07544051389868305, 0.10105910609833035, 0.08157783263359196]
Timestep: 495 State: 4 Beliefs: [0.10633767853795394, 0.09963927878212636, 0.18878168877200524, 0.12449973143251217, 0.10816909797610988, 0.13872955067822612, 0.08444329610205173, 0.14939967771901458]
Timestep: 496 State: 0 Beliefs: [0.13946240659914982, 0.06651273031861335, 0.24259463327955877, 0.08308407922233578, 0.15379296084040964, 0.09134223063514992, 0.12351006403797976, 0.09970089506680292]
Timestep: 497 State: 0 Beliefs: [0.1509011035024252, 0.0645141891709135, 0.24407291019741273, 0.08060508377663811, 0.15539546464584758, 0.087960277366541, 0.11982487080825606, 0.09672610053196573]
Timestep: 498 State: 0 Beliefs: [0.18032012566050545, 0.07256902127980584, 0.2707065814561623, 0.0906702622909899, 0.1289685857085045, 0.07407161152517193, 0.10109057601696933, 0.08160323606189089]
Timestep: 499 State: 0 Beliefs: [0.19368756615751653, 0.0714716277132758, 0.2661691922225115, 0.08930499391388565, 0.1255065523326099, 0.07391716947550567, 0.09956840366219788, 0.08037449452249708]
