Timestep: 458, Trans probs: [0.22756410256410256, 0.01282051282051282, 0.6442307692307693, 0.003205128205128205, 0.08333333333333333, 0.022435897435897436, 0.003205128205128205, 0.003205128205128205]
Timestep: 459, Trans probs: [0.25225225225225223, 0.009009009009009009, 0.6036036036036037, 0.009009009009009009, 0.08108108108108109, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 460, Trans probs: [0.23003194888178913, 0.012779552715654952, 0.6421725239616614, 0.003194888178913738, 0.08306709265175719, 0.022364217252396165, 0.003194888178913738, 0.003194888178913738]
Timestep: 461, Trans probs: [0.22929936305732485, 0.012738853503184714, 0.643312101910828, 0.0031847133757961785, 0.08280254777070063, 0.022292993630573247, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 462, Trans probs: [0.22857142857142856, 0.012698412698412698, 0.6444444444444445, 0.0031746031746031746, 0.08253968253968254, 0.022222222222222223, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 463, Trans probs: [0.25, 0.008928571428571428, 0.6071428571428571, 0.008928571428571428, 0.08035714285714286, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 464, Trans probs: [0.2310126582278481, 0.012658227848101266, 0.6424050632911392, 0.0031645569620253164, 0.08227848101265822, 0.022151898734177215, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 465, Trans probs: [0.2302839116719243, 0.012618296529968454, 0.6435331230283912, 0.0031545741324921135, 0.08201892744479496, 0.022082018927444796, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 466, Trans probs: [0.22955974842767296, 0.012578616352201259, 0.6446540880503144, 0.0031446540880503146, 0.08176100628930817, 0.0220125786163522, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 467, Trans probs: [0.24778761061946902, 0.008849557522123894, 0.6106194690265486, 0.008849557522123894, 0.07964601769911504, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 468, Trans probs: [0.23197492163009403, 0.012539184952978056, 0.6426332288401254, 0.003134796238244514, 0.08150470219435736, 0.0219435736677116, 0.003134796238244514, 0.003134796238244514]
Timestep: 469, Trans probs: [0.24561403508771928, 0.008771929824561403, 0.6140350877192983, 0.008771929824561403, 0.07894736842105263, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 470, Trans probs: [0.234375, 0.0125, 0.640625, 0.003125, 0.08125, 0.021875, 0.003125, 0.003125]
Timestep: 471, Trans probs: [0.24347826086956523, 0.008695652173913044, 0.6173913043478261, 0.008695652173913044, 0.0782608695652174, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 472, Trans probs: [0.11363636363636363, 0.022727272727272728, 0.6818181818181818, 0.022727272727272728, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 473, Trans probs: [0.2367601246105919, 0.012461059190031152, 0.6386292834890965, 0.003115264797507788, 0.08099688473520249, 0.021806853582554516, 0.003115264797507788, 0.003115264797507788]
Timestep: 474, Trans probs: [0.2360248447204969, 0.012422360248447204, 0.639751552795031, 0.003105590062111801, 0.08074534161490683, 0.021739130434782608, 0.003105590062111801, 0.003105590062111801]
Timestep: 475, Trans probs: [0.23529411764705882, 0.01238390092879257, 0.6408668730650154, 0.0030959752321981426, 0.0804953560371517, 0.021671826625386997, 0.0030959752321981426, 0.0030959752321981426]
Timestep: 476, Trans probs: [0.2413793103448276, 0.008620689655172414, 0.6120689655172413, 0.008620689655172414, 0.08620689655172414, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 477, Trans probs: [0.11764705882352941, 0.17647058823529413, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 478, Trans probs: [0.23931623931623933, 0.008547008547008548, 0.6068376068376068, 0.008547008547008548, 0.08547008547008547, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
Timestep: 479, Trans probs: [0.2457627118644068, 0.00847457627118644, 0.6016949152542372, 0.00847457627118644, 0.0847457627118644, 0.03389830508474576, 0.00847457627118644, 0.00847457627118644]
Timestep: 480, Trans probs: [0.23765432098765432, 0.012345679012345678, 0.6388888888888888, 0.0030864197530864196, 0.08024691358024691, 0.021604938271604937, 0.0030864197530864196, 0.0030864197530864196]
Timestep: 481, Trans probs: [0.24369747899159663, 0.008403361344537815, 0.6050420168067226, 0.008403361344537815, 0.08403361344537816, 0.03361344537815126, 0.008403361344537815, 0.008403361344537815]
Timestep: 482, Trans probs: [0.1111111111111111, 0.022222222222222223, 0.6888888888888889, 0.022222222222222223, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 483, Trans probs: [0.10869565217391304, 0.021739130434782608, 0.6739130434782609, 0.021739130434782608, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 484, Trans probs: [0.24, 0.012307692307692308, 0.6369230769230769, 0.003076923076923077, 0.08, 0.021538461538461538, 0.003076923076923077, 0.003076923076923077]
Timestep: 485, Trans probs: [0.2392638036809816, 0.012269938650306749, 0.6380368098159509, 0.003067484662576687, 0.07975460122699386, 0.02147239263803681, 0.003067484662576687, 0.003067484662576687]
Timestep: 486, Trans probs: [0.23853211009174313, 0.012232415902140673, 0.6391437308868502, 0.0030581039755351682, 0.07951070336391437, 0.021406727828746176, 0.0030581039755351682, 0.0030581039755351682]
Timestep: 487, Trans probs: [0.23780487804878048, 0.012195121951219513, 0.6402439024390244, 0.003048780487804878, 0.07926829268292683, 0.021341463414634148, 0.003048780487804878, 0.003048780487804878]
Timestep: 488, Trans probs: [0.10638297872340426, 0.02127659574468085, 0.6808510638297872, 0.02127659574468085, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 489, Trans probs: [0.23708206686930092, 0.0121580547112462, 0.6382978723404256, 0.00303951367781155, 0.08206686930091185, 0.02127659574468085, 0.00303951367781155, 0.00303951367781155]
Timestep: 490, Trans probs: [0.24166666666666667, 0.008333333333333333, 0.6, 0.008333333333333333, 0.09166666666666666, 0.03333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 491, Trans probs: [0.24793388429752067, 0.008264462809917356, 0.5950413223140496, 0.008264462809917356, 0.09090909090909091, 0.03305785123966942, 0.008264462809917356, 0.008264462809917356]
Timestep: 492, Trans probs: [0.23939393939393938, 0.012121212121212121, 0.6363636363636364, 0.0030303030303030303, 0.08181818181818182, 0.021212121212121213, 0.0030303030303030303, 0.0030303030303030303]
Timestep: 493, Trans probs: [0.23867069486404835, 0.012084592145015106, 0.6374622356495468, 0.0030211480362537764, 0.08157099697885196, 0.021148036253776436, 0.0030211480362537764, 0.0030211480362537764]
Timestep: 494, Trans probs: [0.2459016393442623, 0.00819672131147541, 0.5983606557377049, 0.00819672131147541, 0.09016393442622951, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541]
Timestep: 495, Trans probs: [0.25203252032520324, 0.008130081300813009, 0.5934959349593496, 0.008130081300813009, 0.08943089430894309, 0.032520325203252036, 0.008130081300813009, 0.008130081300813009]
Timestep: 496, Trans probs: [0.25806451612903225, 0.008064516129032258, 0.5887096774193549, 0.008064516129032258, 0.08870967741935484, 0.03225806451612903, 0.008064516129032258, 0.008064516129032258]
Timestep: 497, Trans probs: [0.24096385542168675, 0.012048192771084338, 0.6355421686746988, 0.0030120481927710845, 0.08132530120481928, 0.02108433734939759, 0.0030120481927710845, 0.0030120481927710845]
Timestep: 498, Trans probs: [0.24024024024024024, 0.012012012012012012, 0.6366366366366366, 0.003003003003003003, 0.08108108108108109, 0.021021021021021023, 0.003003003003003003, 0.003003003003003003]
Timestep: 499, Trans probs: [0.23952095808383234, 0.011976047904191617, 0.6377245508982036, 0.0029940119760479044, 0.08083832335329341, 0.020958083832335328, 0.0029940119760479044, 0.0029940119760479044]
