Timestep: 420 State: 0 Beliefs: [0.13201587179490493, 0.013758743768690357, 0.7369397753969865, 0.018075753968396, 0.0489830948388005, 0.013805464922766965, 0.020153116737898227, 0.0162681785715564]
Timestep: 421 State: 2 Beliefs: [0.1866478016976297, 0.015526092609577486, 0.6415842194342554, 0.01196397811478535, 0.08894899950696063, 0.023186877880651557, 0.017785257018397328, 0.01435677373774242]
Timestep: 422 State: 0 Beliefs: [0.13421142560508942, 0.011425198674305642, 0.7495375108092448, 0.014550731679310872, 0.04853666822634262, 0.012419826547393554, 0.016222979946933166, 0.013095658511379785]
Timestep: 423 State: 5 Beliefs: [0.1892835415975418, 0.014440714415045824, 0.6470153110519561, 0.010599039003100249, 0.08816221741914426, 0.02202414635562924, 0.01575618335386246, 0.0127188468037203]
Timestep: 424 State: 1 Beliefs: [0.17270422980462294, 0.03073033432654465, 0.5974768411667871, 0.024003456489856634, 0.08195544416045576, 0.04804494099252389, 0.016280605271381022, 0.028804147787827958]
Timestep: 425 State: 2 Beliefs: [0.16371725467785628, 0.044036545256225884, 0.5583322757825138, 0.03405612941733092, 0.08066671185928018, 0.05522478775337139, 0.02309893995262445, 0.0408673553007971]
Timestep: 426 State: 0 Beliefs: [0.1305688885654194, 0.019059309442343606, 0.7076365796975111, 0.025084456332929727, 0.04990521026804403, 0.017202248157251944, 0.02796729683686344, 0.022576010699636752]
Timestep: 427 State: 0 Beliefs: [0.19443037695987034, 0.018951634365014475, 0.6509561765955943, 0.015147229781032955, 0.06954573179785473, 0.02044831288213375, 0.01688803081556958, 0.01363250680292966]
Timestep: 428 State: 2 Beliefs: [0.18383714266438092, 0.03443608612636978, 0.616883471513552, 0.025965666230345387, 0.06388843468171974, 0.038411477659145654, 0.013208621517175698, 0.023369099607310848]
Timestep: 429 State: 2 Beliefs: [0.13644868852542283, 0.014951822238166306, 0.7294570388038322, 0.01851348621051719, 0.04853657091075666, 0.014789100200561053, 0.020641155521278116, 0.01666213758946547]
Timestep: 430 State: 4 Beliefs: [0.13831667767856773, 0.011797309618007517, 0.7460005862088127, 0.014106494810104392, 0.04813186524857516, 0.013223532117065182, 0.015727688989773107, 0.012695845329093954]
Timestep: 431 State: 2 Beliefs: [0.1902821873194507, 0.01475786466325685, 0.6443044647091491, 0.010381864022172787, 0.08965080693055356, 0.022731237370475058, 0.015433338158334474, 0.012458236826607343]
Timestep: 432 State: 2 Beliefs: [0.1362817643740674, 0.011520865408790945, 0.7499663952010482, 0.01348949541806826, 0.04885979818415732, 0.012701354825222786, 0.015039780712383564, 0.012140545876261432]
Timestep: 433 State: 2 Beliefs: [0.13829800734165285, 0.010573740832556034, 0.7545022606267755, 0.011794020490013008, 0.048790114321334635, 0.01227778525107483, 0.013149452695581662, 0.010614618441011706]
Timestep: 434 State: 0 Beliefs: [0.1381360742126336, 0.010180825905478388, 0.7579025881556172, 0.011057539121865015, 0.048476644226230235, 0.011966212237104267, 0.012328330931392783, 0.009951785209678512]
Timestep: 435 State: 2 Beliefs: [0.1874687555856812, 0.029433925757581463, 0.6358886848997445, 0.019730277343197444, 0.06488589196176762, 0.0347985085424799, 0.010036706300670004, 0.017757249608877698]
Timestep: 436 State: 0 Beliefs: [0.13671909089136206, 0.013460725924910658, 0.7394502710734173, 0.015952376673057322, 0.04858640926580802, 0.013688277651105116, 0.01778570951458779, 0.01435713900575159]
Timestep: 437 State: 2 Beliefs: [0.18628709957224374, 0.032410616697001675, 0.6229798656514041, 0.023521690765264572, 0.0647630976746021, 0.03690272612667629, 0.011965381824069369, 0.021169521688738112]
Timestep: 438 State: 2 Beliefs: [0.13693952968693235, 0.014274085824830356, 0.7332740295671972, 0.017437261953446772, 0.04870656225578243, 0.014233749163821143, 0.01944124578988767, 0.015693535758102097]
Timestep: 439 State: 2 Beliefs: [0.13900615199699407, 0.011412364490637216, 0.7473761489219236, 0.013525477350422742, 0.04857123659860574, 0.012855793144296067, 0.015079897881739983, 0.012172929615380468]
Timestep: 440 State: 2 Beliefs: [0.13923327666538035, 0.010480087975058179, 0.7546849912202982, 0.01174766570367518, 0.04804514252661783, 0.012138166207535425, 0.0130977705681274, 0.010572899133307662]
Timestep: 441 State: 2 Beliefs: [0.13910155642956443, 0.0100489770908314, 0.7583275219888036, 0.01094403462905487, 0.047724544740836455, 0.011801952062365955, 0.012201781892394011, 0.009849631166149383]
Timestep: 442 State: 2 Beliefs: [0.13879849726127425, 0.009840723486581947, 0.7603644912272789, 0.010569151336444822, 0.047498620380727226, 0.011632465107393644, 0.011783814997498927, 0.009512236202800338]
Timestep: 443 State: 2 Beliefs: [0.13842197012516566, 0.009730380258643517, 0.7616937505374282, 0.01038255134175847, 0.04731500766806718, 0.011536273932557895, 0.011575769928796383, 0.009344296207582623]
Timestep: 444 State: 2 Beliefs: [0.1380150168527174, 0.009663065720631562, 0.7627098204708762, 0.010278596567530414, 0.047150545263412544, 0.011472350100703443, 0.011459868113351075, 0.009250736910777373]
Timestep: 445 State: 0 Beliefs: [0.13759630006436266, 0.009614714832236288, 0.7635859440665203, 0.010210977132326191, 0.046995010144551555, 0.011422696851584572, 0.011384477489324873, 0.009189879419093572]
Timestep: 446 State: 2 Beliefs: [0.1913213866178072, 0.013203934880550574, 0.6561380703243981, 0.008756345672181698, 0.08613229443411093, 0.020923457309866365, 0.013016895954467122, 0.010507614806618036]
Timestep: 447 State: 5 Beliefs: [0.13595156397363173, 0.0107037202438784, 0.7573449097195608, 0.012273839210557748, 0.04701789598808812, 0.011977200813159278, 0.013684414761621844, 0.011046455289501973]
Timestep: 448 State: 2 Beliefs: [0.17764817294571822, 0.028243876272460708, 0.6093668135732275, 0.019442848369361217, 0.08054377330907397, 0.0482357742450974, 0.013187323241827606, 0.023331418043233458]
Timestep: 449 State: 2 Beliefs: [0.13286582113424297, 0.014752634016992118, 0.7366990405148746, 0.017679813756116967, 0.04747080602540005, 0.01490837922288398, 0.019711672948984134, 0.015911832380505267]
Timestep: 450 State: 4 Beliefs: [0.1367139322494232, 0.011270938510108436, 0.7503025884239924, 0.013474450166533973, 0.047357708613213506, 0.013730370507144951, 0.015023006379702802, 0.012127005149880576]
Timestep: 451 State: 2 Beliefs: [0.188366074701841, 0.014144769372813691, 0.6487504941822089, 0.009942326468899625, 0.0882980481089891, 0.023787559338353047, 0.014779936064214969, 0.011930791762679551]
Timestep: 452 State: 0 Beliefs: [0.13433487762136825, 0.011070239528653332, 0.7545178837169982, 0.01294185013278103, 0.04793521083256657, 0.013123075959790191, 0.014429197088339446, 0.011647665119502928]
Timestep: 453 State: 2 Beliefs: [0.1853475769243719, 0.02975340639861685, 0.6328176880764105, 0.02074453205369931, 0.0643486985401258, 0.037765365896347124, 0.010552653262099214, 0.01867007884832938]
Timestep: 454 State: 2 Beliefs: [0.1351260988403348, 0.013424337019403586, 0.7404526732042324, 0.016103474082924424, 0.0480477439155666, 0.014398374412242872, 0.017954171850663496, 0.014493126674631979]
Timestep: 455 State: 2 Beliefs: [0.13728390958742967, 0.010849610078275593, 0.7519675231957896, 0.012728297253098613, 0.04815342705045243, 0.01337066374288959, 0.014191101564275617, 0.011455467527788752]
Timestep: 456 State: 2 Beliefs: [0.13740744429410737, 0.010060046829736437, 0.7582926575328373, 0.01120848832972117, 0.04768591936578364, 0.012761176117778732, 0.012496628033286139, 0.010087639496749052]
Timestep: 457 State: 2 Beliefs: [0.13724681418654003, 0.009693417676573802, 0.7614571567139016, 0.010523841325620715, 0.04739865059714656, 0.0124753645903843, 0.01173329771677414, 0.009471457193058643]
Timestep: 458 State: 2 Beliefs: [0.1369426522504226, 0.009515680779803417, 0.7632563122315575, 0.0102044013322516, 0.04719148265529991, 0.012328363588665287, 0.01137714596297305, 0.009183961199026439]
Timestep: 459 State: 2 Beliefs: [0.13657753103130937, 0.009420367121772534, 0.7644571136169686, 0.01004434724520016, 0.04701996908586164, 0.012242061777962138, 0.01119869760024555, 0.009039912520680144]
Timestep: 460 State: 0 Beliefs: [0.19407571077001623, 0.01334011083746986, 0.681709730473898, 0.00886553187784017, 0.06678492446201946, 0.01736060645176485, 0.009884406436935233, 0.007978978690056152]
Timestep: 461 State: 2 Beliefs: [0.17622247714323522, 0.027406929599209092, 0.6146302508127899, 0.019120659887889913, 0.08028163129055822, 0.04642446399862902, 0.012968795402220984, 0.02294479186546789]
Timestep: 462 State: 2 Beliefs: [0.13176895302093228, 0.014325118853338682, 0.740186934747979, 0.017210674429643597, 0.04731590922394857, 0.014514185127114934, 0.01918861761036383, 0.015489606986679236]
Timestep: 463 State: 2 Beliefs: [0.19307129245979127, 0.015575482461768627, 0.6699736449864099, 0.011639471070631296, 0.06731399084699144, 0.018973452584329604, 0.012977141626509817, 0.010475523963568165]
Timestep: 464 State: 0 Beliefs: [0.13498205715577957, 0.01034017187360445, 0.7589639414175126, 0.012073239887654621, 0.046591742517333404, 0.012722169762542633, 0.013460761486683586, 0.01086591589888916]
Timestep: 465 State: 2 Beliefs: [0.17723155545746472, 0.02748769790796102, 0.6137507057843202, 0.01899611643776314, 0.08010827107440441, 0.04674599115933118, 0.012884322453439345, 0.022795339725315764]
Timestep: 466 State: 2 Beliefs: [0.13185273786100513, 0.014279059808380831, 0.7408043726971375, 0.017151216855249774, 0.04693311303108583, 0.014421077725368945, 0.019122326852047136, 0.015436095169724799]
Timestep: 467 State: 2 Beliefs: [0.1934705704222446, 0.01546947247999436, 0.6705834531216263, 0.011573491156296294, 0.06675130272415716, 0.018831989109114048, 0.012903578945900496, 0.010416142040666664]
Timestep: 468 State: 0 Beliefs: [0.13512140112945262, 0.010256712156846745, 0.7596868268330443, 0.011982323123578565, 0.04619170587395435, 0.01261754399233065, 0.013359396079571921, 0.010784090811220708]
Timestep: 469 State: 2 Beliefs: [0.18960997979331243, 0.013276247658079996, 0.6559186285997546, 0.009176798872930988, 0.0847874684372605, 0.02257679011436925, 0.01364192787677502, 0.011012158647517183]
Timestep: 470 State: 0 Beliefs: [0.13435717803934216, 0.010506375268596498, 0.7597849705556389, 0.012203411527992925, 0.04603117757462096, 0.012527923507255583, 0.013605893151359277, 0.010983070375193632]
Timestep: 471 State: 2 Beliefs: [0.1974245157304847, 0.013760000194826242, 0.6769228153337314, 0.009554432094004865, 0.0655761395752862, 0.01751062941956714, 0.010652478767494977, 0.008598988884604378]
Timestep: 472 State: 0 Beliefs: [0.13721531093369388, 0.009690443814561384, 0.76208846263523, 0.010990705568717691, 0.045681059645234376, 0.012188565883504584, 0.01225381650721211, 0.009891635011845923]
Timestep: 473 State: 4 Beliefs: [0.19918675917961287, 0.01334548562962382, 0.6777333280622504, 0.009075911802857162, 0.0651922163057551, 0.017179014043994256, 0.010118964353334777, 0.008168320622571447]
Timestep: 474 State: 2 Beliefs: [0.19038810003808446, 0.013152783788046395, 0.6548270169177989, 0.00925761596626696, 0.08532562477590126, 0.022177651440349156, 0.013762067914032675, 0.011109139159520352]
Timestep: 475 State: 2 Beliefs: [0.1358586802458508, 0.010442783757138118, 0.7579812872114047, 0.012157903599056488, 0.04660706072433824, 0.012455016016351532, 0.013555155206709248, 0.01094211323915084]
Timestep: 476 State: 2 Beliefs: [0.13907785013428026, 0.009603281624499412, 0.7605376305038629, 0.01067906024683667, 0.04636903702596087, 0.012215631011978523, 0.011906355230428347, 0.009611154222153003]
Timestep: 477 State: 0 Beliefs: [0.13891641476932523, 0.009269456118839387, 0.7634680665407217, 0.010050720499833741, 0.046095739272411555, 0.011948151045472066, 0.011205803303545977, 0.009045648449850369]
Timestep: 478 State: 5 Beliefs: [0.1996342771456042, 0.012977055876721757, 0.6789353413773628, 0.008691352428386206, 0.06541488684181156, 0.016834659795305372, 0.009690209349260442, 0.007822217185547585]
Timestep: 479 State: 0 Beliefs: [0.17865379652974156, 0.026550586063832312, 0.6142609610848873, 0.018583685989376784, 0.07920144225843752, 0.047844517867590836, 0.012604587018881645, 0.022300423187252137]
Timestep: 480 State: 0 Beliefs: [0.1692570173596916, 0.03817643806909632, 0.5780539504444148, 0.028676520067738114, 0.07793407366543802, 0.05404001487508696, 0.01945016143724846, 0.034411824081285736]
Timestep: 481 State: 2 Beliefs: [0.19019120851707078, 0.023489941720089422, 0.6376667624186313, 0.019121983785008848, 0.06748943212579148, 0.02351130112033063, 0.02131958490656957, 0.01720978540650796]
Timestep: 482 State: 0 Beliefs: [0.13746353913768905, 0.012048783472731755, 0.7422970733630281, 0.015511312215674308, 0.04691251479557036, 0.014512640461335838, 0.017293955559863742, 0.013960180994106878]
Timestep: 483 State: 4 Beliefs: [0.19376171219604596, 0.0141434539714691, 0.6449276882295787, 0.010388351317678783, 0.08469950062854123, 0.02417029011665377, 0.01544298195881801, 0.012466021581214539]
Timestep: 484 State: 4 Beliefs: [0.18940052292860923, 0.014694564230326054, 0.6451686432885231, 0.0109317614314461, 0.08609875063885881, 0.024336846173873983, 0.016250797590627336, 0.013118113717735318]
Timestep: 485 State: 2 Beliefs: [0.1888299069197923, 0.014886238959034773, 0.6428057100272863, 0.011152943881384594, 0.08789826698175232, 0.024463800415089602, 0.01657960015799859, 0.01338353265766151]
Timestep: 486 State: 2 Beliefs: [0.13742252232176308, 0.010912551781943407, 0.7506397144125193, 0.01313029255595018, 0.048028042647111496, 0.013410316653051755, 0.014639296327305647, 0.01181726330035516]
Timestep: 487 State: 2 Beliefs: [0.14093611883280172, 0.009732283875234681, 0.7562521393342208, 0.011038942505018962, 0.04704163147969126, 0.012756238627098949, 0.012307597091416662, 0.009935048254517066]
Timestep: 488 State: 2 Beliefs: [0.14094621621150552, 0.009243256517791967, 0.7601985123933005, 0.01011952184505155, 0.04670799936536027, 0.012394412337408999, 0.011282511669035086, 0.009107569660546395]
Timestep: 489 State: 4 Beliefs: [0.14070008604911333, 0.009016461954505936, 0.762344839384758, 0.009701153601620731, 0.046479976782959835, 0.012210381686462993, 0.010816062299120428, 0.008731038241458659]
Timestep: 490 State: 2 Beliefs: [0.19327201921369555, 0.012256641652335865, 0.6547214833577786, 0.008175705543135762, 0.08737844819058403, 0.02223111998628441, 0.012153735404422716, 0.009810846651762914]
Timestep: 491 State: 0 Beliefs: [0.1367073001043693, 0.009917611451001795, 0.7580889739575233, 0.011382824481909611, 0.04828719068943072, 0.012680557449230946, 0.01269099983281564, 0.01024454203371865]
Timestep: 492 State: 0 Beliefs: [0.1821185341061277, 0.02620455487899934, 0.6111333456071832, 0.018058936734894997, 0.08199141717484006, 0.046573817282847554, 0.01224867013323313, 0.021670724081874]
Timestep: 493 State: 2 Beliefs: [0.18660525332146885, 0.01856030786323248, 0.6286747897339944, 0.013944282195644895, 0.08842626211494571, 0.02632685409584669, 0.02072911204009301, 0.01673313863477387]
Timestep: 494 State: 2 Beliefs: [0.1368676784331665, 0.011706742171529392, 0.7444488390774394, 0.014706082825698909, 0.04875679147196251, 0.013882206595287546, 0.016396184881786697, 0.01323547454312902]
Timestep: 495 State: 0 Beliefs: [0.1406845304401677, 0.009991817873122154, 0.7535098454326175, 0.011655052865748023, 0.047807302703350756, 0.012867388940576355, 0.012994514165244438, 0.010489547579173222]
Timestep: 496 State: 0 Beliefs: [0.19129575995780077, 0.027364727353275838, 0.6354912239638884, 0.019000349295654646, 0.06370859796576783, 0.03637363202103815, 0.00966539507648519, 0.01710031436608918]
Timestep: 497 State: 0 Beliefs: [0.17668889045493483, 0.03409337268208619, 0.5833869475611165, 0.02554719448916252, 0.08072399950286566, 0.05157529957366804, 0.017327662349171102, 0.030656633386995015]
Timestep: 498 State: 2 Beliefs: [0.18639169161786032, 0.021119415239011872, 0.6131063998073141, 0.016890478244236784, 0.08860543469486262, 0.0285091761584662, 0.025108830345163938, 0.020268573893084143]
Timestep: 499 State: 2 Beliefs: [0.1381376158862859, 0.012585690732741333, 0.7367305421106308, 0.01636283127517425, 0.048770048211677824, 0.014443387870825277, 0.01824333576500771, 0.014726548147656827]
