Timestep: 420 State: 2 Beliefs: [0.14847767954446586, 0.05204799286107583, 0.36480654449489136, 0.10178974546955877, 0.0731933875083802, 0.05458590925012913, 0.11348796994889612, 0.09161077092260289]
Timestep: 421 State: 0 Beliefs: [0.15138518204841875, 0.0497198439520277, 0.3835405819544978, 0.09747822655745646, 0.0704788917950647, 0.05098592167377912, 0.10868094811704473, 0.08773040390171082]
Timestep: 422 State: 0 Beliefs: [0.21856506177916796, 0.06614694655899755, 0.31012402495502517, 0.08109844093390586, 0.09315482577383519, 0.06750339363970563, 0.09041870951884727, 0.07298859684051527]
Timestep: 423 State: 2 Beliefs: [0.22317834691950078, 0.0641536122369403, 0.31812104850624756, 0.07810200941787865, 0.09269159720625841, 0.06638366524431423, 0.08707791199276918, 0.07029180847609079]
Timestep: 424 State: 2 Beliefs: [0.16455437046296242, 0.04758718137985886, 0.39126316209833917, 0.09269009507791609, 0.06813502109394395, 0.04900654547625309, 0.10334253884060196, 0.08342108557012448]
Timestep: 425 State: 2 Beliefs: [0.1571217912361125, 0.04869662964055798, 0.39003388075922757, 0.0955735167528926, 0.06694262694895871, 0.049058050757168375, 0.10655733882747877, 0.08601616507760335]
Timestep: 426 State: 2 Beliefs: [0.14708074567375315, 0.04870112987139524, 0.40120839012347287, 0.09562879510835667, 0.06599163133080697, 0.04870442222612327, 0.1066189700685708, 0.086065915597521]
Timestep: 427 State: 2 Beliefs: [0.13894027302017126, 0.04842506561855518, 0.412918584504352, 0.0951156047570994, 0.0648270043653545, 0.04812262232837189, 0.10604680112470635, 0.08560404428138949]
Timestep: 428 State: 2 Beliefs: [0.1315719826861159, 0.04814055537757182, 0.4237936638772973, 0.09458961286178605, 0.06374768627027157, 0.047565487936791585, 0.10546035941455847, 0.08513065157560744]
Timestep: 429 State: 4 Beliefs: [0.12487316126067632, 0.0479252447440073, 0.4332930360347308, 0.0941979689498218, 0.06281261681271828, 0.04709609446332984, 0.10502370567987594, 0.08477817205483962]
Timestep: 430 State: 0 Beliefs: [0.10921429657309413, 0.09626528546040304, 0.230270737392862, 0.11829339952400489, 0.09827803997808057, 0.1254923776177722, 0.08023378402497723, 0.14195207942880586]
Timestep: 431 State: 2 Beliefs: [0.17636508800099485, 0.07022864763553538, 0.3181904704909276, 0.08585552402638598, 0.10552277744592568, 0.07084501861572164, 0.09572250216076168, 0.07726997162374738]
Timestep: 432 State: 2 Beliefs: [0.12800614124626572, 0.04836767221545494, 0.41325600370911075, 0.09430957105923703, 0.07800256175533712, 0.04803130235792257, 0.10514813370335828, 0.08487861395331332]
Timestep: 433 State: 0 Beliefs: [0.11790243142801632, 0.04846908000638745, 0.42222416910234056, 0.09515962152654488, 0.07746231374518554, 0.04704284827983041, 0.10609587653780451, 0.0856436593738904]
Timestep: 434 State: 2 Beliefs: [0.13645249387751582, 0.10865936223466298, 0.2518354209251408, 0.13335477337035329, 0.0768276597080755, 0.10501400044079735, 0.06783699341013624, 0.12001929603331796]
Timestep: 435 State: 2 Beliefs: [0.13323954412760078, 0.05113591403195494, 0.38564893487224866, 0.10048515456748953, 0.07516690850071138, 0.05185345633863508, 0.11203344845061892, 0.09043663911074057]
Timestep: 436 State: 2 Beliefs: [0.1262992650486311, 0.04927832446602413, 0.41186236001289067, 0.09683531888464698, 0.0730290624234497, 0.047579728128128274, 0.10796415404004671, 0.0871517869961823]
Timestep: 437 State: 2 Beliefs: [0.1205848208476509, 0.04844385966677532, 0.42650755248155187, 0.09522997129779925, 0.07074727255031885, 0.046605237705114294, 0.10617431128277019, 0.08570697416801931]
Timestep: 438 State: 0 Beliefs: [0.11522940463510772, 0.047992550075493697, 0.4374257761211213, 0.09439047808478751, 0.06871590699225141, 0.04605611481592011, 0.10523833899900935, 0.08495143027630876]
Timestep: 439 State: 0 Beliefs: [0.16370932236895908, 0.05979647495347691, 0.31720837727173884, 0.07354031963147543, 0.11183797632033701, 0.07633652148885492, 0.10932262440738735, 0.08824838355777052]
Timestep: 440 State: 4 Beliefs: [0.14343683357300469, 0.10860476142876155, 0.2559670421066878, 0.1321934798382771, 0.0686478889850432, 0.10492961377430492, 0.06724624843947138, 0.11897413185444936]
Timestep: 441 State: 4 Beliefs: [0.12037726771880378, 0.09886434504656066, 0.20793429922921816, 0.12165080171979613, 0.089898495328577, 0.13278285033551424, 0.08251097855777477, 0.14598096206375535]
Timestep: 442 State: 4 Beliefs: [0.11821373578850654, 0.10061883280980624, 0.19887614766861936, 0.1235794938940964, 0.09231330000414743, 0.13428396217286911, 0.0838191349890393, 0.1482953926729157]
Timestep: 443 State: 2 Beliefs: [0.16110104408440606, 0.0634768281233936, 0.2700115606701192, 0.0780919441606917, 0.13260342828121974, 0.08491594171114734, 0.11608891997619243, 0.09371033299283002]
Timestep: 444 State: 2 Beliefs: [0.1347666925934674, 0.049908459735404934, 0.3887680117805997, 0.09770317850690001, 0.0835231549065645, 0.048465889067638074, 0.10893175275321537, 0.08793286065621]
Timestep: 445 State: 0 Beliefs: [0.12680402630355392, 0.049173993505753674, 0.40662038630667086, 0.09703368124953593, 0.07778234286168935, 0.04706994337447765, 0.10818531327373633, 0.08733031312458235]
Timestep: 446 State: 0 Beliefs: [0.19185121548335426, 0.06684193600762539, 0.32510748657589217, 0.08251164795314916, 0.10355870980195822, 0.06387419113809346, 0.09199432988209318, 0.07426048315783426]
Timestep: 447 State: 4 Beliefs: [0.1813898428850687, 0.05848683112280851, 0.291061733464106, 0.07186025499845015, 0.1281952099104025, 0.07594872613079051, 0.10682509549023336, 0.08623230599814018]
Timestep: 448 State: 0 Beliefs: [0.17562945138473524, 0.05918978615673119, 0.28166056746199586, 0.07244296240377185, 0.1404042834926618, 0.07605006503026931, 0.1076913291853086, 0.08693155488452621]
Timestep: 449 State: 0 Beliefs: [0.13375908273705606, 0.09609152935537395, 0.20497729422682265, 0.1176862803164235, 0.10291559575899636, 0.12352468240230598, 0.07982199882331334, 0.1412235363797082]
Timestep: 450 State: 4 Beliefs: [0.17823231605290107, 0.06253581198708483, 0.25869939971178113, 0.07706909840586937, 0.133253144811468, 0.08315891988079892, 0.11456839106305358, 0.09248291808704324]
Timestep: 451 State: 2 Beliefs: [0.13435448498342947, 0.09680495653263374, 0.19502001665177765, 0.1187061651520363, 0.10753180169509007, 0.12462143000381687, 0.08051374679877246, 0.14244739818244354]
Timestep: 452 State: 0 Beliefs: [0.14556838398396268, 0.05260720059856435, 0.3483628303867965, 0.10384506955528126, 0.08787968749503357, 0.052496762458526275, 0.11577950292208224, 0.09346056259975313]
Timestep: 453 State: 0 Beliefs: [0.21299879316000583, 0.06798445450453006, 0.28697798545594244, 0.08405225844299676, 0.11372503377832274, 0.06490244645216395, 0.09371199560734114, 0.07564703259869707]
Timestep: 454 State: 2 Beliefs: [0.16850860937375844, 0.10687504826068403, 0.21487495988830796, 0.13162153581740832, 0.08897343611424793, 0.10373172530715731, 0.06695530300276858, 0.11845938223566749]
Timestep: 455 State: 2 Beliefs: [0.15666687685415875, 0.05173055993598342, 0.3454270730761342, 0.10232418198867027, 0.08581163674325384, 0.05186408082761323, 0.1140838267843831, 0.09209176378980323]
Timestep: 456 State: 2 Beliefs: [0.1534917480884136, 0.05044561059047549, 0.3659140053289392, 0.09980871990890353, 0.0811921018741334, 0.048040692004627655, 0.11127927428649394, 0.08982784791801318]
Timestep: 457 State: 2 Beliefs: [0.14604606794546776, 0.04971529654294277, 0.3810640219630688, 0.09841555213962268, 0.07919784221543986, 0.04726122607630796, 0.10972599619148976, 0.08857399692566041]
Timestep: 458 State: 2 Beliefs: [0.13873750594010942, 0.04921877069970863, 0.3941952581674907, 0.09745551326905565, 0.07729608827100741, 0.04673127721497876, 0.10865562449549936, 0.08770996194215008]
Timestep: 459 State: 4 Beliefs: [0.1319539994340965, 0.04886134299787043, 0.4054591286395005, 0.0967711701266238, 0.07562613521111727, 0.046341537514758335, 0.10789263296207162, 0.08709405311396143]
Timestep: 460 State: 2 Beliefs: [0.11394601973466266, 0.09651937629121358, 0.2128403872131446, 0.11950135344256799, 0.11080340244825619, 0.12193474483889687, 0.08105309190017657, 0.14340162413108157]
Timestep: 461 State: 0 Beliefs: [0.13216729107109565, 0.05224658252324249, 0.362898466697544, 0.10326128916919705, 0.0894593570103377, 0.051903221919006905, 0.1151286313572988, 0.09293516025227735]
Timestep: 462 State: 2 Beliefs: [0.19109397608373654, 0.0677101478164826, 0.3025984576066551, 0.08380727990867158, 0.12160323948777084, 0.06432148435533001, 0.09343886282354877, 0.07542655191780442]
Timestep: 463 State: 2 Beliefs: [0.14459615187190789, 0.04840107055166385, 0.3812499144803555, 0.09545522935517815, 0.09125398666231974, 0.046708483452469536, 0.10642545720644489, 0.08590970641966034]
Timestep: 464 State: 2 Beliefs: [0.13510823536622324, 0.04898155454689862, 0.3903250166185492, 0.09696160587153548, 0.0869021860657904, 0.04635100164059557, 0.10810495460602539, 0.08726544528438193]
Timestep: 465 State: 2 Beliefs: [0.12845108580564218, 0.048700184948090766, 0.4021337460696707, 0.0964542298250477, 0.08382750887533993, 0.046085169455590304, 0.10753926817807556, 0.08680880684254291]
Timestep: 466 State: 0 Beliefs: [0.12263109226138807, 0.04830449894822401, 0.4137487850942441, 0.09570323760712228, 0.08108686831637946, 0.04569063602694779, 0.10670196789928409, 0.08613291384641006]
Timestep: 467 State: 0 Beliefs: [0.18776641901296756, 0.06586694086362457, 0.3301858899852134, 0.0815872162986981, 0.10793543661637892, 0.06226594497947187, 0.09096365757481713, 0.07342849466882828]
Timestep: 468 State: 2 Beliefs: [0.19994657762655413, 0.06387604498763927, 0.32662428069568644, 0.07885109461716229, 0.11029875048087404, 0.06152418034854786, 0.0879130860880899, 0.07096598515544607]
Timestep: 469 State: 2 Beliefs: [0.14584936565354992, 0.047119479293665875, 0.4005235508625341, 0.09303193239617483, 0.08073018645787562, 0.045293084239429515, 0.10372366194021283, 0.08372873915655735]
Timestep: 470 State: 4 Beliefs: [0.13473787874014354, 0.048133923122105, 0.40740921634535326, 0.09539205626604609, 0.07667340788415354, 0.045445643076284584, 0.1063550239264723, 0.08585285063944148]
Timestep: 471 State: 0 Beliefs: [0.11599184607834817, 0.0958022777492509, 0.21441272340136056, 0.11872481630612046, 0.11142425048915854, 0.12064790926165685, 0.08052639714675996, 0.14246977956734455]
Timestep: 472 State: 2 Beliefs: [0.18349384231658197, 0.06951751185821264, 0.30104410243216656, 0.08598874364452337, 0.11773787556851431, 0.06895702280670796, 0.09587103209322233, 0.07738986928007102]
Timestep: 473 State: 2 Beliefs: [0.13692309895823404, 0.04820035535211223, 0.3908074132278425, 0.09526523962903283, 0.09031689878049926, 0.04653464554601917, 0.10621363284013062, 0.08573871566612955]
Timestep: 474 State: 5 Beliefs: [0.12602660165075608, 0.048525270960991344, 0.40147653643279313, 0.0961876429067527, 0.08815896539324362, 0.045814060380662894, 0.10724204365872278, 0.08656887861607744]
Timestep: 475 State: 0 Beliefs: [0.10726000963443885, 0.09409064679462328, 0.20858523488452207, 0.1165943232684151, 0.10049254335700225, 0.153982687052497, 0.07908136708640329, 0.13991318792209811]
Timestep: 476 State: 2 Beliefs: [0.18328637942386825, 0.0692873059206864, 0.2995794045472352, 0.08578752113320955, 0.11046091503249393, 0.07874302091290529, 0.09564668400971273, 0.07720876901988857]
Timestep: 477 State: 2 Beliefs: [0.13101012494351255, 0.04821776605376884, 0.3919636989887151, 0.09536653401701856, 0.0843367165401275, 0.05694871031808882, 0.10632656852345203, 0.0858298806153167]
Timestep: 478 State: 2 Beliefs: [0.1195111583165405, 0.04851642791781694, 0.40198708462804095, 0.09622319137753757, 0.08208633805358223, 0.05779324991592109, 0.10728167755077696, 0.08660087223978381]
Timestep: 479 State: 2 Beliefs: [0.11507065438274751, 0.048129261099890706, 0.4135761455544941, 0.09547690901911272, 0.0792267517581549, 0.05614143165455208, 0.10644962841384659, 0.08592921811720146]
Timestep: 480 State: 4 Beliefs: [0.11096025795868254, 0.04768464251193641, 0.4249079434542282, 0.0946208240095027, 0.07668265217929934, 0.054489780762725995, 0.10549515751507241, 0.08515874160855243]
Timestep: 481 State: 1 Beliefs: [0.09692143627707868, 0.09382512516325243, 0.22347815205949262, 0.11639078093413632, 0.11075222538894833, 0.14002003077036593, 0.07894331228576203, 0.13966893712096357]
Timestep: 482 State: 2 Beliefs: [0.1087914369413639, 0.10511952084584081, 0.19877925409277872, 0.12067882281785647, 0.09973462895496579, 0.14023002566322057, 0.08185172330254613, 0.14481458738142775]
Timestep: 483 State: 1 Beliefs: [0.125172193292962, 0.05526695763642672, 0.3705200728692759, 0.10238896080355109, 0.08510001748039793, 0.0552456828654549, 0.11415605032873531, 0.09215006472319598]
Timestep: 484 State: 2 Beliefs: [0.0947268148445545, 0.12665899894223195, 0.2045441997160286, 0.11673738695790713, 0.10298685779706264, 0.13508247580388522, 0.07917840158884136, 0.14008486434948855]
Timestep: 485 State: 0 Beliefs: [0.12287091251669745, 0.06287077066585028, 0.3699444210208998, 0.10164541991862071, 0.08317366148753626, 0.05468687873347317, 0.11332705773016367, 0.09148087792675863]
Timestep: 486 State: 2 Beliefs: [0.12204194182597432, 0.13933531893591744, 0.22478378623631828, 0.1314348589224099, 0.08458817418203901, 0.11266420558925055, 0.06686034127792155, 0.11829137303016887]
Timestep: 487 State: 4 Beliefs: [0.12831444943863282, 0.06107081745947936, 0.3734628222720677, 0.09992637069210233, 0.08197186584515313, 0.05390949453982117, 0.11141044612985139, 0.0899337336228921]
Timestep: 488 State: 0 Beliefs: [0.14409212915573902, 0.07602080162926919, 0.27038282273496217, 0.07294603865449036, 0.15809228737427658, 0.08249148824516914, 0.10843918582070508, 0.08753524638538843]
Timestep: 489 State: 4 Beliefs: [0.1787342798107495, 0.0825077652115623, 0.30796333220057076, 0.07965575903532593, 0.12373200587375249, 0.06690644787148688, 0.0888102268647589, 0.07169018313179332]
Timestep: 490 State: 0 Beliefs: [0.11265677495283727, 0.1163962695577354, 0.2026682056015756, 0.11202670721008504, 0.11863480216078126, 0.1272018600180431, 0.0759833318468403, 0.134432048652102]
Timestep: 491 State: 0 Beliefs: [0.18118326891622416, 0.0806570576171297, 0.2913035742679115, 0.08394846813717684, 0.1228462453212806, 0.07091148725492101, 0.09359627716189717, 0.07555362132345915]
Timestep: 492 State: 2 Beliefs: [0.18581301740013853, 0.08046982945465411, 0.296959035430917, 0.07897059522210154, 0.1318676725342191, 0.06679999391343691, 0.08804632034464156, 0.07107353569989137]
Timestep: 493 State: 0 Beliefs: [0.13843916768419445, 0.06046707856593476, 0.3698516044478711, 0.0939390399555148, 0.09825169955867445, 0.049771254653564266, 0.10473501917428292, 0.08454513595996331]
Timestep: 494 State: 0 Beliefs: [0.1408977122766753, 0.13254777500343423, 0.20983373486911647, 0.12950749257533503, 0.096087459415266, 0.10868918414535318, 0.06587989839701826, 0.11655674331780154]
Timestep: 495 State: 0 Beliefs: [0.1445478644809002, 0.12588731932884373, 0.20884845595779866, 0.1333997382801443, 0.0865438800995591, 0.11285311053637696, 0.06785986686424732, 0.12005976445212985]
Timestep: 496 State: 0 Beliefs: [0.13106174071537036, 0.11146242912479203, 0.18057997464836284, 0.11892203296348108, 0.10100130799189222, 0.1336059135116501, 0.08066016148827414, 0.1427064395561773]
Timestep: 497 State: 4 Beliefs: [0.20820732715163018, 0.07930435731654885, 0.2709548817729433, 0.08524796012315082, 0.11355046646072324, 0.07096672931492365, 0.09504511374924429, 0.07672316411083574]
Timestep: 498 State: 0 Beliefs: [0.140640823273182, 0.11270788997098316, 0.17747906278155834, 0.11393692554914513, 0.11472684415657979, 0.12650518541102682, 0.07727895819855062, 0.13672431065897414]
Timestep: 499 State: 0 Beliefs: [0.1361019411072075, 0.11133595595340721, 0.1719384267402947, 0.11963811651438393, 0.1035304739876314, 0.1327434929396237, 0.08114585294019083, 0.1435657398172607]
