Timestep: 443, Trans probs: [0.24239497969251267, 0.05018641495931699, 0.31021815945892883, 0.05018641495931699, 0.1606673641294354, 0.0859738368818552, 0.05018641495931699, 0.05018641495931699]
Timestep: 444, Trans probs: [0.14747290222356635, 0.08211799804259977, 0.3958619370526898, 0.049574184956907644, 0.13002344634208615, 0.0958011614683349, 0.049574184956907644, 0.049574184956907644]
Timestep: 445, Trans probs: [0.17231382202755177, 0.05031380828818763, 0.409534315542467, 0.05021470562502737, 0.1507945673697311, 0.06639936989698038, 0.05021470562502737, 0.05021470562502737]
Timestep: 446, Trans probs: [0.1887833766873695, 0.07923396689949906, 0.3691141917605034, 0.04916547255701063, 0.12349567333735866, 0.09187637364423751, 0.04916547255701063, 0.04916547255701063]
Timestep: 447, Trans probs: [0.1779698729257519, 0.07653800510531009, 0.3936358558472531, 0.048697567173122513, 0.11751994709482563, 0.0882436175074917, 0.048697567173122513, 0.048697567173122513]
Timestep: 448, Trans probs: [0.16214900469563615, 0.05020627906992272, 0.42992915103423895, 0.05011534611105743, 0.14240372806823673, 0.06496579879879306, 0.05011534611105743, 0.05011534611105743]
Timestep: 449, Trans probs: [0.12240836961516868, 0.14055550766872435, 0.3975916786609224, 0.047453973572609276, 0.10227439338339306, 0.0948081299539637, 0.047453973572609276, 0.047453973572609276]
Timestep: 450, Trans probs: [0.11669503817418826, 0.1335148076524391, 0.3717501222735205, 0.04722316557936074, 0.14525692295546228, 0.09111361220630765, 0.04722316557936074, 0.04722316557936074]
Timestep: 451, Trans probs: [0.22740548552971127, 0.04958986619858242, 0.33973980191401915, 0.04958986619858242, 0.1517977903264437, 0.08269745743549632, 0.04958986619858242, 0.04958986619858242]
Timestep: 452, Trans probs: [0.2163306573972295, 0.07416774798870361, 0.36715185741308737, 0.048444439254628054, 0.11203321364287296, 0.08498320579422246, 0.048444439254628054, 0.048444439254628054]
Timestep: 453, Trans probs: [0.2134730050449945, 0.04917599819083892, 0.3664429894917896, 0.04917599819083892, 0.1436134614134216, 0.07976655128643854, 0.04917599819083892, 0.04917599819083892]
Timestep: 454, Trans probs: [0.1527438660520058, 0.05024698727541073, 0.39792843739982114, 0.050163727336816996, 0.184828444309894, 0.0637610829524173, 0.050163727336816996, 0.050163727336816996]
Timestep: 455, Trans probs: [0.2034725572286535, 0.07195424088914232, 0.3430008658213635, 0.04815699117427284, 0.10698449112084782, 0.13011687141717446, 0.04815699117427284, 0.04815699117427284]
Timestep: 456, Trans probs: [0.11142437760594363, 0.12706383948369074, 0.3485812702527217, 0.046827612208686926, 0.1379819656139687, 0.13446571041761446, 0.046827612208686926, 0.046827612208686926]
Timestep: 457, Trans probs: [0.144224205884386, 0.050101014480661066, 0.4194024902530164, 0.05002455662916296, 0.17368757039382896, 0.06251104910061867, 0.05002455662916296, 0.05002455662916296]
Timestep: 458, Trans probs: [0.15282513607433681, 0.12114111285540159, 0.3278285936491328, 0.04627646845116413, 0.1313283020848049, 0.1280474499828315, 0.04627646845116413, 0.04627646845116413]
Timestep: 459, Trans probs: [0.1919423437113952, 0.06976436597293152, 0.32156144967013084, 0.04765718024532269, 0.14996397264297828, 0.12379632726659606, 0.04765718024532269, 0.04765718024532269]
Timestep: 460, Trans probs: [0.18149642022760396, 0.06764956801302599, 0.34932683850858515, 0.04704983676032112, 0.14238048873408216, 0.11799717423573947, 0.04704983676032112, 0.04704983676032112]
Timestep: 461, Trans probs: [0.1717245790613007, 0.06581739588168085, 0.37450480735731767, 0.04665428799777404, 0.13533658904364249, 0.11265376466273624, 0.04665428799777404, 0.04665428799777404]
Timestep: 462, Trans probs: [0.16257533628794268, 0.06424474391765907, 0.3973012475578359, 0.046452563129653575, 0.1287905399580103, 0.10773044288959131, 0.046452563129653575, 0.046452563129653575]
Timestep: 463, Trans probs: [0.15400904583453248, 0.06290922755136374, 0.41789970703748797, 0.046425400925516794, 0.12270862617672469, 0.10319719062334068, 0.046425400925516794, 0.046425400925516794]
Timestep: 464, Trans probs: [0.14599432468023943, 0.061789456284013805, 0.4364654659390432, 0.046553218958257384, 0.11706289794742354, 0.09902819827450789, 0.046553218958257384, 0.046553218958257384]
Timestep: 465, Trans probs: [0.13850558523329307, 0.06086509756452086, 0.45314902806255536, 0.04681663553685617, 0.11182957322506264, 0.0952008093039996, 0.04681663553685617, 0.04681663553685617]
Timestep: 466, Trans probs: [0.24943537047209877, 0.04893423605666144, 0.3416186540131749, 0.04893423605666144, 0.13605446827260084, 0.07715456301547977, 0.04893423605666144, 0.04893423605666144]
Timestep: 467, Trans probs: [0.1363638195757284, 0.050104271728893604, 0.3885519788689161, 0.050034201647320635, 0.2133998309017044, 0.06147749398279545, 0.050034201647320635, 0.050034201647320635]
Timestep: 468, Trans probs: [0.1453216299574343, 0.11568362574554185, 0.3546775316641053, 0.04565342059001152, 0.12521296976861906, 0.122143981094265, 0.04565342059001152, 0.04565342059001152]
Timestep: 469, Trans probs: [0.1315212194691717, 0.06011683561532927, 0.4208924205456378, 0.0471967496485977, 0.10698783156399087, 0.13889144386007707, 0.0471967496485977, 0.0471967496485977]
Timestep: 470, Trans probs: [0.12511107761164061, 0.059196707976798636, 0.43950361536558696, 0.047269998772665495, 0.10246396952809357, 0.13191463319988367, 0.047269998772665495, 0.047269998772665495]
Timestep: 471, Trans probs: [0.1191663507569793, 0.05847001369618196, 0.45615784589548053, 0.04748746822255391, 0.0983120740141934, 0.12543131096950313, 0.04748746822255391, 0.04748746822255391]
Timestep: 472, Trans probs: [0.1291951577572871, 0.0499845881482503, 0.3607749450955869, 0.04992024407026136, 0.24985616606588862, 0.060428410722203126, 0.04992024407026136, 0.04992024407026136]
Timestep: 473, Trans probs: [0.17240373458991703, 0.049827973118694545, 0.3354930311490634, 0.04976883082434166, 0.23354128541473376, 0.059427483254566156, 0.04976883082434166, 0.04976883082434166]
Timestep: 474, Trans probs: [0.16149161066394652, 0.057915380634355786, 0.4231815096627494, 0.04782819277687046, 0.0945092966825156, 0.11941762402582129, 0.04782819277687046, 0.04782819277687046]
Timestep: 475, Trans probs: [0.15263023471944506, 0.05720641460045716, 0.4416358936304902, 0.047913181979959925, 0.090920050069052, 0.11386786104067576, 0.047913181979959925, 0.047913181979959925]
Timestep: 476, Trans probs: [0.1383174915713918, 0.11064417398699838, 0.3790515400574112, 0.04525623173845808, 0.11954182315514791, 0.11667627601367649, 0.04525623173845808, 0.04525623173845808]
Timestep: 477, Trans probs: [0.14437679740213802, 0.05667682325404263, 0.40998960543630836, 0.04813580844711532, 0.13579740002574678, 0.10875194854041824, 0.04813580844711532, 0.04813580844711532]
Timestep: 478, Trans probs: [0.16252603285177242, 0.049507524967437794, 0.3623522224067898, 0.04945299400813238, 0.21889667813261507, 0.0583585596169877, 0.04945299400813238, 0.04945299400813238]
Timestep: 479, Trans probs: [0.18493212080252175, 0.05593916067702144, 0.3820025822650302, 0.04805687435106595, 0.1289575378239027, 0.10399797537832595, 0.04805687435106595, 0.04805687435106595]
Timestep: 480, Trans probs: [0.15339239601916835, 0.04932983762818219, 0.3866633445028933, 0.04927962787720367, 0.20529605034876464, 0.0574794878693804, 0.04927962787720367, 0.04927962787720367]
Timestep: 481, Trans probs: [0.22230311846185163, 0.05514563790488661, 0.35671249017064965, 0.04785553383740453, 0.12267827326305372, 0.09959387868734476, 0.04785553383740453, 0.04785553383740453]
Timestep: 482, Trans probs: [0.20913335864545005, 0.054373553502979205, 0.38119804403480256, 0.04762413923092466, 0.11689745284606486, 0.09552517327792938, 0.04762413923092466, 0.04762413923092466]
Timestep: 483, Trans probs: [0.1449439943222055, 0.04928681019646308, 0.4086137631143935, 0.049240656003557176, 0.19265527007568672, 0.05677819428057978, 0.049240656003557176, 0.049240656003557176]
Timestep: 484, Trans probs: [0.2443569035339907, 0.05378866054691256, 0.355814194587291, 0.047551381796290496, 0.11156833935450049, 0.09181775658843369, 0.047551381796290496, 0.047551381796290496]
Timestep: 485, Trans probs: [0.13713308171166985, 0.04936723896155403, 0.42837602416166964, 0.049324892307992564, 0.18090836491134082, 0.0562406133297879, 0.049324892307992564, 0.049324892307992564]
Timestep: 486, Trans probs: [0.27688515344852843, 0.05322415635137453, 0.3324842256491524, 0.04745701847787471, 0.10664863636786596, 0.08838677274945439, 0.04745701847787471, 0.04745701847787471]
Timestep: 487, Trans probs: [0.25949463050471183, 0.05271960997171523, 0.35828395928043555, 0.04738787995313024, 0.10211064415178801, 0.08522751623195861, 0.04738787995313024, 0.04738787995313024]
Timestep: 488, Trans probs: [0.2432324867616432, 0.052345511675692145, 0.3818545625965923, 0.047423457683874314, 0.09794146947900137, 0.08235559643544814, 0.047423457683874314, 0.047423457683874314]
Timestep: 489, Trans probs: [0.22801575112603198, 0.052097712299310275, 0.40332902395870496, 0.047561634943325416, 0.09411813549252405, 0.07975447229345255, 0.047561634943325416, 0.047561634943325416]
Timestep: 490, Trans probs: [0.13177588824070954, 0.10599063916041451, 0.40114928809849404, 0.04506392256473554, 0.11428122807625897, 0.11161118872991627, 0.04506392256473554, 0.04506392256473554]
Timestep: 491, Trans probs: [0.12991953331828085, 0.04955817259364338, 0.44611077623581236, 0.049519398571817794, 0.1700016565430052, 0.05585166559380478, 0.049519398571817794, 0.049519398571817794]
Timestep: 492, Trans probs: [0.1730788348014121, 0.049845793643984525, 0.4121586283048401, 0.049810367509772316, 0.1598897567533522, 0.05559588396709406, 0.049810367509772316, 0.049810367509772316]
Timestep: 493, Trans probs: [0.28247601477638834, 0.0486964245761682, 0.31887424058783564, 0.0486964245761682, 0.12911735793118218, 0.07474668839992102, 0.0486964245761682, 0.0486964245761682]
Timestep: 494, Trans probs: [0.21378060661104475, 0.05196897746877463, 0.3750359643703486, 0.047796636350248126, 0.1384165286398668, 0.07740801385922096, 0.047796636350248126, 0.047796636350248126]
Timestep: 495, Trans probs: [0.2010184393866813, 0.05159119175252951, 0.3976701743839936, 0.04773818407417504, 0.13142241095897605, 0.07508323129529443, 0.04773818407417504, 0.04773818407417504]
Timestep: 496, Trans probs: [0.17072255947252826, 0.10169597526609372, 0.3760912697306034, 0.0450552351042349, 0.10940335092671542, 0.10692113929135444, 0.0450552351042349, 0.0450552351042349]
Timestep: 497, Trans probs: [0.16196907909149824, 0.09767951207187005, 0.35324415975296264, 0.04492579837531827, 0.1497837598775862, 0.10254609408012816, 0.04492579837531827, 0.04492579837531827]
Timestep: 498, Trans probs: [0.15393498949705667, 0.09390978917754271, 0.33252267588371776, 0.04465526190304684, 0.1872131919380452, 0.098453567794497, 0.04465526190304684, 0.04465526190304684]
Timestep: 499, Trans probs: [0.18908725690383424, 0.05136461045186121, 0.3703353077246003, 0.04781340795924787, 0.1727560769825806, 0.07301652405938008, 0.04781340795924787, 0.04781340795924787]
