Timestep: 420 State: 2 Beliefs: [0.15196568382128856, 0.082432904881523, 0.2695756184841769, 0.08325635143540011, 0.10828762941271973, 0.08080803198918987, 0.12376615825322167, 0.09990762172248013]
Timestep: 421 State: 2 Beliefs: [0.12555174065991914, 0.0642303848600497, 0.3666459603715873, 0.10815498803267894, 0.06800601342577521, 0.04948668303190529, 0.12058474038867337, 0.09733948922941105]
Timestep: 422 State: 2 Beliefs: [0.11810418133240368, 0.06520625575885931, 0.37968312675864724, 0.10719702859161298, 0.0650677306465213, 0.04874766407810854, 0.11951668710139536, 0.09647732573245169]
Timestep: 423 State: 2 Beliefs: [0.11210462038241839, 0.06296311211912281, 0.3937859325594827, 0.10582440874206062, 0.06398990646366098, 0.04810373346193827, 0.1179863184034616, 0.09524196786785455]
Timestep: 424 State: 2 Beliefs: [0.10691758765071877, 0.06099368362380572, 0.40556905310483776, 0.10473568987559854, 0.0631471193803307, 0.04760226736163673, 0.116772478115033, 0.09426212088803869]
Timestep: 425 State: 2 Beliefs: [0.10229942153339867, 0.05930891911051041, 0.4148076476281683, 0.10406004507605482, 0.06256159462714063, 0.0472891468714822, 0.11601918458479546, 0.09365404056844935]
Timestep: 426 State: 2 Beliefs: [0.09833081145561097, 0.05792145585817136, 0.42159750038672855, 0.10374901309313035, 0.062212030707461334, 0.0471426695799035, 0.11567240713517667, 0.09337411178381733]
Timestep: 427 State: 0 Beliefs: [0.0950185709301476, 0.05681152834347911, 0.4263148179893262, 0.10371229893543439, 0.06204830790079608, 0.04712193326971737, 0.11563147358920818, 0.09334106904189093]
Timestep: 428 State: 2 Beliefs: [0.1440228829768321, 0.07028557525354392, 0.30212622337675493, 0.08155027738671049, 0.10388435996732387, 0.07904038358200066, 0.12122996459278154, 0.09786033286405259]
Timestep: 429 State: 2 Beliefs: [0.11843853307991822, 0.05618486461467545, 0.3900549009297676, 0.1063797283062106, 0.06595311746870615, 0.04864164184940223, 0.11860545827573034, 0.09574175547558955]
Timestep: 430 State: 0 Beliefs: [0.10898366127719222, 0.05602762012734477, 0.40449560501607984, 0.10584652388205253, 0.06325831698677029, 0.04811542608254389, 0.11801097513416901, 0.09526187149384728]
Timestep: 431 State: 2 Beliefs: [0.17367365483290595, 0.07658256115418084, 0.3215721006339928, 0.0911779838065748, 0.08698764486370647, 0.06628922166554063, 0.10165664761718116, 0.08206018542591731]
Timestep: 432 State: 2 Beliefs: [0.12325904696606518, 0.05456473584172085, 0.39442774033941685, 0.1048054546770143, 0.06396115076132954, 0.04780670154285733, 0.11685026066228311, 0.09432490920931287]
Timestep: 433 State: 2 Beliefs: [0.11795837930911052, 0.055159649529647345, 0.3959839183058173, 0.10599402128389851, 0.06316426263415771, 0.04816972605190164, 0.11817542372995847, 0.09539461915550866]
Timestep: 434 State: 4 Beliefs: [0.11119311528044941, 0.054548572878625565, 0.4053352501505659, 0.10552267456153615, 0.06283119628680839, 0.0479488764269791, 0.11764990730965298, 0.09497040710538253]
Timestep: 435 State: 2 Beliefs: [0.09455117586929807, 0.10581946185239524, 0.20752042966855705, 0.12861041821502878, 0.09726947387008479, 0.12466512457293001, 0.08723141409367169, 0.1543325018580345]
Timestep: 436 State: 2 Beliefs: [0.11781919211624928, 0.05757962469995559, 0.349596725630079, 0.11343903026122797, 0.08132168495092242, 0.05167256196446469, 0.12647605314199595, 0.10209512723510517]
Timestep: 437 State: 0 Beliefs: [0.10279894437238847, 0.05490065037031821, 0.39082940278521994, 0.10752682376334502, 0.07838726078024257, 0.04889839243517873, 0.1198843841062966, 0.09677414138701051]
Timestep: 438 State: 4 Beliefs: [0.10623271666640571, 0.10488474447409522, 0.20415683698813905, 0.12853236162737877, 0.09011143315311311, 0.12466460177335681, 0.08717847136465691, 0.1542388339528545]
Timestep: 439 State: 2 Beliefs: [0.10617671055136559, 0.10747479319799301, 0.17951349904469724, 0.13288380580226053, 0.09534204772540836, 0.12901869104098587, 0.0901298856745767, 0.1594605669627126]
Timestep: 440 State: 2 Beliefs: [0.12284279616393154, 0.05798025046052744, 0.3370984909147114, 0.11485796009027212, 0.08358691562952639, 0.052203368648691816, 0.12805805401109444, 0.10337216408124489]
Timestep: 441 State: 1 Beliefs: [0.1518909713562121, 0.07470981465274086, 0.319661479478247, 0.0920361363754765, 0.10938563770775919, 0.06687001400136539, 0.10261342369027007, 0.08283252273792885]
Timestep: 442 State: 0 Beliefs: [0.09504541316885079, 0.12700348479605045, 0.20411202405735454, 0.12515005681325886, 0.09199774056507286, 0.12162682606320463, 0.08488438636029731, 0.15018006817591062]
Timestep: 443 State: 2 Beliefs: [0.16763679661965125, 0.08850594419756991, 0.27951792878098364, 0.0951623762927589, 0.10824214653573459, 0.06918972101326507, 0.10609894789655357, 0.08564613866348302]
Timestep: 444 State: 2 Beliefs: [0.11310396621997994, 0.06537957782613928, 0.3755100799731149, 0.10595750098486169, 0.07829156552429087, 0.04826085226330979, 0.11813470632192787, 0.09536175088637552]
Timestep: 445 State: 0 Beliefs: [0.1076621020614614, 0.06722057866022105, 0.3820230210105365, 0.10598769665825576, 0.07543718926108012, 0.048112113111661095, 0.11816837224435381, 0.09538892699243018]
Timestep: 446 State: 0 Beliefs: [0.10794063088118762, 0.12453220487754911, 0.19554343966392698, 0.12635710646742307, 0.08596704413932532, 0.122327965301341, 0.08570308090833914, 0.15162852776090768]
Timestep: 447 State: 2 Beliefs: [0.1156002832800124, 0.11725642188886869, 0.17323617206541753, 0.13154284076161646, 0.08784918891977218, 0.1274433226103201, 0.08922036156005292, 0.15785140891393976]
Timestep: 448 State: 2 Beliefs: [0.1348461866529448, 0.06286946032240946, 0.3282373974179326, 0.11423310007955316, 0.0777575849602882, 0.051885098764786995, 0.12736138173048686, 0.10280979007159784]
Timestep: 449 State: 2 Beliefs: [0.1219444034543846, 0.06284983196228575, 0.369420445464031, 0.1075472896032518, 0.07272524158752294, 0.04881302529510602, 0.11990720199049117, 0.0967925606429266]
Timestep: 450 State: 5 Beliefs: [0.14256062598071081, 0.0745172113643215, 0.2955382892130327, 0.08012011057265432, 0.11447240865408062, 0.07754329596030782, 0.119103925567707, 0.09614413268718516]
Timestep: 451 State: 2 Beliefs: [0.10277317891238413, 0.11035482688090645, 0.19856159998713246, 0.12421735083396747, 0.08237032657453427, 0.14841012741857987, 0.08425176839173446, 0.14906082100076096]
Timestep: 452 State: 2 Beliefs: [0.12481361819094967, 0.05989049602769343, 0.3452030379748374, 0.11184893620358227, 0.07462589386514085, 0.058250758223115796, 0.12470321693145665, 0.10066404258322405]
Timestep: 453 State: 2 Beliefs: [0.10911064655921054, 0.05899608036803223, 0.3820666675165119, 0.10641758446814105, 0.06971272342282474, 0.059272806572756444, 0.11864766507119605, 0.09577582602132695]
Timestep: 454 State: 0 Beliefs: [0.10520897656850936, 0.05749889982847264, 0.3978131556554651, 0.10424744216609871, 0.06769596793045385, 0.057484741546174487, 0.11622811835533693, 0.09382269794948885]
Timestep: 455 State: 1 Beliefs: [0.14982186544089174, 0.06953082364590853, 0.2855120877914213, 0.07974223611475773, 0.10951993941474159, 0.09164017444815398, 0.11854218980641597, 0.09569068333770928]
Timestep: 456 State: 0 Beliefs: [0.10733039848425306, 0.11846653781808787, 0.1994175849311978, 0.12425669974050083, 0.08008130594744342, 0.13706097617461993, 0.08427845721529621, 0.14910803968860098]
Timestep: 457 State: 2 Beliefs: [0.17966777057177194, 0.0845356340022411, 0.28227354261681403, 0.09349732631560727, 0.09759690314445092, 0.0740386882355778, 0.10424254142949049, 0.08414759368404653]
Timestep: 458 State: 2 Beliefs: [0.124471318139764, 0.06197569867923645, 0.3797618371623826, 0.10359869747333073, 0.06793281233765164, 0.05351599204495324, 0.11550481643668366, 0.09323882772599766]
Timestep: 459 State: 4 Beliefs: [0.15971874331957434, 0.08206630927590744, 0.3291120961810839, 0.08819631517899908, 0.08940074493976818, 0.07379679783354953, 0.09833230961001838, 0.07937668366109916]
Timestep: 460 State: 4 Beliefs: [0.1425097293443193, 0.07265823099291967, 0.28424158627018414, 0.07745186239395135, 0.13142519839276293, 0.08363376229375465, 0.1151373954393665, 0.09294223487274163]
Timestep: 461 State: 2 Beliefs: [0.1418733997862019, 0.07224498165895697, 0.2735732328665431, 0.0784542919200243, 0.13947639925854088, 0.08360496994847348, 0.11662757425723017, 0.09414515030402916]
Timestep: 462 State: 0 Beliefs: [0.11658786585220837, 0.06007196079121768, 0.3701754929818363, 0.10460980954046668, 0.08575583846212614, 0.05201807285030888, 0.11663213093541584, 0.09414882858642003]
Timestep: 463 State: 2 Beliefs: [0.15442811916162463, 0.07203939187570232, 0.261688665805104, 0.07927637677629053, 0.13469802136118203, 0.08488811427782321, 0.11784965861072443, 0.09513165213154863]
Timestep: 464 State: 2 Beliefs: [0.12660315234413153, 0.05931268662865575, 0.36385968799932494, 0.10478253922809576, 0.08300282706538128, 0.05131010978227742, 0.11682471164684705, 0.09430428530528619]
Timestep: 465 State: 2 Beliefs: [0.12093705993598057, 0.05858558116833537, 0.3732559584584804, 0.104489789278953, 0.08050530198266918, 0.051687181523959895, 0.11649831730056401, 0.0940408103510577]
Timestep: 466 State: 2 Beliefs: [0.14002561048617862, 0.06980047370008956, 0.2933542763506064, 0.07841528592711625, 0.1258566087774397, 0.08187981241706334, 0.11656958922896683, 0.09409834311253948]
Timestep: 467 State: 2 Beliefs: [0.11392670574532164, 0.05682757116308059, 0.3956134804687442, 0.10213159711870456, 0.07679412983847486, 0.0489189692324634, 0.11386910902637658, 0.09191843740683411]
Timestep: 468 State: 2 Beliefs: [0.10546404411377322, 0.05596677200908856, 0.40924698664310016, 0.10189056390841107, 0.07322823357958928, 0.048901517244015466, 0.11360037498445233, 0.09170150751756996]
Timestep: 469 State: 2 Beliefs: [0.10153423915300966, 0.0554051256433239, 0.41635418470206115, 0.10177609519499406, 0.07144940366893057, 0.048409715050752346, 0.11347275091143366, 0.09159848567549465]
Timestep: 470 State: 0 Beliefs: [0.09806655087626644, 0.05511069920826647, 0.4215908355553115, 0.10188766457294504, 0.0700071715594075, 0.04804103767037643, 0.11359714244177604, 0.09169889811565055]
Timestep: 471 State: 2 Beliefs: [0.14589344403107232, 0.06856402107901244, 0.297692939914382, 0.07968073907341937, 0.11456946024101579, 0.07953173844892658, 0.1184507703240682, 0.09561688688810323]
Timestep: 472 State: 2 Beliefs: [0.11880551716927681, 0.056411512172296584, 0.3905931545020662, 0.10393357903377837, 0.07250565238011183, 0.04833217922664801, 0.11587818438542155, 0.09354022113040054]
Timestep: 473 State: 0 Beliefs: [0.11112738235358093, 0.05565402338330118, 0.40298333707637407, 0.10384220468916713, 0.0689386155854305, 0.04822014388173493, 0.11577630881016096, 0.09345798422025041]
Timestep: 474 State: 0 Beliefs: [0.17559081977033822, 0.07615486132855337, 0.31938039802747303, 0.08929308710786593, 0.09359898484157177, 0.06606294206506472, 0.0995551284620535, 0.08036377839707934]
Timestep: 475 State: 0 Beliefs: [0.16526413988342478, 0.06795361482918856, 0.28720100677327437, 0.07850113272531613, 0.1128994500873915, 0.07728209017070463, 0.11669720626032071, 0.09420135927037934]
Timestep: 476 State: 2 Beliefs: [0.12426737651301087, 0.1073954518737216, 0.19837117448043076, 0.1259834200499286, 0.08338687683886997, 0.12396597215025935, 0.08544962403386462, 0.1511801040599143]
Timestep: 477 State: 2 Beliefs: [0.1406930963745854, 0.058090046350474, 0.3393426975661809, 0.11169133165107434, 0.07402589699982905, 0.051107232954945375, 0.12452749961694407, 0.10052219848596691]
Timestep: 478 State: 2 Beliefs: [0.12915290747074634, 0.05593078860328198, 0.3752598203575186, 0.1067456273072311, 0.0687769985183287, 0.049049384810412835, 0.11901340835597257, 0.09607106457650799]
Timestep: 479 State: 2 Beliefs: [0.12281328498152078, 0.05478677127565016, 0.39089989339608433, 0.10492313230053334, 0.06702851772374484, 0.04813611882139188, 0.11698146243059464, 0.09443081907048]
Timestep: 480 State: 4 Beliefs: [0.11683931694211189, 0.0542141645144685, 0.4014032935928472, 0.10410211922340794, 0.06602765558665606, 0.047655448720208854, 0.11606609411923244, 0.09369190730106715]
Timestep: 481 State: 2 Beliefs: [0.0997866956784999, 0.10554668734465968, 0.2047827496072196, 0.12700224681601835, 0.10056879541695292, 0.12376947459525865, 0.08614065436216896, 0.152402696179222]
Timestep: 482 State: 0 Beliefs: [0.12622898862489537, 0.05757693768764019, 0.34549054037952764, 0.11172121016011662, 0.08303039948811274, 0.050842022590815696, 0.12456081192478673, 0.10054908914410494]
Timestep: 483 State: 2 Beliefs: [0.15740985991760506, 0.0675760920910764, 0.2647851146085594, 0.08122917852715879, 0.13181220679355157, 0.07895990425774159, 0.12075262957171663, 0.09747501423259053]
Timestep: 484 State: 2 Beliefs: [0.1298317150833089, 0.0549493914810633, 0.3687253004215871, 0.10546900330009697, 0.08036858864878037, 0.04814383023660989, 0.11759006785846633, 0.09492210297008727]
Timestep: 485 State: 2 Beliefs: [0.12281215485975752, 0.05442444833000777, 0.3792705981514652, 0.10515405373666754, 0.07857750223692046, 0.0478836717232395, 0.11723892259894127, 0.09463864836300079]
Timestep: 486 State: 2 Beliefs: [0.116917031506758, 0.053748773713497545, 0.3924687946440118, 0.10405485121006963, 0.07581098326243639, 0.047336805762339985, 0.11601339381182389, 0.09364936608906267]
Timestep: 487 State: 4 Beliefs: [0.11167667855615653, 0.05320457835464251, 0.40378469474308837, 0.10318006415053184, 0.0733604383324294, 0.046893416604617044, 0.11503807152305563, 0.09286205773547866]
Timestep: 488 State: 4 Beliefs: [0.09595244185311885, 0.10382515195559645, 0.20783314119954108, 0.12604848426170387, 0.10749076890835538, 0.1220980761649188, 0.08549375454272089, 0.15125818111404463]
Timestep: 489 State: 2 Beliefs: [0.1049048654424594, 0.10689900443241986, 0.18276893303799158, 0.130489456680596, 0.10360645883032032, 0.1262380412022238, 0.08850589235727382, 0.1565873480167152]
Timestep: 490 State: 2 Beliefs: [0.12302112226149053, 0.057556531329987656, 0.34212764074588636, 0.1122382683737467, 0.08807614727388981, 0.0508285552320764, 0.12513729324655043, 0.10101444153637204]
Timestep: 491 State: 2 Beliefs: [0.10624361191165502, 0.054746157509829696, 0.38306134127332714, 0.10617844880734657, 0.08771715599264727, 0.04811163392322723, 0.11838104665535505, 0.09556060392661193]
Timestep: 492 State: 0 Beliefs: [0.10153269168120577, 0.05344815011519062, 0.39954295003200857, 0.10404294602569188, 0.08465732685160972, 0.04713716345148152, 0.1160001204196893, 0.09363865142312268]
Timestep: 493 State: 4 Beliefs: [0.14667529009275682, 0.06531865537156031, 0.2843342703823674, 0.07956916635573444, 0.13346976191545123, 0.07686494626970888, 0.11828490998553955, 0.09548299962688131]
Timestep: 494 State: 4 Beliefs: [0.14620652935611397, 0.0650519403708244, 0.27784486429363403, 0.07885433291756448, 0.14389471415864002, 0.07630015733364703, 0.11722226206849885, 0.09462519950107738]
Timestep: 495 State: 2 Beliefs: [0.14475530040638282, 0.0649443221238406, 0.2713993470572479, 0.07873673632439232, 0.15249704204853698, 0.07613572161585885, 0.11704744683446977, 0.09448408358927078]
Timestep: 496 State: 0 Beliefs: [0.11953012612142933, 0.054069947566219675, 0.3692715240705529, 0.10492388766925498, 0.09326316284939754, 0.04752754821046759, 0.11698230461034843, 0.09443149890232948]
Timestep: 497 State: 0 Beliefs: [0.18077243393201498, 0.07341015113202183, 0.29259613899363446, 0.08951471282434204, 0.11857846969325611, 0.06476262728613107, 0.09980222459669179, 0.08056324154190782]
Timestep: 498 State: 2 Beliefs: [0.16901045031250506, 0.06427332046130495, 0.2627934127622676, 0.07778933794607627, 0.14206412351921704, 0.0750830739494691, 0.11563907551386862, 0.09334720553529154]
Timestep: 499 State: 0 Beliefs: [0.1354520774287503, 0.053834418827558454, 0.3575746091225277, 0.10490319606359749, 0.08937353072493014, 0.04749005636120806, 0.11695923501419003, 0.09441287645723774]
