Timestep: 420 State: 2 Beliefs: [0.1443131200638512, 0.028094731091470513, 0.5961598011762638, 0.013087414587882333, 0.1336122973168237, 0.04957241746790521, 0.019455320790344486, 0.0157048975054588]
Timestep: 421 State: 5 Beliefs: [0.10905779014748541, 0.020862566700309133, 0.7183093025927072, 0.016059348373203886, 0.07680126041625182, 0.026551343256870814, 0.017904974977288508, 0.014453413535883497]
Timestep: 422 State: 2 Beliefs: [0.12838770587650808, 0.052996124706504076, 0.5356190923428418, 0.02265357730358397, 0.11856281811516656, 0.0992313538504031, 0.015365035040691739, 0.027184292764300764]
Timestep: 423 State: 5 Beliefs: [0.10940853419466211, 0.02277103290260775, 0.7000087669115005, 0.02065755223643625, 0.0755365904401681, 0.02999409716658178, 0.02303162913525057, 0.018591797012792628]
Timestep: 424 State: 2 Beliefs: [0.1265385050205328, 0.054245291002663176, 0.5241626998170792, 0.02554575280502635, 0.11719331332941334, 0.10433285014801821, 0.017326684511235264, 0.030654903366031615]
Timestep: 425 State: 2 Beliefs: [0.10880629996935143, 0.023163861529334657, 0.6958280495109725, 0.02182335440214484, 0.07518682732084637, 0.031219176755565826, 0.02433141154985402, 0.019641018961930358]
Timestep: 426 State: 2 Beliefs: [0.10762736877437429, 0.021260320956130896, 0.7163838537429309, 0.016384540506490495, 0.07481123375783708, 0.030519055868561518, 0.01826753993783343, 0.014746086455841443]
Timestep: 427 State: 4 Beliefs: [0.1508963534693417, 0.028575890290161936, 0.6367926970300134, 0.012387339896054058, 0.10446713935370588, 0.041921014498524437, 0.013810959555749822, 0.011148605906448651]
Timestep: 428 State: 2 Beliefs: [0.12666265094694862, 0.05096154278119248, 0.5377167957792786, 0.022744252443168425, 0.1208432864429247, 0.09835183223497089, 0.015426536439714237, 0.02729310293180211]
Timestep: 429 State: 2 Beliefs: [0.10786106436155775, 0.02247096444865358, 0.7019007425471795, 0.020394754353884846, 0.07579506991145542, 0.03048349635078457, 0.022738629107988025, 0.018355278918496358]
Timestep: 430 State: 0 Beliefs: [0.10657870722910215, 0.020847161230852923, 0.7195523666139296, 0.015705971084972868, 0.07559933420926704, 0.030070099983049426, 0.017510985672350345, 0.014135373976475582]
Timestep: 431 State: 2 Beliefs: [0.15204483484229606, 0.02820000743305131, 0.6361212818236257, 0.012085488805080672, 0.10575064858919367, 0.041446380466664635, 0.013474418115515314, 0.010876939924572605]
Timestep: 432 State: 2 Beliefs: [0.10750068481650947, 0.01941012172897469, 0.7275358760226672, 0.013810257730225503, 0.07581221691140314, 0.028104204080064202, 0.015397406752952909, 0.012429231957202951]
Timestep: 433 State: 2 Beliefs: [0.10780941591330712, 0.01966869227123392, 0.7296233104959772, 0.012880307596382133, 0.07493962845085902, 0.029125786682515274, 0.014360581752981272, 0.01159227683674392]
Timestep: 434 State: 2 Beliefs: [0.10744365728066475, 0.019470267161175177, 0.7317147338043067, 0.01253384469678969, 0.07462214877444333, 0.028960586580133493, 0.01397430147537597, 0.011280460227110722]
Timestep: 435 State: 4 Beliefs: [0.10707081999409103, 0.019350867933270254, 0.7331486903725362, 0.012357580954303502, 0.07434690004561713, 0.02882553728479419, 0.013777780556514503, 0.011121822858873153]
Timestep: 436 State: 5 Beliefs: [0.12720849667845255, 0.050327182568670886, 0.5445379754067285, 0.02001103722973005, 0.12030161677190694, 0.10002774315649633, 0.013572703512338644, 0.02401324467567606]
Timestep: 437 State: 2 Beliefs: [0.12457551760859349, 0.055328923387290625, 0.5112814565985432, 0.03058850475332128, 0.11690588315351667, 0.10386652296206182, 0.020746985832687477, 0.036706205703985535]
Timestep: 438 State: 2 Beliefs: [0.10681573074475487, 0.023370874921360266, 0.6918193825012144, 0.023460657548052505, 0.07545240293048541, 0.0318094771901462, 0.026156882370739133, 0.021114591793247255]
Timestep: 439 State: 2 Beliefs: [0.10602830632256179, 0.020988656463865323, 0.716180025556095, 0.016829450404653994, 0.07566056196869404, 0.03040291264788675, 0.01876358127205453, 0.015146505364188597]
Timestep: 440 State: 2 Beliefs: [0.10586542269647911, 0.019869047771605298, 0.7270513704557481, 0.014059371273951298, 0.07526533683336466, 0.029560867058651276, 0.01567514976364421, 0.012653434146556168]
Timestep: 441 State: 2 Beliefs: [0.09207255945983409, 0.03700401153248237, 0.638600347196283, 0.024621234668494803, 0.08715960485182923, 0.07429714065286026, 0.016699620036022565, 0.029545481602193766]
Timestep: 442 State: 5 Beliefs: [0.10592015057765877, 0.02182950106670807, 0.7105383884659522, 0.018688710290616094, 0.07437697065605453, 0.030989922387291317, 0.02083651729416451, 0.016819839261554486]
Timestep: 443 State: 4 Beliefs: [0.1234852563595521, 0.05164664811295035, 0.5331679556089917, 0.023843843090092905, 0.11718152436531913, 0.10588981500691928, 0.016172345748063015, 0.028612611708111486]
Timestep: 444 State: 2 Beliefs: [0.1216627005801334, 0.05577700571254383, 0.5054778525209213, 0.03255277590997494, 0.11699977061278624, 0.1063872894762092, 0.022079274095461263, 0.039063331091969924]
Timestep: 445 State: 4 Beliefs: [0.10519925661740155, 0.023426215553829816, 0.6900348038750989, 0.024106945461669443, 0.07613848731859549, 0.0325205950939217, 0.02687744516398071, 0.0216962509155025]
Timestep: 446 State: 2 Beliefs: [0.13825784802379282, 0.02759435020994436, 0.5919145986261808, 0.014069414945630429, 0.13519676875744444, 0.05516859122486577, 0.02091513027738494, 0.016883297934756517]
Timestep: 447 State: 0 Beliefs: [0.1044982297005568, 0.02008497698238803, 0.7200717096653462, 0.01610052583385387, 0.07740782110298157, 0.029395378691436696, 0.017950884772968415, 0.014490473250468481]
Timestep: 448 State: 2 Beliefs: [0.14074833106437878, 0.025866533563076763, 0.6032343525087924, 0.01130160475828018, 0.13489064088580516, 0.0535960169735409, 0.01680059453618964, 0.013561925709936216]
Timestep: 449 State: 0 Beliefs: [0.13366121758803726, 0.0539597516145957, 0.5734797570019474, 0.025394455621774465, 0.09756973937857302, 0.08016201957135496, 0.012918049164120055, 0.022855010059597017]
Timestep: 450 State: 4 Beliefs: [0.12371712556045018, 0.05328869044417165, 0.5141174337903021, 0.02995351675771831, 0.1173336949966692, 0.10532902001880022, 0.020316298322626335, 0.03594422010926197]
Timestep: 451 State: 0 Beliefs: [0.12185384819103769, 0.05715544953298847, 0.4933141371287862, 0.035851166747925704, 0.1178493028054863, 0.10663825196288919, 0.024316443533375694, 0.04302140009751084]
Timestep: 452 State: 0 Beliefs: [0.12164088030486712, 0.058980999292209166, 0.4816774562817354, 0.039332218723657796, 0.11662168959927242, 0.10787058845643106, 0.026677504873437462, 0.04719866246838935]
Timestep: 453 State: 2 Beliefs: [0.15134750020541735, 0.03404172684791092, 0.5897995838147234, 0.02343343533750667, 0.1079865012345781, 0.04617462911861878, 0.02612653163748878, 0.021090091803756005]
Timestep: 454 State: 4 Beliefs: [0.1076919227902372, 0.020574777293561466, 0.7091847513662062, 0.018329061818522074, 0.07718501386545933, 0.030102781142125824, 0.020435536087217893, 0.016496155636669868]
Timestep: 455 State: 2 Beliefs: [0.12721696917394926, 0.05076808517107124, 0.5289008367014292, 0.02332836524462581, 0.12194667826887091, 0.10402230985014765, 0.0158227172963549, 0.02799403829355097]
Timestep: 456 State: 4 Beliefs: [0.10832359921599319, 0.021686652233065786, 0.6999446414668005, 0.020265503985156495, 0.07792613511128693, 0.031019989808650485, 0.022594524592405824, 0.018238953586640846]
Timestep: 457 State: 2 Beliefs: [0.12625564143612264, 0.05126725192654977, 0.5241407798267462, 0.024582926549483748, 0.12349621297207379, 0.10408403829173273, 0.016673637137910716, 0.029499511859380496]
Timestep: 458 State: 2 Beliefs: [0.10792134691562115, 0.021835326281021014, 0.697830472894954, 0.02074979146969758, 0.07878852154961401, 0.03106525956955243, 0.02313446899681208, 0.018674812322727823]
Timestep: 459 State: 2 Beliefs: [0.10732403963284584, 0.019979239860485706, 0.716892784875444, 0.015492274325117192, 0.07875220741974127, 0.030343677261129857, 0.017272729732630658, 0.013943046892605473]
Timestep: 460 State: 0 Beliefs: [0.10714680907595928, 0.01907791695446867, 0.7255641741956282, 0.013300828301771199, 0.07843123722564026, 0.029678857817590297, 0.014829430957347886, 0.01197074547159408]
Timestep: 461 State: 2 Beliefs: [0.12888509020543407, 0.048568678131559, 0.53911725797971, 0.020108701139307857, 0.12373076496495458, 0.10182012109129093, 0.013638945120574026, 0.02413044136716943]
Timestep: 462 State: 2 Beliefs: [0.10839717864514775, 0.02094443417873234, 0.7054677130737886, 0.018825309599099317, 0.07815336918194304, 0.030280401352954265, 0.020988815329145063, 0.016942778639189388]
Timestep: 463 State: 0 Beliefs: [0.13619045599572166, 0.05390123879010465, 0.5682130279153598, 0.02525092102327636, 0.09834962469714945, 0.0825238689195118, 0.012845033737927537, 0.02272582892094872]
Timestep: 464 State: 0 Beliefs: [0.14344392460068567, 0.027174408054981208, 0.582760538453139, 0.015439357295284546, 0.13610161777043078, 0.05360128347993826, 0.022951641591199116, 0.018527228754341454]
Timestep: 465 State: 2 Beliefs: [0.15401415385693032, 0.027749124635116047, 0.6246111633401876, 0.014455591166869034, 0.1098330742048173, 0.04020995537029861, 0.016116905375598758, 0.01301003205018213]
Timestep: 466 State: 2 Beliefs: [0.10944025893737273, 0.018644748508480916, 0.7228889280236133, 0.014209998967392683, 0.07783324888165553, 0.028350729209872767, 0.015843088400958705, 0.012788999070653414]
Timestep: 467 State: 2 Beliefs: [0.10981025599291895, 0.01861406231077068, 0.7271215180070879, 0.012605287646081027, 0.07733437599266696, 0.029115786136728876, 0.014053955032272428, 0.011344758881472926]
Timestep: 468 State: 0 Beliefs: [0.10949391214203516, 0.018311064297852363, 0.7301659077492911, 0.01198040243541111, 0.07704348866533849, 0.028865607862601558, 0.013357254655600148, 0.01078236219187]
Timestep: 469 State: 2 Beliefs: [0.1412974007138028, 0.0507295928869728, 0.5806666805765706, 0.020422106487603956, 0.09789786223957914, 0.08021782447815053, 0.010388636778476797, 0.01837989583884356]
Timestep: 470 State: 4 Beliefs: [0.10989273607124282, 0.019708436426284056, 0.7133293928123259, 0.016916292016918463, 0.07644537858342375, 0.029622698085566328, 0.018860403189012075, 0.015224662815226615]
Timestep: 471 State: 2 Beliefs: [0.13041549233557184, 0.04901351238316092, 0.5327557808518096, 0.02216859761151043, 0.12316093438399643, 0.10084727300711362, 0.015036092293024465, 0.026602317133812513]
Timestep: 472 State: 0 Beliefs: [0.10978492857492109, 0.020964250696724647, 0.7026543069368514, 0.019477661452957713, 0.07785409003487902, 0.030018728032781054, 0.021716138963223008, 0.017529895307661945]
Timestep: 473 State: 0 Beliefs: [0.1312151233240993, 0.04978227692282748, 0.5270636296603205, 0.023806172672514413, 0.12230180900750284, 0.10111678582783885, 0.016146795377879344, 0.02856740720701729]
Timestep: 474 State: 2 Beliefs: [0.1560863384896257, 0.029637731179519056, 0.6104344222133523, 0.017599234764769055, 0.10861325779964122, 0.04216787087781175, 0.019621833386988783, 0.01583931128829215]
Timestep: 475 State: 0 Beliefs: [0.11131405576079788, 0.018919034585429297, 0.7170592624338261, 0.015471946036066593, 0.07775505222470627, 0.028305832319338083, 0.017250065207375737, 0.013924751432459932]
Timestep: 476 State: 2 Beliefs: [0.14409917424345234, 0.05158661229961218, 0.5713540134536025, 0.022639192635146917, 0.0983570948058864, 0.08007218032844045, 0.01151645886222691, 0.020375273371632224]
Timestep: 477 State: 2 Beliefs: [0.11225055725918445, 0.019840905407512804, 0.708471208787659, 0.01760927333478292, 0.0767992582290781, 0.02954742533707078, 0.01963302564340722, 0.015848346001304626]
Timestep: 478 State: 5 Beliefs: [0.11309765170938843, 0.018865151261514012, 0.7197702848536986, 0.013923281931317156, 0.07730995270943054, 0.028979303493937396, 0.015523420302528233, 0.01253095373818544]
Timestep: 479 State: 5 Beliefs: [0.13397364325310426, 0.04734755633598804, 0.5360198893970994, 0.0201796267989238, 0.12183215000549248, 0.10274453083054394, 0.013687051220139624, 0.024215552158708558]
Timestep: 480 State: 2 Beliefs: [0.12945211276823057, 0.051838833694364046, 0.5081235634528545, 0.029462539769144876, 0.11865784969107802, 0.10712676505793431, 0.019983287843420003, 0.03535504772297384]
Timestep: 481 State: 4 Beliefs: [0.111065278810889, 0.02191055284882961, 0.6903958814465904, 0.022296344900017927, 0.07667712700519676, 0.03272934392127603, 0.024858760657184165, 0.020066710410016134]
Timestep: 482 State: 2 Beliefs: [0.13106810432788657, 0.05011696219713243, 0.5180725603184879, 0.02542071939422858, 0.12199337367291425, 0.10558153757497321, 0.01724187924130286, 0.030504863273074296]
Timestep: 483 State: 0 Beliefs: [0.11088013848361661, 0.021189299727496023, 0.6960978321351345, 0.02065157186865291, 0.07745701807535928, 0.032112763556484805, 0.023024961471468243, 0.01858641468178762]
Timestep: 484 State: 0 Beliefs: [0.13295525989715254, 0.04942127612414447, 0.5206632750873125, 0.024352741247373844, 0.12194466951813136, 0.10492197717429613, 0.01651751145474052, 0.02922328949684861]
Timestep: 485 State: 2 Beliefs: [0.14822820204685902, 0.027562067462869485, 0.5716874954246711, 0.01659593257269449, 0.1354301497269722, 0.05591006525720237, 0.024670968421498077, 0.01991511908723339]
Timestep: 486 State: 2 Beliefs: [0.1581850419019784, 0.027240204949971664, 0.6198519549385373, 0.014736062782936949, 0.10893214118308751, 0.04136252744204807, 0.016429610296796866, 0.013262456504643253]
Timestep: 487 State: 2 Beliefs: [0.11308337248361794, 0.01810307729872978, 0.7200503164168649, 0.01405977250790752, 0.07744583365372222, 0.02892823527247835, 0.015675597109562563, 0.012653795257116766]
Timestep: 488 State: 2 Beliefs: [0.113881822538105, 0.018018778878261317, 0.7237714856072492, 0.012333678318915155, 0.07749532756713776, 0.029647465701472593, 0.013751130901835256, 0.01110031048702364]
Timestep: 489 State: 2 Beliefs: [0.11358224585628612, 0.017694041365808984, 0.7269650607173604, 0.0116644672058839, 0.07721329967086757, 0.029377854246564247, 0.013005010451933242, 0.010498020485295509]
Timestep: 490 State: 2 Beliefs: [0.11325698611491299, 0.01753085253365794, 0.7287927667293695, 0.011358610436691183, 0.07696188420261606, 0.029212147610314966, 0.012664002979415393, 0.010222749393022064]
Timestep: 491 State: 2 Beliefs: [0.11291218958257028, 0.01742886492087432, 0.7300731366589409, 0.011205407729402813, 0.07671378220542141, 0.029088558552500997, 0.01249319339382672, 0.010084866956462532]
Timestep: 492 State: 4 Beliefs: [0.10796007315726905, 0.016643431291720422, 0.7012374203531537, 0.010661436828839028, 0.09779030194794637, 0.0370646703137427, 0.0158489419127219, 0.012793724194606837]
Timestep: 493 State: 2 Beliefs: [0.1334458553212084, 0.04657530560933098, 0.5388553616368303, 0.019822513715632258, 0.12341487305860294, 0.10065423880990321, 0.013444835389733185, 0.023787016458758706]
Timestep: 494 State: 2 Beliefs: [0.11087246942186803, 0.01987700677919252, 0.7070451510102961, 0.018106180517549954, 0.07686793411511848, 0.03074865562061326, 0.020187040069566887, 0.016295562465794958]
Timestep: 495 State: 4 Beliefs: [0.11156410894405516, 0.018420782396494372, 0.7208939797909358, 0.01392520051477807, 0.0774952238025098, 0.029642464708017274, 0.01552555937990928, 0.012532680463300262]
Timestep: 496 State: 0 Beliefs: [0.13248579495538126, 0.046057486659091595, 0.538715411920267, 0.019852415037773557, 0.12465436157494797, 0.10094651552072054, 0.01346511628648989, 0.023822898045328268]
Timestep: 497 State: 0 Beliefs: [0.1469604162109378, 0.026131132258571624, 0.5817118988034414, 0.014900681192302232, 0.1364073580278206, 0.053856832691786094, 0.022150863384377648, 0.01788081743076268]
Timestep: 498 State: 2 Beliefs: [0.13247643421956568, 0.048258549246259885, 0.525038989149346, 0.025389938819764517, 0.12270639264892344, 0.09844076735032194, 0.01722100198210115, 0.030467926583717414]
Timestep: 499 State: 2 Beliefs: [0.11184109349537612, 0.02064199966279963, 0.6981383987593441, 0.020177814087077445, 0.0773726343021568, 0.031171270114806277, 0.022496756900069928, 0.018160032678369704]
