Timestep: 443, Trans probs: [0.289279709675135, 0.029860776058097296, 0.38482946319184574, 0.029756118186121252, 0.11661620653505493, 0.09014548998150321, 0.029756118186121252, 0.029756118186121252]
Timestep: 444, Trans probs: [0.21981869016023814, 0.051575831849174206, 0.4873897263945617, 0.029372175022548467, 0.11291519623597814, 0.040184030292402445, 0.029372175022548467, 0.029372175022548467]
Timestep: 445, Trans probs: [0.2405380617654424, 0.041117731305921564, 0.4145144154637135, 0.028331889401054775, 0.09056695644353457, 0.12826716681822367, 0.028331889401054775, 0.028331889401054775]
Timestep: 446, Trans probs: [0.27936886694746366, 0.02974826940675928, 0.37130967572018886, 0.02964756449607391, 0.14287448402915115, 0.08775601040821517, 0.02964756449607391, 0.02964756449607391]
Timestep: 447, Trans probs: [0.2699300374699462, 0.0296074473746662, 0.38795667721973637, 0.02951049357674383, 0.13851987356695805, 0.08545448363846182, 0.02951049357674383, 0.02951049357674383]
Timestep: 448, Trans probs: [0.2608478098729724, 0.02949179021330836, 0.4038692634055768, 0.029398453815888074, 0.13434063278501826, 0.0832551422754599, 0.029398453815888074, 0.029398453815888074]
Timestep: 449, Trans probs: [0.24186708888829386, 0.0507595936613123, 0.46958936642698135, 0.029421236487172094, 0.10970849907543309, 0.03981174248646314, 0.029421236487172094, 0.029421236487172094]
Timestep: 450, Trans probs: [0.2662602935811276, 0.0674533918502141, 0.19732933164114944, 0.0674533918502141, 0.19914341552665238, 0.0674533918502141, 0.0674533918502141, 0.0674533918502141]
Timestep: 451, Trans probs: [0.2521018820452784, 0.029400863646957587, 0.38977291996066754, 0.029311018953096995, 0.15963834240409996, 0.08115293508370561, 0.029311018953096995, 0.029311018953096995]
Timestep: 452, Trans probs: [0.24375099984901305, 0.02928659584185366, 0.40553033783933035, 0.029200074060944894, 0.15470723137342532, 0.07912461291354295, 0.029200074060944894, 0.029200074060944894]
Timestep: 453, Trans probs: [0.23286419580014894, 0.04059115350335947, 0.428868741812079, 0.028263560244890133, 0.088268102661548, 0.12461712548819423, 0.028263560244890133, 0.028263560244890133]
Timestep: 454, Trans probs: [0.264821323372829, 0.029197323462103533, 0.39148630770145615, 0.029114010745847838, 0.1499661485013035, 0.07718686472476437, 0.029114010745847838, 0.029114010745847838]
Timestep: 455, Trans probs: [0.22545238146670948, 0.040103376423470394, 0.4426182313162658, 0.028219718071052547, 0.08606340797239073, 0.12110344860800595, 0.028219718071052547, 0.028219718071052547]
Timestep: 456, Trans probs: [0.2850535882363965, 0.029110275251338615, 0.3780058814046239, 0.029030042503717716, 0.14541442538976518, 0.07532570220672283, 0.029030042503717716, 0.029030042503717716]
Timestep: 457, Trans probs: [0.23364324674738035, 0.0794173590781673, 0.4525150345678686, 0.029454161548276257, 0.10662103732273927, 0.03944083763901569, 0.029454161548276257, 0.029454161548276257]
Timestep: 458, Trans probs: [0.2755298311469377, 0.029028941253152255, 0.3650528693400619, 0.028951668502961943, 0.16999399339601534, 0.07353935935494703, 0.028951668502961943, 0.028951668502961943]
Timestep: 459, Trans probs: [0.26642486140198585, 0.02892775209922309, 0.3815312505893881, 0.02885330184143302, 0.16474386380197942, 0.07181236658312452, 0.02885330184143302, 0.02885330184143302]
Timestep: 460, Trans probs: [0.2576506485706105, 0.028847719530685954, 0.3973192729851725, 0.028775994712223304, 0.15969194015987037, 0.0701624346169907, 0.028775994712223304, 0.028775994712223304]
Timestep: 461, Trans probs: [0.24918931995518842, 0.028788784863568468, 0.412448548432452, 0.028719694015672197, 0.15482797658775382, 0.0685862881140207, 0.028719694015672197, 0.028719694015672197]
Timestep: 462, Trans probs: [0.2410247357321728, 0.028750725493539877, 0.42694851405691403, 0.02868418213715632, 0.15014264799230703, 0.06708083031359725, 0.02868418213715632, 0.02868418213715632]
Timestep: 463, Trans probs: [0.22583211933613734, 0.07747532935833365, 0.46578818804307853, 0.029413491526932765, 0.10364376606469186, 0.03902012261696047, 0.029413491526932765, 0.029413491526932765]
Timestep: 464, Trans probs: [0.21828970807543763, 0.039652839016057935, 0.4557907521797401, 0.028199529511903656, 0.083948497014622, 0.11771961517843142, 0.028199529511903656, 0.028199529511903656]
Timestep: 465, Trans probs: [0.24769545671794077, 0.07561970483043741, 0.4490694405208784, 0.02939748933201815, 0.10078651440898775, 0.038636415525701163, 0.02939748933201815, 0.02939748933201815]
Timestep: 466, Trans probs: [0.2331422966143655, 0.02873319120930114, 0.4121774651598043, 0.028669113332156774, 0.1742965689569607, 0.06564313806309799, 0.028669113332156774, 0.028669113332156774]
Timestep: 467, Trans probs: [0.22558955885732354, 0.028691972432165067, 0.42667588584935306, 0.028630249255362488, 0.16890626324671548, 0.06424557184835533, 0.028630249255362488, 0.028630249255362488]
Timestep: 468, Trans probs: [0.23934303138176133, 0.07383191462313185, 0.46240772376398825, 0.029373061924333956, 0.0980386184318173, 0.03825952602629951, 0.029373061924333956, 0.029373061924333956]
Timestep: 469, Trans probs: [0.21829880234326168, 0.028671596626530283, 0.4119600807146621, 0.028612152558385333, 0.1923206719397952, 0.06291239070059479, 0.028612152558385333, 0.028612152558385333]
Timestep: 470, Trans probs: [0.2312836866627327, 0.07212407848388884, 0.47515958471729, 0.029371339488472245, 0.09540184718573545, 0.037916784484936246, 0.029371339488472245, 0.029371339488472245]
Timestep: 471, Trans probs: [0.21130489318327297, 0.02863275210714595, 0.39786314694191166, 0.028575488302823835, 0.21485506571445093, 0.061617677144746925, 0.028575488302823835, 0.028575488302823835]
Timestep: 472, Trans probs: [0.20459033299806087, 0.02858256632693524, 0.41286982809824296, 0.028527391661272192, 0.20801098562099918, 0.060364111971945265, 0.028527391661272192, 0.028527391661272192]
Timestep: 473, Trans probs: [0.1981119023395723, 0.028552631404642845, 0.4272600224067632, 0.028499478204299215, 0.20140723058466514, 0.05916977865145882, 0.028499478204299215, 0.028499478204299215]
Timestep: 474, Trans probs: [0.19185830769659168, 0.0285426365896569, 0.44106005690674666, 0.028491440624153295, 0.1950322936479202, 0.05803238328662462, 0.028491440624153295, 0.028491440624153295]
Timestep: 475, Trans probs: [0.21136452419741, 0.039238026526110026, 0.4402099083009668, 0.02820212972565625, 0.11012147122042559, 0.11445968057811895, 0.02820212972565625, 0.02820212972565625]
Timestep: 476, Trans probs: [0.21432215688254247, 0.028552172226456833, 0.4257915983489156, 0.028502872354609465, 0.188875718743141, 0.05694973673511578, 0.028502872354609465, 0.028502872354609465]
Timestep: 477, Trans probs: [0.2047426668226022, 0.03879849682682746, 0.4535275113455362, 0.02815898019524215, 0.10713599602292531, 0.11131838839638242, 0.02815898019524215, 0.02815898019524215]
Timestep: 478, Trans probs: [0.223504190048302, 0.07049266727001267, 0.48735094499010023, 0.02939139935736028, 0.09287125236899131, 0.037606747250512954, 0.02939139935736028, 0.02939139935736028]
Timestep: 479, Trans probs: [0.23596495959323951, 0.028545937595340538, 0.4111389776725694, 0.02849845543066817, 0.18295828698503092, 0.055896471861815206, 0.02849845543066817, 0.02849845543066817]
Timestep: 480, Trans probs: [0.22832667139655793, 0.028529928422157468, 0.42554754796373345, 0.028484191142328766, 0.17726789944295318, 0.054875379347611754, 0.028484191142328766, 0.028484191142328766]
Timestep: 481, Trans probs: [0.19834373135016303, 0.03839566411229089, 0.4381391700240918, 0.028140587832053997, 0.132404494959835, 0.10829517605745725, 0.028140587832053997, 0.028140587832053997]
Timestep: 482, Trans probs: [0.24943720500172237, 0.02853234688081065, 0.4108847471213441, 0.028488299065645244, 0.17177616636764997, 0.05390463743153709, 0.028488299065645244, 0.028488299065645244]
Timestep: 483, Trans probs: [0.2412909354524289, 0.028526797563557783, 0.42527323367836956, 0.02848437298539651, 0.16649183835204448, 0.05296407599740965, 0.02848437298539651, 0.02848437298539651]
Timestep: 484, Trans probs: [0.20610176357408921, 0.039964740747458434, 0.3912040435573947, 0.039964740747458434, 0.138728572974806, 0.10410665690387631, 0.039964740747458434, 0.039964740747458434]
Timestep: 485, Trans probs: [0.23342044639635293, 0.028538645087625755, 0.41058669745478293, 0.028497792225486058, 0.1613924537926485, 0.0805683805921317, 0.028497792225486058, 0.028497792225486058]
Timestep: 486, Trans probs: [0.1922141748692811, 0.0379767182070285, 0.4515359978238585, 0.02808777793625405, 0.1286291607411007, 0.10538061454996896, 0.02808777793625405, 0.02808777793625405]
Timestep: 487, Trans probs: [0.21599255300629583, 0.06893440027378725, 0.49900586222259924, 0.02943229987997164, 0.09044227971755678, 0.0373280051398461, 0.02943229987997164, 0.02943229987997164]
Timestep: 488, Trans probs: [0.18629286723872934, 0.037594280632090187, 0.43630210224603844, 0.028060465220950098, 0.15305173987099938, 0.1025776143492923, 0.028060465220950098, 0.028060465220950098]
Timestep: 489, Trans probs: [0.2086192395336643, 0.037201624551141885, 0.4217311625293927, 0.028006837199402175, 0.1485533489230505, 0.09987411286454408, 0.028006837199402175, 0.028006837199402175]
Timestep: 490, Trans probs: [0.25437398812724654, 0.028485379450669635, 0.39666137076819935, 0.02844600994486206, 0.15651530243343126, 0.07862592938586702, 0.02844600994486206, 0.02844600994486206]
Timestep: 491, Trans probs: [0.20216909376882786, 0.03681357432961849, 0.43568837941291894, 0.027943955890259078, 0.14422740240000645, 0.097269682417851, 0.027943955890259078, 0.027943955890259078]
Timestep: 492, Trans probs: [0.27453361391486, 0.02843056100051477, 0.3832769434243874, 0.028392616845971608, 0.1518252311686152, 0.07675579995370777, 0.028392616845971608, 0.028392616845971608]
Timestep: 493, Trans probs: [0.26558668528994417, 0.02837797529335222, 0.3987413544291581, 0.028341402468088545, 0.14731307253985984, 0.07495670504342021, 0.028341402468088545, 0.028341402468088545]
Timestep: 494, Trans probs: [0.2569477738428602, 0.028344588662996537, 0.4135811627901554, 0.028309342637054133, 0.14296492474011238, 0.07323352205271313, 0.028309342637054133, 0.028309342637054133]
Timestep: 495, Trans probs: [0.19593757703314732, 0.03646025847530402, 0.4490614622336154, 0.027905944896069283, 0.14005564697394013, 0.09476722059578516, 0.027905944896069283, 0.027905944896069283]
Timestep: 496, Trans probs: [0.2178059983538906, 0.0361402627813484, 0.433985410773561, 0.02789188124270418, 0.13603071945750733, 0.09236196490557994, 0.02789188124270418, 0.02789188124270418]
Timestep: 497, Trans probs: [0.2388843054009316, 0.035821813844265006, 0.419496749639921, 0.027867218260459257, 0.13215443156057863, 0.09004104477292586, 0.027867218260459257, 0.027867218260459257]
Timestep: 498, Trans probs: [0.2768980360690404, 0.028330294651047062, 0.3995263591606717, 0.028296333218000194, 0.138773125166283, 0.07158318529895707, 0.028296333218000194, 0.028296333218000194]
Timestep: 499, Trans probs: [0.2313601881795016, 0.03550923589227468, 0.43339552064311254, 0.027837138952041016, 0.12842070748621223, 0.08780293094277589, 0.027837138952041016, 0.027837138952041016]
