Timestep: 420 State: 2 Beliefs: [0.2107607007754143, 0.04809655938384428, 0.3885077803186111, 0.04097000875668865, 0.14537986907171274, 0.05621640145187877, 0.06090466973382372, 0.04916401050802638]
Timestep: 421 State: 4 Beliefs: [0.16928102649934398, 0.03823549659171241, 0.5128317176395965, 0.05240765802058323, 0.08815353181592066, 0.03349304954062331, 0.05843062767369503, 0.04716689221852491]
Timestep: 422 State: 0 Beliefs: [0.173318877013138, 0.08540586680792685, 0.30695129564411944, 0.07125787733561115, 0.12716839497687213, 0.10205680557457578, 0.04833142984502322, 0.08550945280273337]
Timestep: 423 State: 2 Beliefs: [0.1696053371461162, 0.09559606856290104, 0.32326818438127136, 0.09114653990289837, 0.10792871040261764, 0.08405742513228626, 0.04636584855930048, 0.08203188591260853]
Timestep: 424 State: 2 Beliefs: [0.15600108723988035, 0.04139118345106205, 0.4754354845438315, 0.06349346245781638, 0.09917476967745041, 0.03656942409555312, 0.07079047232237139, 0.05714411621203474]
Timestep: 425 State: 2 Beliefs: [0.1673033063508967, 0.03981142277889469, 0.49356116619996376, 0.05635284393136842, 0.09370982310079158, 0.035714662552491734, 0.0628292155473615, 0.05071755953823157]
Timestep: 426 State: 2 Beliefs: [0.22102027277121167, 0.05147911094530026, 0.4246627937751029, 0.04456651282558693, 0.12243755304230447, 0.0460355591561021, 0.049688335941363335, 0.04010986154302823]
Timestep: 427 State: 2 Beliefs: [0.21661051844039655, 0.049143427239034386, 0.446290410739422, 0.041851498166717245, 0.11886959606137298, 0.04290690379325343, 0.04666129720975788, 0.037666348350045516]
Timestep: 428 State: 2 Beliefs: [0.15929546472561235, 0.03584145738256786, 0.5404541947263731, 0.04848340285362109, 0.08689529549491924, 0.03133974623125191, 0.054055376017395455, 0.043635062568258984]
Timestep: 429 State: 2 Beliefs: [0.15703109376866223, 0.036125742946603194, 0.5389357071412371, 0.04950752209757892, 0.0862875878965938, 0.03235838371390468, 0.05519719254759919, 0.044556769887821035]
Timestep: 430 State: 5 Beliefs: [0.15312490596848735, 0.03582654161939973, 0.5444884379011885, 0.049677914557817664, 0.08472392854811105, 0.032060980878049684, 0.055387167424910136, 0.0447101231020359]
Timestep: 431 State: 2 Beliefs: [0.1528350097916312, 0.07929701341543789, 0.33900582538381635, 0.0692657229097927, 0.11321874277007338, 0.11627858878563795, 0.0469802294518594, 0.08311886749175124]
Timestep: 432 State: 0 Beliefs: [0.14066074412659943, 0.038013314793584864, 0.5095792348265382, 0.05978354270459541, 0.09337051259562654, 0.03813327386170639, 0.06665418865721309, 0.05380518843413588]
Timestep: 433 State: 4 Beliefs: [0.21062393368202662, 0.049677350635768565, 0.43624824144861835, 0.045476918766452254, 0.1128867924289584, 0.05345416552368252, 0.05070337062468632, 0.04092922688980702]
Timestep: 434 State: 2 Beliefs: [0.1577880196177995, 0.078605555407299, 0.3372187143461776, 0.06954014211265658, 0.11790453001244804, 0.10832851070941221, 0.04716635725901924, 0.08344817053518788]
Timestep: 435 State: 2 Beliefs: [0.1446802626367393, 0.03792113760011381, 0.5044484424670865, 0.05994251171736059, 0.09436493665330586, 0.03786302113668226, 0.0668314272430871, 0.05394826054562453]
Timestep: 436 State: 0 Beliefs: [0.15179981314678426, 0.036517987400447864, 0.5253338882356141, 0.053971438003308676, 0.0846103561901716, 0.0390180971662605, 0.060174125654435195, 0.048574294202977805]
Timestep: 437 State: 2 Beliefs: [0.21598680776904575, 0.048065678106722236, 0.4400132601600756, 0.04369024415113966, 0.11269053934935344, 0.05152088896509838, 0.04871136176253929, 0.03932121973602568]
Timestep: 438 State: 2 Beliefs: [0.157529295685211, 0.034556839115652084, 0.5398584513471694, 0.04925632420416734, 0.08409982269753026, 0.03545144952396259, 0.05491712564255671, 0.044330691783750605]
Timestep: 439 State: 4 Beliefs: [0.15729704594251423, 0.034570389527400075, 0.5393453783641993, 0.049874763467456625, 0.08125830565060313, 0.0371601906581753, 0.055606639268940446, 0.04488728712071096]
Timestep: 440 State: 0 Beliefs: [0.15654552435704988, 0.07678465338717533, 0.3353390572450889, 0.06978008018252693, 0.12115511268852744, 0.1093303780576679, 0.04732909786293131, 0.08373609621903232]
Timestep: 441 State: 4 Beliefs: [0.17801085612204487, 0.045770326860416655, 0.3877832463896526, 0.0461302830168707, 0.15835862430128678, 0.060014559682314506, 0.06857576400716899, 0.05535633962024484]
Timestep: 442 State: 2 Beliefs: [0.18825754217907506, 0.04346826351232297, 0.40303080925185264, 0.04184101714967729, 0.1527981023298504, 0.058195562787043936, 0.062199482210565045, 0.05020922057961274]
Timestep: 443 State: 2 Beliefs: [0.1520296858588348, 0.03447121784362855, 0.5296010192802859, 0.05205486694935066, 0.09216884027224727, 0.03478769758427455, 0.0580372919569626, 0.04684938025441559]
Timestep: 444 State: 2 Beliefs: [0.1514333032867338, 0.034405108144314474, 0.5338080482846841, 0.051024724029287614, 0.09001873813226205, 0.036499067018929646, 0.05688875947742962, 0.04592225162635885]
Timestep: 445 State: 2 Beliefs: [0.14800881736307664, 0.033901336278949874, 0.5417151434915203, 0.050436901244434736, 0.08846974611092191, 0.03584146345141474, 0.05623338093969066, 0.045393211119991256]
Timestep: 446 State: 0 Beliefs: [0.1447795328605918, 0.033432800679750393, 0.5492024208545819, 0.049952353721435076, 0.08669304411480842, 0.03528958280773201, 0.05569314661180895, 0.044957118349291565]
Timestep: 447 State: 4 Beliefs: [0.2070396311316861, 0.04502599250121393, 0.45721346079018776, 0.042239079554690195, 0.11593867750851147, 0.04743456538112586, 0.047093421533363544, 0.03801517159922117]
Timestep: 448 State: 0 Beliefs: [0.15554926979054573, 0.07384795323599769, 0.35053957017888343, 0.06822164260485414, 0.12436068578349246, 0.09934283664406568, 0.04627207063633585, 0.08186597112582496]
Timestep: 449 State: 4 Beliefs: [0.14358774268076907, 0.07856752351236376, 0.3166309607470902, 0.08032285010284662, 0.12762238331296, 0.10240127336384101, 0.05447984615671337, 0.09638742012341596]
Timestep: 450 State: 0 Beliefs: [0.17356486062737045, 0.04626240886202065, 0.3785842065858058, 0.04874005294325299, 0.1622033733499277, 0.059701671813927853, 0.07245536228579101, 0.058488063531903584]
Timestep: 451 State: 2 Beliefs: [0.1891247574144137, 0.042920656847336536, 0.40031285298297975, 0.04272217722142857, 0.1536553082487229, 0.056488248779788086, 0.06350938583961621, 0.051266612665714285]
Timestep: 452 State: 5 Beliefs: [0.1530115599652134, 0.03358232886860676, 0.5297622669904664, 0.052322536402217894, 0.0924778882944548, 0.03341741329546748, 0.05833572342157726, 0.0470902827619961]
Timestep: 453 State: 0 Beliefs: [0.15213985721320777, 0.07360126865504683, 0.32897850453405364, 0.07043196682327792, 0.11890659928193666, 0.12365219624179859, 0.04777124706274503, 0.0845183601879335]
Timestep: 454 State: 5 Beliefs: [0.14198867929175, 0.07778242646857705, 0.30356067915286333, 0.08110855092393879, 0.1295228382544656, 0.1136938085208333, 0.055012756278845436, 0.09733026110872653]
Timestep: 455 State: 2 Beliefs: [0.13842409886019924, 0.07962836348177506, 0.2912468117877835, 0.08499178979129045, 0.12585727898376445, 0.12021490409589376, 0.057646605249744826, 0.10199014774954852]
Timestep: 456 State: 4 Beliefs: [0.1415332217685189, 0.03816696266944508, 0.4818907316773496, 0.06568621735512954, 0.09760463953770407, 0.04276540097778569, 0.07323523039445039, 0.05911759561961658]
Timestep: 457 State: 2 Beliefs: [0.181018612488348, 0.04341561963393318, 0.3840814603637234, 0.043510269842018175, 0.1580232997258797, 0.07305747568395922, 0.06468093845171657, 0.052212323810421804]
Timestep: 458 State: 4 Beliefs: [0.1489891172180707, 0.033528288210876736, 0.5180308788184911, 0.053430147891654095, 0.09751985211717686, 0.040843955066516995, 0.059570627574724776, 0.04808713310248868]
Timestep: 459 State: 0 Beliefs: [0.14556281433954563, 0.07256582328088229, 0.314663562476879, 0.07086084973296085, 0.13766138556730745, 0.12559040336486355, 0.04806214155800823, 0.08503301967955301]
Timestep: 460 State: 4 Beliefs: [0.19190184594173443, 0.04815373702701651, 0.40844044240583555, 0.05101060410444386, 0.14293589294746192, 0.05477491706455368, 0.05687301681495457, 0.04590954369399947]
Timestep: 461 State: 2 Beliefs: [0.18207685728496567, 0.040851874764813216, 0.3880606234412172, 0.04033745020438001, 0.17333159033590004, 0.0669723347629269, 0.059964328960541026, 0.04840494024525601]
Timestep: 462 State: 2 Beliefs: [0.14999149509424786, 0.03274890281634666, 0.5151446862561014, 0.05217673786166068, 0.1048783076746274, 0.03992763729217716, 0.05817316892934408, 0.04695906407549462]
Timestep: 463 State: 2 Beliefs: [0.14543463074386825, 0.03298474347001604, 0.5184450272378633, 0.051834464724260114, 0.10435290169571008, 0.042505653952534174, 0.05779155992391388, 0.046651018251834105]
Timestep: 464 State: 2 Beliefs: [0.14228460632350343, 0.03255724988631892, 0.5260130464473145, 0.05145968857683028, 0.10230179630005859, 0.04169618025892814, 0.05737371248789885, 0.04631371971914726]
Timestep: 465 State: 2 Beliefs: [0.13921582945745603, 0.03215311480151635, 0.5336461160038664, 0.05100382730735683, 0.1001928658987824, 0.04101934076246735, 0.05686546119193366, 0.045903444576621155]
Timestep: 466 State: 2 Beliefs: [0.13619163675664966, 0.031749494279477375, 0.5412001296186898, 0.05054146045382391, 0.09813199157417961, 0.04034801625350459, 0.05634995665523351, 0.04548731440844152]
Timestep: 467 State: 2 Beliefs: [0.13321307958561027, 0.031356478571314426, 0.5486044259991104, 0.05009618389062804, 0.09610158577843543, 0.03968817415647177, 0.055853506516864396, 0.045086565501565236]
Timestep: 468 State: 2 Beliefs: [0.13027696794659413, 0.030978094437946076, 0.5558271412965796, 0.04967681837329653, 0.09410351640845382, 0.03904237974018922, 0.05538594526097389, 0.04470913653596687]
Timestep: 469 State: 5 Beliefs: [0.12738422477242814, 0.030615787035685817, 0.5628540330630374, 0.04928655113900184, 0.09213898645378582, 0.03841169509180364, 0.05495082641915578, 0.04435789602510166]
Timestep: 470 State: 2 Beliefs: [0.12711717885891982, 0.06771874983566208, 0.35007967488813585, 0.0684097469767065, 0.12277152051037288, 0.13541177808699764, 0.04639965447115745, 0.08209169637204779]
Timestep: 471 State: 2 Beliefs: [0.17122737679434977, 0.04595452722336025, 0.4412630856780226, 0.0497701319778743, 0.1340314242854613, 0.05747035229446859, 0.055489982966376264, 0.04479311878008686]
Timestep: 472 State: 2 Beliefs: [0.12755221413640808, 0.031212837439049627, 0.5526423405356918, 0.05095668825520624, 0.09245425581602625, 0.042507739721306836, 0.056812904666625454, 0.045861019429685616]
Timestep: 473 State: 2 Beliefs: [0.12071267413106555, 0.030413889286404313, 0.5666603429811372, 0.0497896743995151, 0.08799041401615877, 0.04411052691803932, 0.05551177130811608, 0.04481070695956359]
Timestep: 474 State: 2 Beliefs: [0.11774160693401331, 0.029900730027384408, 0.5747577890548909, 0.049130787576932476, 0.08613984603750995, 0.0433343698784349, 0.05477716167159487, 0.04421770881923923]
Timestep: 475 State: 5 Beliefs: [0.11510236422103393, 0.02952474892247641, 0.5817593734411056, 0.04867855480498993, 0.08430262086828265, 0.042548682538027266, 0.05427295587959324, 0.04381069932449094]
Timestep: 476 State: 0 Beliefs: [0.11523519848548397, 0.0655503125700203, 0.36268412124478727, 0.06780240442095142, 0.11270466515536504, 0.14867269503708333, 0.045987717781167045, 0.08136288530514169]
Timestep: 477 State: 0 Beliefs: [0.16584724560003203, 0.04510816107677418, 0.45020804579840973, 0.04960189198042117, 0.12783936283569966, 0.06145118200184452, 0.055302407924439724, 0.04464170278237905]
Timestep: 478 State: 0 Beliefs: [0.1255022954938372, 0.06761396564682526, 0.35053881991875, 0.07017000369456859, 0.11737588874263087, 0.13700145434663308, 0.04759356772327261, 0.0842040044334823]
Timestep: 479 State: 0 Beliefs: [0.1716775883563224, 0.045580295276348486, 0.4436632449434895, 0.05025096562749378, 0.1263228166183617, 0.06125314351064589, 0.05602607660259381, 0.0452258690647444]
Timestep: 480 State: 2 Beliefs: [0.13085203117143193, 0.06760900063321423, 0.3461129369414004, 0.0705154637485808, 0.1162734594840862, 0.13619067176308272, 0.04782787975990697, 0.08461855649829693]
Timestep: 481 State: 0 Beliefs: [0.12783696667188538, 0.03353259901314505, 0.5226051283030325, 0.0593027132157505, 0.09234692800846636, 0.044885123233596204, 0.06611809965994869, 0.05337244189417545]
Timestep: 482 State: 2 Beliefs: [0.14419035977078928, 0.07585654384951467, 0.37570462841906077, 0.08068841742821618, 0.09110235528799249, 0.11879227243250484, 0.04104584712652737, 0.07261957568539457]
Timestep: 483 State: 2 Beliefs: [0.13101534413212318, 0.03334352132655829, 0.5225230174954965, 0.05848372350885567, 0.09135753920386619, 0.04543651591973446, 0.0652049872553958, 0.052635351157970106]
Timestep: 484 State: 0 Beliefs: [0.1274946566111206, 0.03093623501419591, 0.5536527570664879, 0.052813650403058035, 0.08079763636748429, 0.0478895002926857, 0.058883278882215444, 0.047532285362752225]
Timestep: 485 State: 2 Beliefs: [0.18511953108797824, 0.040885676355843954, 0.46978878758375103, 0.04336998467257913, 0.10875661095999506, 0.06469212679062589, 0.04835429634390539, 0.03903298620532121]
Timestep: 486 State: 2 Beliefs: [0.13979768356284197, 0.02917753604441811, 0.5576232894902954, 0.048617508324568424, 0.08278439242372543, 0.04403893905240835, 0.054204893609630767, 0.04375575749211159]
Timestep: 487 State: 2 Beliefs: [0.13320661605060496, 0.029108654115467217, 0.5657229107986604, 0.049131452704173906, 0.07781462716375603, 0.0460195284947483, 0.05477790323883269, 0.044218307433756515]
Timestep: 488 State: 0 Beliefs: [0.1297011241933498, 0.028921777759097204, 0.5716237719320846, 0.049097914577816364, 0.07642717161565167, 0.04529960607117619, 0.054740510730789296, 0.04418812312003473]
Timestep: 489 State: 2 Beliefs: [0.17507572150364953, 0.03649607351673857, 0.4424973353456904, 0.03887948236140693, 0.12711992003202832, 0.07547912656804974, 0.05779696183874821, 0.04665537883368831]
Timestep: 490 State: 0 Beliefs: [0.1425460052107267, 0.02923521834286331, 0.5566172879965696, 0.04993070250447347, 0.07973576116155402, 0.041328385409127574, 0.055669007120659225, 0.044937632254026125]
Timestep: 491 State: 2 Beliefs: [0.20067922700133012, 0.039715178184327016, 0.46979223150290594, 0.04241010069882439, 0.10190140283793186, 0.06004867179943739, 0.04728409734630122, 0.03816909062894194]
Timestep: 492 State: 0 Beliefs: [0.14804420149741485, 0.028646426555051473, 0.558531313607682, 0.048158890588812044, 0.07834279745143903, 0.04123979971020328, 0.05369356905946655, 0.043343001529930834]
Timestep: 493 State: 0 Beliefs: [0.15864398678088265, 0.0645766375389564, 0.3485363706239049, 0.06901278237043058, 0.10041990459556245, 0.1291863094640629, 0.04680866978168335, 0.0828153388445167]
Timestep: 494 State: 4 Beliefs: [0.2030346737348323, 0.04440718052051188, 0.4316854595138056, 0.04969302818523659, 0.11584123876136315, 0.055210675925937855, 0.0554040179915996, 0.04472372536671292]
Timestep: 495 State: 2 Beliefs: [0.1589550844880817, 0.06638182030640652, 0.33925316308753395, 0.07122662247326318, 0.10960973903250663, 0.12079139274938329, 0.04831023089490894, 0.08547194696791581]
Timestep: 496 State: 5 Beliefs: [0.14893075741949205, 0.03321157141645693, 0.5092543952007629, 0.05972858074952077, 0.08762944877020128, 0.04089661359005393, 0.06659291017894331, 0.0537557226745687]
Timestep: 497 State: 4 Beliefs: [0.15097883310983765, 0.06709921926033595, 0.32305082909317556, 0.07345681192471058, 0.10104471544252601, 0.1463985357282188, 0.04982288113154284, 0.0881481743096527]
Timestep: 498 State: 4 Beliefs: [0.17885069923128985, 0.04139185525088392, 0.38144486540054096, 0.04689429921303257, 0.15141769025209406, 0.07401590619923511, 0.06971152539728424, 0.05627315905563909]
Timestep: 499 State: 0 Beliefs: [0.18884677213198878, 0.038331659878373656, 0.4013071165847764, 0.042179735024448474, 0.14125461409308776, 0.07476141117686633, 0.06270300908112042, 0.050615682029338166]
