Timestep: 420 State: 2 Beliefs: [0.08962851667197691, 0.05144728685814265, 0.4457965502687115, 0.10216896040093199, 0.058344976867081205, 0.04675087827456157, 0.11391076629775551, 0.0919520643608388]
Timestep: 421 State: 2 Beliefs: [0.08706188771110794, 0.05158578862578943, 0.4471456040542327, 0.10247182147150516, 0.05848413106934582, 0.04677769395379219, 0.11424843378987215, 0.09222463932435464]
Timestep: 422 State: 2 Beliefs: [0.08500664772402967, 0.05170372187252257, 0.4481633054369068, 0.10272846444520807, 0.058601971035343606, 0.046805699932211974, 0.11453457155309017, 0.09245561800068725]
Timestep: 423 State: 2 Beliefs: [0.08338839989740032, 0.051817465898591014, 0.4487761608587296, 0.10297249101596419, 0.0587180577710652, 0.0468455396753367, 0.11480664296854513, 0.09267524191436777]
Timestep: 424 State: 4 Beliefs: [0.0821269379756951, 0.05192469219474235, 0.4490866101866558, 0.1031998943864851, 0.05882950016571317, 0.046892279386596764, 0.11506018075627517, 0.09287990494783659]
Timestep: 425 State: 0 Beliefs: [0.07389696072445734, 0.10382808948996881, 0.22781976830503595, 0.12898746347315262, 0.0982807268674902, 0.12491488583379982, 0.08748714913831221, 0.15478495616778315]
Timestep: 426 State: 2 Beliefs: [0.12914261695204482, 0.07645981211233883, 0.3359180434009546, 0.09506349385823652, 0.10298122027419263, 0.06888896756847242, 0.10598870136134729, 0.08555714447241286]
Timestep: 427 State: 4 Beliefs: [0.09186080827634503, 0.052610107109206064, 0.41645483055292176, 0.10438744511005633, 0.07692366277077474, 0.04743023439177682, 0.11638421118986876, 0.09394870059905071]
Timestep: 428 State: 0 Beliefs: [0.07660865095687266, 0.1034782247110871, 0.20901807115596371, 0.12862515956474532, 0.1162668654128681, 0.12441142414641976, 0.087241412574349, 0.15435019147769435]
Timestep: 429 State: 2 Beliefs: [0.1356111863366206, 0.07642223013415511, 0.31896311275073325, 0.09509770010553505, 0.11345632511589068, 0.0688346766877035, 0.10602683877438013, 0.08558793009498154]
Timestep: 430 State: 0 Beliefs: [0.09600212490469967, 0.05314245932151954, 0.3947439286959046, 0.10557282154108724, 0.08992646521475937, 0.047890843485510565, 0.11770581744954053, 0.09501553938697851]
Timestep: 431 State: 0 Beliefs: [0.1364453293228231, 0.0654428563762673, 0.27091499517483536, 0.08141862821500856, 0.14839224833384612, 0.07864932946227107, 0.1210342592569381, 0.09770235385801027]
Timestep: 432 State: 0 Beliefs: [0.1225445702162797, 0.11660447184657403, 0.2247371102266033, 0.14497324126756564, 0.08188089948993894, 0.10503653229785888, 0.07374725751437035, 0.13047591714080906]
Timestep: 433 State: 0 Beliefs: [0.14217899530182332, 0.06732827051051504, 0.27074263160396517, 0.08383768229237254, 0.12982299781466217, 0.0808538581090938, 0.12463034561672097, 0.10060521875084703]
Timestep: 434 State: 2 Beliefs: [0.15985158312199224, 0.06543228063730404, 0.2619265070103749, 0.08147856253070468, 0.13381676347859106, 0.078596672541528, 0.1211233556426595, 0.0977742750368456]
Timestep: 435 State: 2 Beliefs: [0.13111731598734638, 0.054052296796062695, 0.3589549153400532, 0.1077173585025308, 0.08242110544227516, 0.048694569157975695, 0.12009681612147836, 0.09694562265227771]
Timestep: 436 State: 0 Beliefs: [0.11995155799456933, 0.05395423230505708, 0.3679395391129765, 0.10759260441148209, 0.08515211223551179, 0.04861888535010337, 0.11995772461996586, 0.09683334397033388]
Timestep: 437 State: 0 Beliefs: [0.18373842518680286, 0.07270138112881626, 0.29416979100395485, 0.09063212841199486, 0.11064017426802202, 0.06550112484191203, 0.10104805958770173, 0.08156891557079538]
Timestep: 438 State: 2 Beliefs: [0.12897857431993212, 0.1011869048914706, 0.19577769292457914, 0.1260409240387042, 0.08975920789309892, 0.12151896034647498, 0.08548862673929503, 0.15124910884644502]
Timestep: 439 State: 2 Beliefs: [0.17020708563002426, 0.07517355940585625, 0.30391919839599946, 0.0937870574209762, 0.10024852868713095, 0.06769064879088176, 0.10456556999025259, 0.08440835167887858]
Timestep: 440 State: 2 Beliefs: [0.13353394804304264, 0.05208764263810972, 0.38035285538419145, 0.10389595580406825, 0.07387448499958112, 0.046912515615346866, 0.11583623729199849, 0.09350636022366142]
Timestep: 441 State: 2 Beliefs: [0.1243235510473347, 0.052301264708783275, 0.3870027118785145, 0.10438449556835723, 0.07455196378299193, 0.04710904433150759, 0.11638092267098932, 0.0939460460115215]
Timestep: 442 State: 2 Beliefs: [0.11844223888612755, 0.05197298313455052, 0.39822292950437366, 0.10374447640701771, 0.07177295282400206, 0.046807041408893045, 0.11566734906871973, 0.09337002876631592]
Timestep: 443 State: 2 Beliefs: [0.11309902569201287, 0.05167935722431987, 0.40826579026097193, 0.10316803614690612, 0.06937473303334976, 0.04653716391359879, 0.11502466119662517, 0.0928512325322155]
Timestep: 444 State: 2 Beliefs: [0.10846181612275291, 0.05152602009306337, 0.41613271954982667, 0.10287095994825816, 0.06733708822073761, 0.04639408870693075, 0.11469344340499829, 0.09258386395343236]
Timestep: 445 State: 2 Beliefs: [0.10453749226906799, 0.051501217259377265, 0.421920491106534, 0.10282952445119307, 0.0656502162807032, 0.046367240709078744, 0.11464724591797196, 0.09254657200607376]
Timestep: 446 State: 0 Beliefs: [0.10129644025403131, 0.051568005959962665, 0.4259771431153158, 0.1029699012223522, 0.06428842283395506, 0.04642341997233002, 0.11480375554193596, 0.092672911100117]
Timestep: 447 State: 2 Beliefs: [0.11001547947527064, 0.10285149609318316, 0.21770514349788403, 0.12836467992766132, 0.07651547969378325, 0.1234453659698276, 0.08706473942919637, 0.15403761591319357]
Timestep: 448 State: 0 Beliefs: [0.11462456924712532, 0.055233143216337745, 0.3828093819750916, 0.11031868933183145, 0.06501793259847292, 0.049712357365510475, 0.12299710586698223, 0.09928682039864832]
Timestep: 449 State: 2 Beliefs: [0.13623110587697843, 0.11687284270664132, 0.22643221607925887, 0.14588090924132477, 0.06388314487930223, 0.10519797863306288, 0.07420898426623912, 0.13129281831719228]
Timestep: 450 State: 2 Beliefs: [0.12269885257622723, 0.05478390936791746, 0.37931136667511656, 0.10941710247592239, 0.06401456783800899, 0.04930690503323253, 0.12199190380524479, 0.09847539222833016]
Timestep: 451 State: 2 Beliefs: [0.12699607486911577, 0.05322710988951162, 0.3881865103000973, 0.10631882204172383, 0.06313817278834633, 0.04790881793758249, 0.11853755233607119, 0.09568693983755144]
Timestep: 452 State: 2 Beliefs: [0.12006289759977497, 0.05242584393645624, 0.4028888503639048, 0.10471273679419808, 0.06173520765724095, 0.04718611339145868, 0.116746887142188, 0.09424146311477827]
Timestep: 453 State: 2 Beliefs: [0.1562525242511952, 0.07142682231282754, 0.35561507691247035, 0.08917142250924433, 0.08357355237289596, 0.06428683986900854, 0.09941948151403808, 0.08025428025831989]
Timestep: 454 State: 2 Beliefs: [0.1119259660864407, 0.0504520020518039, 0.4297687581835897, 0.1007355101145549, 0.05873756323395493, 0.04540566502420941, 0.11231257620234701, 0.09066195910309939]
Timestep: 455 State: 4 Beliefs: [0.10328532050230661, 0.05130338972881513, 0.4308966312197194, 0.10248643241263727, 0.059352329662631736, 0.04617338340365051, 0.11426472389886573, 0.09223778917137354]
Timestep: 456 State: 2 Beliefs: [0.09014076507978315, 0.10244995928009051, 0.21974137033089083, 0.12792472958936835, 0.09652780282221907, 0.12293935906022568, 0.08676633833018028, 0.15350967550724204]
Timestep: 457 State: 2 Beliefs: [0.10246882748280843, 0.05513334361855182, 0.38687192524447583, 0.11016742637747233, 0.07376081970988296, 0.04961851486593123, 0.12282845896115198, 0.0991506837397251]
Timestep: 458 State: 2 Beliefs: [0.09855808955630811, 0.052933449569086584, 0.40578254037303624, 0.1057549016705502, 0.07624377005266207, 0.04763901406903932, 0.11790882320582238, 0.09517941150349517]
Timestep: 459 State: 2 Beliefs: [0.09568216590515213, 0.05206907289203432, 0.4188363515188944, 0.10403123814448476, 0.07290512925527676, 0.04686086094825535, 0.11598706700586582, 0.09362811433003629]
Timestep: 460 State: 2 Beliefs: [0.09277285730609214, 0.05168319654534746, 0.4276180417138936, 0.10326319677050455, 0.07008175426358937, 0.04651331811672054, 0.11513075819039832, 0.09293687709345408]
Timestep: 461 State: 0 Beliefs: [0.12541547374368422, 0.07147582071497086, 0.37572730302425106, 0.08925840458734632, 0.09394821035652784, 0.06432576340468588, 0.09951646003992194, 0.0803325641286117]
Timestep: 462 State: 0 Beliefs: [0.10443747791015415, 0.10120805429456871, 0.2313369222271266, 0.12634165075666606, 0.07793276374342321, 0.12144055225554065, 0.08569259790452134, 0.15160998090799926]
Timestep: 463 State: 2 Beliefs: [0.13808046404425223, 0.06751262524253347, 0.293987190751909, 0.08431887138836391, 0.10856139369851292, 0.08101114368180908, 0.12534566552658277, 0.1011826456660367]
Timestep: 464 State: 0 Beliefs: [0.11817628743730049, 0.05292172364002215, 0.3970172940616507, 0.10574132100830343, 0.06545549717872871, 0.04762700598562188, 0.11789368178089947, 0.09516718890747308]
Timestep: 465 State: 0 Beliefs: [0.1637401998257137, 0.06523740566950532, 0.2844081375665283, 0.08147932280887715, 0.1079535852573058, 0.07828167565419089, 0.12112448584722632, 0.09777518737065258]
Timestep: 466 State: 0 Beliefs: [0.1224658816207614, 0.10272685770213763, 0.2062143061423761, 0.12828687978842573, 0.07608447658251492, 0.12326537177856718, 0.08701197063910616, 0.15394425574611087]
Timestep: 467 State: 2 Beliefs: [0.17430331558729603, 0.07570671346494558, 0.30694988659746153, 0.09458048366395058, 0.08975307604338534, 0.0681339083051502, 0.10545018104025536, 0.08512243529755552]
Timestep: 468 State: 2 Beliefs: [0.13990494086529065, 0.052659955798868806, 0.37840325322941154, 0.1052468128478391, 0.06432828614709335, 0.04739227746286556, 0.11734234208557584, 0.0947221315630552]
Timestep: 469 State: 2 Beliefs: [0.1315137289711461, 0.052990397913857894, 0.38388612202696637, 0.10592238980955929, 0.06457146352746351, 0.0476901869407008, 0.11809555998170265, 0.09533015082860335]
Timestep: 470 State: 2 Beliefs: [0.12390790216921553, 0.052564235700844175, 0.3961408237706311, 0.1050739885509862, 0.06329016127190677, 0.04730664294860817, 0.11714965589192042, 0.09456658969588758]
Timestep: 471 State: 2 Beliefs: [0.11734392246366236, 0.05215275176487277, 0.4070783812078513, 0.10425452079834868, 0.06216902386834011, 0.04693632067637142, 0.1162360105020395, 0.0938290687185138]
Timestep: 472 State: 0 Beliefs: [0.11165953207474481, 0.051890492301566685, 0.4157188331262136, 0.10373297132072605, 0.06128368177955267, 0.046700293452449713, 0.11565452175609307, 0.09335967418865344]
Timestep: 473 State: 0 Beliefs: [0.1611951010490746, 0.0648424989867171, 0.2962302033211644, 0.08101751444075488, 0.10124660570631207, 0.07780908247603856, 0.12043797669103261, 0.09722101732890584]
Timestep: 474 State: 2 Beliefs: [0.16916703840493974, 0.06458243877533222, 0.29089633169964235, 0.08068554482342477, 0.10040516925915553, 0.07749634169099104, 0.11994448155840459, 0.09682265378810971]
Timestep: 475 State: 2 Beliefs: [0.13351395278631029, 0.05256178944238974, 0.388572410654788, 0.10507561805546863, 0.061252425419893716, 0.04730427472341448, 0.11715147266781352, 0.09456805624992176]
Timestep: 476 State: 2 Beliefs: [0.124738369997528, 0.05257448585723528, 0.39743676706489195, 0.10511135459896007, 0.06103141497527622, 0.04731607212014415, 0.11719131624690025, 0.09460021913906407]
Timestep: 477 State: 2 Beliefs: [0.1178410784744668, 0.052257042248726585, 0.4075100253677763, 0.10447916357272415, 0.06036455907930699, 0.0470304136104655, 0.11648647043108198, 0.09403124721545172]
Timestep: 478 State: 2 Beliefs: [0.15415977676223303, 0.07158758447269421, 0.3577868641343196, 0.08945625103154456, 0.08233426102875398, 0.06442759258152164, 0.09973704406054297, 0.0805106259283901]
Timestep: 479 State: 2 Beliefs: [0.11296057759524503, 0.05068063905822642, 0.427104844968755, 0.10131856260705652, 0.05817474417300632, 0.04561128903125354, 0.11296263622010629, 0.09118670634635086]
Timestep: 480 State: 2 Beliefs: [0.10333334246612579, 0.051587187999897456, 0.4287775500519081, 0.10314318018750192, 0.0589053678939371, 0.04642756057506618, 0.11499694865681184, 0.09282886216875173]
Timestep: 481 State: 0 Beliefs: [0.09962752419559956, 0.05182647685407002, 0.43047429499124384, 0.10362446759102985, 0.05900868357950192, 0.0466429837618529, 0.11553354819477507, 0.09326202083192688]
Timestep: 482 State: 0 Beliefs: [0.10927383903966495, 0.10351039317562291, 0.21916438165691732, 0.12935383993458244, 0.07152702879487659, 0.12421026152120701, 0.08773564795562981, 0.1552246079214989]
Timestep: 483 State: 2 Beliefs: [0.1624764320959995, 0.07597759822563296, 0.3208471958578773, 0.09495017406615211, 0.08605235233076555, 0.06837873251416159, 0.10586235824987407, 0.08545515665953689]
Timestep: 484 State: 5 Beliefs: [0.12730435699951917, 0.052381503400037485, 0.3977652711614388, 0.10473185370069746, 0.059647768579458034, 0.04714237676192132, 0.11676820106630001, 0.09425866833062771]
Timestep: 485 State: 2 Beliefs: [0.10371219433883033, 0.10144841808507275, 0.1979987234042117, 0.126781322660543, 0.06996367968035272, 0.16196726448596957, 0.08599081015236831, 0.1521375871926516]
Timestep: 486 State: 2 Beliefs: [0.11045832330782039, 0.05555879463703598, 0.37825479875143514, 0.11109749364784147, 0.0628451863578745, 0.05793224445532676, 0.12386541455960833, 0.09998774428305733]
Timestep: 487 State: 2 Beliefs: [0.11384857996568992, 0.0537755654179154, 0.38598409492561087, 0.10752970194911333, 0.060913448310513284, 0.06128428460831683, 0.11988759306863829, 0.096776731754202]
Timestep: 488 State: 2 Beliefs: [0.10929489544188846, 0.05275504015504511, 0.40183997411516875, 0.10548820813861601, 0.059699170682052, 0.058371844322257185, 0.11761147982021812, 0.09493938732475439]
Timestep: 489 State: 2 Beliefs: [0.10495805717354534, 0.05213075722694234, 0.4134878329589696, 0.10424067589471855, 0.05894545640460465, 0.056200037568279126, 0.11622057446769365, 0.0938166083052467]
Timestep: 490 State: 2 Beliefs: [0.10123462746252296, 0.051784767302377514, 0.42193367248376623, 0.10354964233835573, 0.05850930494670798, 0.054343183739731946, 0.1154501236220175, 0.09319467810452015]
Timestep: 491 State: 2 Beliefs: [0.09817187850877729, 0.051635916269463705, 0.42778025538959197, 0.1032527330133492, 0.05830074811332046, 0.052811917111435576, 0.11511909188204753, 0.09292745971201427]
Timestep: 492 State: 0 Beliefs: [0.09572058983347849, 0.05161850030034128, 0.43163735953792526, 0.10321854094865193, 0.058246315652241545, 0.051581036592018084, 0.11508097028155673, 0.09289668685378674]
Timestep: 493 State: 2 Beliefs: [0.14697784402640268, 0.06506146180096552, 0.30540423434635233, 0.0813126996270122, 0.09783850533733893, 0.08495322601323889, 0.12087678929627486, 0.09757523955241464]
Timestep: 494 State: 2 Beliefs: [0.11984351473689078, 0.05241034157889595, 0.4021870047923622, 0.10479747380573387, 0.05947432416998214, 0.05012825190458172, 0.11684136258639283, 0.09431772642516048]
Timestep: 495 State: 0 Beliefs: [0.11210003358711139, 0.05234638104020639, 0.41063324034935833, 0.10467394533360994, 0.059026874291905215, 0.05030933703904264, 0.11670363755851733, 0.09420655080024894]
Timestep: 496 State: 0 Beliefs: [0.16066256768483786, 0.06506537644508328, 0.2941989113390853, 0.08131803866103368, 0.09779628271390617, 0.0824924506338737, 0.12088472612893965, 0.09758164639324042]
Timestep: 497 State: 2 Beliefs: [0.16663357221240432, 0.06464055597964374, 0.2924099725515384, 0.08078457947135169, 0.09776539500277415, 0.08073272620253688, 0.12009170321412878, 0.09694149536562202]
Timestep: 498 State: 2 Beliefs: [0.13205146929260364, 0.052564429843937346, 0.3896265317282965, 0.10511087892075101, 0.05962703846926705, 0.04922907481527307, 0.11719078590119551, 0.09459979102867591]
Timestep: 499 State: 4 Beliefs: [0.12459485988939874, 0.05260026238785378, 0.39693192882880307, 0.10518634840171145, 0.05928919910315039, 0.049454759087126675, 0.11727492874041559, 0.09466771356154031]
