Timestep: 443, Trans probs: [0.1168814230960807, 0.07318986419453659, 0.4157162992849434, 0.07318986418795898, 0.10135043368297218, 0.07329238717759026, 0.07318986418795898, 0.07318986418795898]
Timestep: 444, Trans probs: [0.10921732023037783, 0.07418499632855023, 0.4230110748358129, 0.07418499632327624, 0.09676441936543195, 0.07426720026999832, 0.07418499632327624, 0.07418499632327624]
Timestep: 445, Trans probs: [0.25466827271651227, 0.07435217415793414, 0.30381991978713274, 0.07295577624793678, 0.07404373063168414, 0.07424857396292635, 0.07295577624793678, 0.07295577624793678]
Timestep: 446, Trans probs: [0.17817901325055768, 0.07514028758992304, 0.35293238546560635, 0.07514028758572303, 0.0931216991893064, 0.07520575174743739, 0.07514028758572303, 0.07514028758572303]
Timestep: 447, Trans probs: [0.22304653691494505, 0.07403497849588257, 0.33654601224167113, 0.07288100816042618, 0.07378008361462575, 0.07394936425159691, 0.07288100816042618, 0.07288100816042618]
Timestep: 448, Trans probs: [0.2340997450405703, 0.07455300892785076, 0.30369584459998183, 0.07455300892438628, 0.08938536620071444, 0.07460700845772376, 0.07455300892438628, 0.07455300892438628]
Timestep: 449, Trans probs: [0.20672466560508213, 0.07373277306939093, 0.3384700136638394, 0.07373277306650307, 0.08609644350568263, 0.07377778495649574, 0.07373277306650307, 0.07373277306650307]
Timestep: 450, Trans probs: [0.1833230598243099, 0.07346843599579551, 0.3656164427840727, 0.07346843599341008, 0.08368113647717296, 0.07350561693841864, 0.07346843599341008, 0.07346843599341008]
Timestep: 451, Trans probs: [0.16351712457145132, 0.07363185163050452, 0.3863051055609761, 0.0736318516285527, 0.08198808952237263, 0.07366227382903753, 0.0736318516285527, 0.0736318516285527]
Timestep: 452, Trans probs: [0.14697221693545764, 0.0740856731743363, 0.4017131342271577, 0.0740856731727536, 0.08086161409164459, 0.07411034205314297, 0.0740856731727536, 0.0740856731727536]
Timestep: 453, Trans probs: [0.1333345257373745, 0.07470893227340572, 0.41294187526369275, 0.07470893227213268, 0.08015909545930072, 0.07472877444982819, 0.07470893227213268, 0.07470893227213268]
Timestep: 454, Trans probs: [0.31824130116333055, 0.07074412228003787, 0.23877868084490247, 0.07074412228003787, 0.08925940659157754, 0.07074412228003787, 0.07074412228003787, 0.07074412228003787]
Timestep: 455, Trans probs: [0.12223099733390688, 0.07540653518461511, 0.34555434437354915, 0.07540653518359833, 0.15516613435829907, 0.07542238319883476, 0.07540653518359833, 0.07540653518359833]
Timestep: 456, Trans probs: [0.11339466935175711, 0.07439011829808072, 0.3738120582519778, 0.07439011829723376, 0.1408294795890203, 0.07440331961746287, 0.07439011829723376, 0.07439011829723376]
Timestep: 457, Trans probs: [0.10619763996038413, 0.07416029437877178, 0.3942581500383184, 0.07416029437807609, 0.1287318948817547, 0.07417113760654274, 0.07416029437807609, 0.07416029437807609]
Timestep: 458, Trans probs: [0.10043397909266044, 0.07442821120359008, 0.40869038757909376, 0.07442821120302538, 0.1187257755071127, 0.07443701300846689, 0.07442821120302538, 0.07442821120302538]
Timestep: 459, Trans probs: [0.09587980055859116, 0.07497394094679509, 0.41865896793557567, 0.07497394094634112, 0.11058445106225155, 0.07498101665776313, 0.07497394094634112, 0.07497394094634112]
Timestep: 460, Trans probs: [0.196451937842609, 0.07398399342775261, 0.36276919190130136, 0.07303558126161967, 0.07377450328832595, 0.07391362975515205, 0.07303558126161967, 0.07303558126161967]
Timestep: 461, Trans probs: [0.24754816530809434, 0.07419167365859229, 0.30985199192318175, 0.07341773124707576, 0.07402072129264164, 0.07413425407626272, 0.07341773124707576, 0.07341773124707576]
Timestep: 462, Trans probs: [0.16796102531351959, 0.07564310492898123, 0.3497712444275789, 0.07564310492861914, 0.10404656192585746, 0.07564874861820534, 0.07564310492861914, 0.07564310492861914]
Timestep: 463, Trans probs: [0.21701130233729804, 0.07389816628010312, 0.34170499756368844, 0.07325924399582122, 0.07375703785177141, 0.07385076397967533, 0.07325924399582122, 0.07325924399582122]
Timestep: 464, Trans probs: [0.2647018942274245, 0.07389591372005193, 0.2936501675064109, 0.07337163325589466, 0.07378010796443535, 0.0738570168139934, 0.07337163325589466, 0.07337163325589466]
Timestep: 465, Trans probs: [0.30447466247763955, 0.07362515251204142, 0.2552018429736003, 0.07319195447416464, 0.07352946550949674, 0.07359301310472798, 0.07319195447416464, 0.07319195447416464]
Timestep: 466, Trans probs: [0.226010709394194, 0.0747595016665418, 0.3018933992061131, 0.0747595016662418, 0.0982937068856711, 0.07476417784875468, 0.0747595016662418, 0.0747595016662418]
Timestep: 467, Trans probs: [0.20038363734293943, 0.07370947433134878, 0.3376455048311307, 0.07370947433109752, 0.09341956982787013, 0.07371339067341842, 0.07370947433109752, 0.07370947433109752]
Timestep: 468, Trans probs: [0.1783126287065493, 0.07332465832597199, 0.36540038232834726, 0.07332465832576375, 0.08966045145844993, 0.07332790420339033, 0.07332465832576375, 0.07332465832576375]
Timestep: 469, Trans probs: [0.15954516914477107, 0.07343813579246374, 0.386425374371532, 0.07343813579229296, 0.0868361153799889, 0.07344079793436539, 0.07343813579229296, 0.07343813579229296]
Timestep: 470, Trans probs: [0.14382322482502868, 0.07388419415992457, 0.4019871579666053, 0.07388419415978587, 0.08476648412790491, 0.07388635644117905, 0.07388419415978587, 0.07388419415978587]
Timestep: 471, Trans probs: [0.2639721215958849, 0.07346476575293588, 0.2964172552395527, 0.07310727132825828, 0.07338580055242044, 0.07343824287443138, 0.07310727132825828, 0.07310727132825828]
Timestep: 472, Trans probs: [0.303628776481892, 0.07332706086391219, 0.25738131051038937, 0.07303193804093612, 0.07326187262240605, 0.07330516539859196, 0.07303193804093612, 0.07303193804093612]
Timestep: 473, Trans probs: [0.20536496830506382, 0.074522375627408, 0.3387357906651785, 0.0745223756272963, 0.08328562166003287, 0.07452411686042792, 0.0745223756272963, 0.0745223756272963]
Timestep: 474, Trans probs: [0.18204670714345678, 0.0740903341604424, 0.3661794208463113, 0.07409033416035024, 0.08132076454155429, 0.07409177082718449, 0.07409033416035024, 0.07409033416035024]
Timestep: 475, Trans probs: [0.16235136522247215, 0.07413098848693143, 0.38695292736188264, 0.0741309884868561, 0.08003959095806253, 0.07413216251008288, 0.0741309884868561, 0.0741309884868561]
Timestep: 476, Trans probs: [0.14593783281170333, 0.07449183171029398, 0.40232509559784874, 0.07449183171023298, 0.07927696224681044, 0.07449278250264463, 0.07449183171023298, 0.07449183171023298]
Timestep: 477, Trans probs: [0.13244099853668123, 0.07504198973643525, 0.41346197276577196, 0.07504198973638625, 0.07888631615837148, 0.07504275359358135, 0.07504198973638625, 0.07504198973638625]
Timestep: 478, Trans probs: [0.12147686572202004, 0.07568028756392735, 0.4213735514319813, 0.07568028756388825, 0.07874753557268861, 0.075680897017718, 0.07568028756388825, 0.07568028756388825]
Timestep: 479, Trans probs: [0.11266338268257575, 0.07633493853075522, 0.4268933875329043, 0.0763349385307242, 0.07876805367751157, 0.0763354219840805, 0.0763349385307242, 0.0763349385307242]
Timestep: 480, Trans probs: [0.26322587817508225, 0.0732490840666067, 0.29808179706288024, 0.07300563608521934, 0.07319531002892019, 0.07323102241085266, 0.07300563608521934, 0.07300563608521934]
Timestep: 481, Trans probs: [0.30290911836049933, 0.07317636297853504, 0.2586946135099678, 0.07297548454318414, 0.0731319919203262, 0.0731614596011193, 0.07297548454318414, 0.07297548454318414]
Timestep: 482, Trans probs: [0.18259981323085775, 0.07695939868701854, 0.35372248803274897, 0.07695939868699404, 0.07888032361884366, 0.07695978036954891, 0.07695939868699404, 0.07695939868699404]
Timestep: 483, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 484, Trans probs: [0.1627143132092006, 0.07609870261690188, 0.3030194703609866, 0.0760987026168818, 0.07767368778323666, 0.15219771817902877, 0.0760987026168818, 0.0760987026168818]
Timestep: 485, Trans probs: [0.1477705149927939, 0.07417980270076746, 0.34115696396017786, 0.07417980270075042, 0.07551794809335166, 0.1388353621506578, 0.07417980270075042, 0.07417980270075042]
Timestep: 486, Trans probs: [0.13488119741021593, 0.07332490891155684, 0.3699677155466949, 0.07332490891154257, 0.07444422494035398, 0.12740722645655067, 0.07332490891154257, 0.07332490891154257]
Timestep: 487, Trans probs: [0.12399703083055137, 0.07322472211344012, 0.39112371755505415, 0.07322472211342837, 0.07414794637455423, 0.11783241678611493, 0.07322472211342837, 0.07322472211342837]
Timestep: 488, Trans probs: [0.11498174206431183, 0.0736075292467083, 0.4062700635590119, 0.07360752924669872, 0.0743598621230905, 0.10995821526678129, 0.07360752924669872, 0.07360752924669872]
Timestep: 489, Trans probs: [0.10763599989946222, 0.07426075741736907, 0.41686964743429233, 0.07426075741736135, 0.07486764007365548, 0.10358368292313684, 0.07426075741736135, 0.07426075741736135]
Timestep: 490, Trans probs: [0.10173050624461502, 0.07503156548475531, 0.4241373781684853, 0.07503156548474914, 0.0755170488216051, 0.09848880482629174, 0.07503156548474914, 0.07503156548474914]
Timestep: 491, Trans probs: [0.2626080175985321, 0.07313731291508391, 0.29911401097901263, 0.07297163963685084, 0.0731007181523893, 0.07312502144442953, 0.07297163963685084, 0.07297163963685084]
Timestep: 492, Trans probs: [0.1728516352526069, 0.0758185337966396, 0.35321264280114273, 0.0758185337966347, 0.07620429138866223, 0.09445729537104443, 0.0758185337966347, 0.0758185337966347]
Timestep: 493, Trans probs: [0.1551104158097052, 0.07503371145231422, 0.3789873040991407, 0.07503371145231016, 0.07535205845129203, 0.09041537583061725, 0.07503371145231016, 0.07503371145231016]
Timestep: 494, Trans probs: [0.22939577519016988, 0.07309726544441576, 0.3324709619451889, 0.07296059794990371, 0.07306707762787061, 0.07308712594264387, 0.07296059794990371, 0.07296059794990371]
Timestep: 495, Trans probs: [0.2747202536866836, 0.0732322991639025, 0.2862558070067536, 0.07312005420814244, 0.07320750592287102, 0.07322397159536193, 0.07312005420814244, 0.07312005420814244]
Timestep: 496, Trans probs: [0.2150864003469993, 0.07489942863919158, 0.3227166113022503, 0.07489942863918826, 0.07515898094686108, 0.08744029284713296, 0.07489942863918826, 0.07489942863918826]
Timestep: 497, Trans probs: [0.19052442023134053, 0.07413814765586621, 0.3540195096699472, 0.07413814765586346, 0.07435363362621002, 0.08454984584904562, 0.07413814765586346, 0.07413814765586346]
Timestep: 498, Trans probs: [0.27637212063022976, 0.07111448706722051, 0.2815856165149707, 0.07111448706722051, 0.08646982751869703, 0.07111448706722051, 0.07111448706722051, 0.07111448706722051]
Timestep: 499, Trans probs: [0.16960682031229524, 0.0739548772853191, 0.30397509789443555, 0.07395487728531684, 0.14808685150227857, 0.0825117211497211, 0.07395487728531684, 0.07395487728531684]
