Timestep: 444, Trans probs: [0.14684539758730178, 0.06925407397500864, 0.42048042349290105, 0.06787864225605478, 0.09182788042832339, 0.06795629774830084, 0.06787864225605478, 0.06787864225605478]
Timestep: 445, Trans probs: [0.22271415345612994, 0.06384245568090716, 0.3395471181998844, 0.06384245568090716, 0.0747565403931338, 0.10761236522722314, 0.06384245568090716, 0.06384245568090716]
Timestep: 446, Trans probs: [0.1349881097272856, 0.06927323351058388, 0.36673943215338584, 0.06810833103247668, 0.15650013125590284, 0.0681741002554119, 0.06810833103247668, 0.06810833103247668]
Timestep: 447, Trans probs: [0.1252099196561116, 0.06840212159926674, 0.392944483667059, 0.06739511148919651, 0.14380617434222479, 0.06745196626774831, 0.06739511148919651, 0.06739511148919651]
Timestep: 448, Trans probs: [0.11678091320656173, 0.06805679493570561, 0.4136102592162931, 0.06719308112560665, 0.13273094372551378, 0.06724184553910582, 0.06719308112560665, 0.06719308112560665]
Timestep: 449, Trans probs: [0.10958175555338849, 0.06809371200588904, 0.4296869040516267, 0.06735826932498175, 0.12316302873468359, 0.06739979167946697, 0.06735826932498175, 0.06735826932498175]
Timestep: 450, Trans probs: [0.10348663846212804, 0.06839253811490911, 0.44202911726978694, 0.06777043841975625, 0.11497482935070731, 0.06780556154319996, 0.06777043841975625, 0.06777043841975625]
Timestep: 451, Trans probs: [0.09836756364969627, 0.06885667889794725, 0.45138395214529325, 0.06833355073036025, 0.10802806709513715, 0.06836308602084537, 0.06833355073036025, 0.06833355073036025]
Timestep: 452, Trans probs: [0.08486376533945394, 0.06844565183386032, 0.3823835058849714, 0.06844565183386032, 0.1061594468127429, 0.15281067462739062, 0.06844565183386032, 0.06844565183386032]
Timestep: 453, Trans probs: [0.16307292986793198, 0.0694116310332835, 0.3894142940292292, 0.0689740088859921, 0.1021804018190557, 0.06899871659252337, 0.0689740088859921, 0.0689740088859921]
Timestep: 454, Trans probs: [0.14900766344579539, 0.06888131217413736, 0.41114748058847717, 0.06850693058500275, 0.09691468424339075, 0.06852806779319089, 0.06850693058500275, 0.06850693058500275]
Timestep: 455, Trans probs: [0.13683638949067237, 0.06877315442336944, 0.42796588598896207, 0.0684551364217791, 0.09258606943318673, 0.06847309139847207, 0.0684551364217791, 0.0684551364217791]
Timestep: 456, Trans probs: [0.12640453885248132, 0.06895592530814577, 0.4408192088984233, 0.06868750296155235, 0.089055160238874, 0.06870265781741856, 0.06868750296155235, 0.06868750296155235]
Timestep: 457, Trans probs: [0.08195448251085966, 0.06781378405308407, 0.40601798336949685, 0.06781378405308407, 0.10029616409711625, 0.1404762338101911, 0.06781378405308407, 0.06781378405308407]
Timestep: 458, Trans probs: [0.18664138459869964, 0.06932536582516596, 0.3814257875482425, 0.06910008214896411, 0.08619441414213584, 0.0691128014388637, 0.06910008214896411, 0.06910008214896411]
Timestep: 459, Trans probs: [0.16908192935958055, 0.06885117961806907, 0.40415769277860003, 0.0686587050352602, 0.08326351118124276, 0.06866957195672704, 0.0686587050352602, 0.0686587050352602]
Timestep: 460, Trans probs: [0.15385011689626135, 0.06875702642613406, 0.4220164563167184, 0.06859362091305155, 0.08099269099766912, 0.06860284662406234, 0.06859362091305155, 0.06859362091305155]
Timestep: 461, Trans probs: [0.14075028160587924, 0.06893169640600254, 0.43587650727745997, 0.06879378212061689, 0.07925859972627151, 0.0688015686225361, 0.06879378212061689, 0.06879378212061689]
Timestep: 462, Trans probs: [0.12957656479615715, 0.06928387913318802, 0.44650717051354494, 0.06916809820219294, 0.07795345587335913, 0.06917463507717207, 0.06916809820219294, 0.06916809820219294]
Timestep: 463, Trans probs: [0.07976463837189142, 0.06768388132175591, 0.4243041809878642, 0.06768388132175591, 0.09543440177121407, 0.12976125358200657, 0.06768388132175591, 0.06768388132175591]
Timestep: 464, Trans probs: [0.18976325129938992, 0.06974174784440762, 0.38492404220962934, 0.06964500912145859, 0.07698546038968442, 0.06965047089251296, 0.06964500912145859, 0.06964500912145859]
Timestep: 465, Trans probs: [0.07814703927271566, 0.0679010226799962, 0.4382613608247087, 0.0679010226799962, 0.091436989159726, 0.12055052002286483, 0.0679010226799962, 0.0679010226799962]
Timestep: 466, Trans probs: [0.2407021907207066, 0.06930848277022542, 0.3376054901898188, 0.06922613452182175, 0.07547464893263524, 0.06923078382114883, 0.06922613452182175, 0.06922613452182175]
Timestep: 467, Trans probs: [0.21567832682316687, 0.06865398165318728, 0.3673869148687427, 0.068583341969606, 0.07394342053095238, 0.06858733021513286, 0.068583341969606, 0.068583341969606]
Timestep: 468, Trans probs: [0.19388095947255327, 0.06835668034081822, 0.39170085310058944, 0.06829637063259009, 0.07287261953017642, 0.06829977565809237, 0.06829637063259009, 0.06829637063259009]
Timestep: 469, Trans probs: [0.17497084288051548, 0.06834938106834687, 0.4112990091746869, 0.06829815345487458, 0.07218526079739045, 0.06830104571443642, 0.06829815345487458, 0.06829815345487458]
Timestep: 470, Trans probs: [0.07697530429395778, 0.06834119240724676, 0.4487775848372812, 0.06834119240724676, 0.08817447748041994, 0.11270786375935411, 0.06834119240724676, 0.06834119240724676]
Timestep: 471, Trans probs: [0.2271822784060062, 0.0685615154202282, 0.3583777637598603, 0.06851822452987236, 0.07180310013426307, 0.06852066869002514, 0.06851822452987236, 0.06851822452987236]
Timestep: 472, Trans probs: [0.07614407958201988, 0.06890912810870758, 0.456604817479105, 0.06890912810870758, 0.0855284234043396, 0.10608616709970513, 0.06890912810870758, 0.06890912810870758]
Timestep: 473, Trans probs: [0.271989517372556, 0.06825484680861939, 0.31585782425332093, 0.06821786146563139, 0.07102427754769128, 0.06821994962091824, 0.06821786146563139, 0.06821786146563139]
Timestep: 474, Trans probs: [0.0755677758819532, 0.0695346323270862, 0.4623642802742119, 0.0695346323270862, 0.08339327321350112, 0.10053614132198888, 0.0695346323270862, 0.0695346323270862]
Timestep: 475, Trans probs: [0.31040984595993787, 0.06785503512592189, 0.28020985190906866, 0.0678233149268559, 0.07023021640709437, 0.0678251058174095, 0.0678233149268559, 0.0678233149268559]
Timestep: 476, Trans probs: [0.27554180631751657, 0.06755853797808156, 0.3171775818668283, 0.06753133888583746, 0.06959518266081657, 0.0675328745192446, 0.06753133888583746, 0.06753133888583746]
Timestep: 477, Trans probs: [0.17103478300889025, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 478, Trans probs: [0.2455906130535707, 0.13469346793106687, 0.2812705837098187, 0.06733507977150988, 0.06910370025134509, 0.06733639573966904, 0.06733507977150988, 0.06733507977150988]
Timestep: 479, Trans probs: [0.20200867283271065, 0.06382928458616476, 0.3674539646838271, 0.06382928458616476, 0.07332185985240361, 0.10189836428639967, 0.06382928458616476, 0.06382928458616476]
Timestep: 480, Trans probs: [0.22242044208819645, 0.12522281769121774, 0.25369273843550316, 0.0661854519854891, 0.13392104044121764, 0.06618660538739779, 0.0661854519854891, 0.0661854519854891]
Timestep: 481, Trans probs: [0.20384486249979833, 0.11713939995023291, 0.2962163404315835, 0.06447492246962723, 0.12489867834388609, 0.06447595136561743, 0.06447492246962723, 0.06447492246962723]
Timestep: 482, Trans probs: [0.18697690592893162, 0.11010430175515386, 0.332285224119228, 0.06341225476825121, 0.11698363690994262, 0.0634131669819903, 0.06341225476825121, 0.06341225476825121]
Timestep: 483, Trans probs: [0.17168104469175174, 0.10402383325166188, 0.36249915249613135, 0.06292917112180683, 0.11007848221454371, 0.06292997398049084, 0.06292917112180683, 0.06292917112180683]
Timestep: 484, Trans probs: [0.15790092083632273, 0.09881548161296518, 0.3874707649394906, 0.06292727235935096, 0.10410304203262413, 0.06292797350054448, 0.06292727235935096, 0.06292727235935096]
Timestep: 485, Trans probs: [0.07517852430909361, 0.07016836870305462, 0.4665576610393462, 0.07016836870305462, 0.08167711977083586, 0.09591322006850575, 0.07016836870305462, 0.07016836870305462]
Timestep: 486, Trans probs: [0.20889708493179301, 0.09439818023104116, 0.34452202365720375, 0.06330054457113123, 0.09897992534677873, 0.06330115211978957, 0.06330054457113123, 0.06330054457113123]
Timestep: 487, Trans probs: [0.19030432468348188, 0.09038941079538186, 0.3719071537385431, 0.06325275305001736, 0.09438756841874588, 0.06325328321379524, 0.06325275305001736, 0.06325275305001736]
Timestep: 488, Trans probs: [0.183559255781244, 0.06410587877069257, 0.3906893516432013, 0.06410587877069257, 0.07231202432154618, 0.0970158531712383, 0.06410587877069257, 0.06410587877069257]
Timestep: 489, Trans probs: [0.17365525595047654, 0.08706090138509584, 0.3310469721349325, 0.06354207650622705, 0.15406810502172918, 0.06354253598908474, 0.06354207650622705, 0.06354207650622705]
Timestep: 490, Trans probs: [0.15990183168387767, 0.08375361784461964, 0.36137884622776784, 0.06307194044067317, 0.14267753842700098, 0.06307234449471431, 0.06307194044067317, 0.06307194044067317]
Timestep: 491, Trans probs: [0.1475763041109842, 0.08111919369820296, 0.38648167658664484, 0.06306959739832231, 0.13254408337931103, 0.06306995002989003, 0.06306959739832231, 0.06306959739832231]
Timestep: 492, Trans probs: [0.13662371630079623, 0.07906634297114461, 0.4069694917119428, 0.06343389452087424, 0.12360456552441457, 0.0634341999290791, 0.06343389452087424, 0.06343389452087424]
Timestep: 493, Trans probs: [0.12698394865153464, 0.0775050000272293, 0.42345216554485515, 0.06406663289895455, 0.11579209163771192, 0.06406689544180534, 0.06406663289895455, 0.06406663289895455]
Timestep: 494, Trans probs: [0.11858356981485738, 0.07634964608938669, 0.4365200203808558, 0.06487901083802182, 0.10903049626316974, 0.06487923493766506, 0.06487901083802182, 0.06487901083802182]
Timestep: 495, Trans probs: [0.11133470322780406, 0.07552166330355634, 0.4467297458229214, 0.06579492512777405, 0.10323399710516801, 0.06579511515722815, 0.06579492512777405, 0.06579492512777405]
Timestep: 496, Trans probs: [0.07492374797019494, 0.07077766594441642, 0.46958157486332514, 0.07077766594441642, 0.08030156693539009, 0.09208244645342432, 0.07077766594441642, 0.07077766594441642]
Timestep: 497, Trans probs: [0.17188992308574838, 0.07495097021961562, 0.3878399705610634, 0.066752362679208, 0.09830952524208728, 0.06675252285386134, 0.066752362679208, 0.066752362679208]
Timestep: 498, Trans probs: [0.15691599101235087, 0.07370533835564208, 0.40895142677710394, 0.06666780118257576, 0.09375590163356012, 0.06666793867361574, 0.06666780118257576, 0.06666780118257576]
Timestep: 499, Trans probs: [0.07476362285779274, 0.07134263826746177, 0.4717434134682293, 0.07134263826746177, 0.07920092913758538, 0.08892148146654545, 0.07134263826746177, 0.07134263826746177]
