Timestep: 420 State: 0 Beliefs: [0.20148772027335857, 0.06969011125720033, 0.30505803109399193, 0.08346044230860362, 0.11199151320326575, 0.06014561900296046, 0.09305216478287598, 0.07511439807774326]
Timestep: 421 State: 0 Beliefs: [0.1412823033600535, 0.09824420453019977, 0.20531877877057095, 0.11843480616277588, 0.10043171010621825, 0.11383673506009835, 0.08032969461475234, 0.14212176739533106]
Timestep: 422 State: 2 Beliefs: [0.18950519987259354, 0.0720569839756736, 0.3010277044066519, 0.08806420745219096, 0.10843269210301362, 0.06347040612949173, 0.09818501935341291, 0.07925778670697187]
Timestep: 423 State: 2 Beliefs: [0.15498453370209958, 0.0506643193002068, 0.3735258960675818, 0.09784455740755095, 0.08174948226276077, 0.044081729916227295, 0.10908937967677694, 0.08806010166679587]
Timestep: 424 State: 2 Beliefs: [0.14791386798320147, 0.05109127411858133, 0.3808101902245386, 0.09845881039979058, 0.07899351085482699, 0.04434519113590076, 0.1097742259233486, 0.08861292935981153]
Timestep: 425 State: 2 Beliefs: [0.1400041852354257, 0.05058987116812338, 0.39339586438464724, 0.0979021236518468, 0.0767494179059965, 0.04409306462411997, 0.10915356174317843, 0.08811191128666211]
Timestep: 426 State: 2 Beliefs: [0.1328886827803692, 0.05005322045319322, 0.4055501604389147, 0.09719872670310822, 0.0746858317661429, 0.04377519718782993, 0.10836932663764454, 0.0874788540327974]
Timestep: 427 State: 0 Beliefs: [0.12637603450734283, 0.049597733973461094, 0.416332936158343, 0.09663349998438055, 0.07283086934935296, 0.0435196350138156, 0.10773914102736158, 0.0869701499859425]
Timestep: 428 State: 2 Beliefs: [0.19218285200462554, 0.06776526120915617, 0.332849120563125, 0.08278242485909985, 0.09797050718268692, 0.05964942588312028, 0.09229622592499641, 0.07450418237318986]
Timestep: 429 State: 2 Beliefs: [0.14187208654369532, 0.04859976884763866, 0.40567736975838675, 0.09534691251306769, 0.07343509671289024, 0.04295185235172211, 0.10630469201083816, 0.08581222126176091]
Timestep: 430 State: 2 Beliefs: [0.13261851971599953, 0.04938143658401173, 0.4117567337792798, 0.09685886533215425, 0.07060050479373894, 0.04362055442405715, 0.10799040657181974, 0.08717297879893884]
Timestep: 431 State: 2 Beliefs: [0.1252235803739958, 0.04920997936520146, 0.42103637697908725, 0.09677089896771335, 0.06919358660772942, 0.04357943799520866, 0.10789233064012219, 0.08709380907094201]
Timestep: 432 State: 0 Beliefs: [0.11891723748928866, 0.04893747257327751, 0.42998351049435, 0.09644258972643857, 0.06796371260197462, 0.04343085602408542, 0.10752629033679047, 0.08679833075379471]
Timestep: 433 State: 2 Beliefs: [0.12326093912716969, 0.09853059706700038, 0.22908003331999433, 0.12159875605759102, 0.08231719257183577, 0.11681829656562935, 0.08247567802167044, 0.1459185072691092]
Timestep: 434 State: 0 Beliefs: [0.12080642656526361, 0.052528915513285986, 0.39395221633303784, 0.10436337945488698, 0.0710628126775437, 0.0470018281662843, 0.11635737978029934, 0.09392704150939826]
Timestep: 435 State: 2 Beliefs: [0.19728936779240733, 0.06881585740192436, 0.3225173860621458, 0.08516976741728849, 0.09322959476255328, 0.06136730117063674, 0.09495793471748434, 0.07665279067555965]
Timestep: 436 State: 2 Beliefs: [0.1427308013936033, 0.048647672690042755, 0.40505339938417007, 0.0964471266851524, 0.06934257526618223, 0.04344466185703472, 0.10753134870717737, 0.08680241401663716]
Timestep: 437 State: 0 Beliefs: [0.13681547183952578, 0.0493780837188387, 0.4078835826488201, 0.0978686483232158, 0.06678310937474752, 0.04407308135404429, 0.10911623924991373, 0.08808178349089422]
Timestep: 438 State: 5 Beliefs: [0.13516074377833281, 0.09849106140417369, 0.2171880744760864, 0.12215522798758348, 0.08021424443172501, 0.11735126318020275, 0.08285311115679575, 0.14658627358510015]
Timestep: 439 State: 2 Beliefs: [0.11125627990937297, 0.10171663111961626, 0.20703221329793062, 0.126628062923346, 0.0820869218321493, 0.13343935533982182, 0.08588686006974773, 0.1519536755080152]
Timestep: 440 State: 4 Beliefs: [0.12391482576940618, 0.05341957984230277, 0.3796253592085681, 0.10643366515720629, 0.07043182377679218, 0.05171885376478647, 0.1186655938394524, 0.09579029864148567]
Timestep: 441 State: 2 Beliefs: [0.12101531237947015, 0.09909570037718529, 0.19712066576024465, 0.12311232462333188, 0.0992124298387721, 0.12920650511978124, 0.08350227235321642, 0.14773478954799824]
Timestep: 442 State: 2 Beliefs: [0.11944823596804277, 0.05310078875702524, 0.37720704107912256, 0.10585907223969869, 0.07927576203671824, 0.05181096928716396, 0.11802496561649986, 0.09527316501572883]
Timestep: 443 State: 0 Beliefs: [0.12975184156033212, 0.0508894223683614, 0.3829995300604251, 0.10122919393887901, 0.08148730157538031, 0.04967343912723891, 0.11286299682439198, 0.09110627454499112]
Timestep: 444 State: 2 Beliefs: [0.17357577182682743, 0.06081274634541499, 0.27878932103796494, 0.07564138642102439, 0.12812237438566232, 0.07984273497139854, 0.11244600130647806, 0.09076966370522926]
Timestep: 445 State: 2 Beliefs: [0.13395233416317057, 0.04922696917840175, 0.392957136916209, 0.0980766252254547, 0.07876476937005376, 0.04940508446855528, 0.10934811797524575, 0.08826896270290922]
Timestep: 446 State: 2 Beliefs: [0.13431338506307963, 0.049368078842495014, 0.3953326086441766, 0.09829518827468361, 0.07635303075103644, 0.04828023951285277, 0.10959179946446068, 0.08846566944721525]
Timestep: 447 State: 2 Beliefs: [0.12660006558756817, 0.048894475445013574, 0.40909007916549067, 0.09740193385788626, 0.07390338852511558, 0.047852429496319, 0.108595887450509, 0.08766174047209764]
Timestep: 448 State: 0 Beliefs: [0.16369228742354122, 0.06606246533002359, 0.35987097682284924, 0.08228354320484489, 0.09791958921093896, 0.06437593901296552, 0.09174001011047632, 0.07405518888436038]
Timestep: 449 State: 4 Beliefs: [0.12055426176361637, 0.09427620882389694, 0.2352977348911588, 0.11749568616069621, 0.08592363550064772, 0.12576492320163288, 0.0796927262655157, 0.14099482339283545]
Timestep: 450 State: 0 Beliefs: [0.14321014423212336, 0.06291723354938636, 0.29997936320199103, 0.07850603109117016, 0.1239468426139458, 0.08052865999182163, 0.11670448801015743, 0.09420723730940418]
Timestep: 451 State: 5 Beliefs: [0.1774481012303171, 0.0667290204519732, 0.3339484489810867, 0.08321373979426684, 0.10594647502902713, 0.06504473880846313, 0.09277710989002587, 0.07489236581484016]
Timestep: 452 State: 2 Beliefs: [0.11859464730396443, 0.09369226813602405, 0.22172740427259777, 0.1167975038878749, 0.09153571373380738, 0.13827628145024487, 0.07921917655003688, 0.14015700466544986]
Timestep: 453 State: 2 Beliefs: [0.11835720179812778, 0.05169244023226992, 0.3908026669048778, 0.10321235644167039, 0.0748256824278614, 0.05314445637988668, 0.11507407501780265, 0.09289112079750336]
Timestep: 454 State: 2 Beliefs: [0.12639483908199303, 0.049709342522506625, 0.39990280738871664, 0.09916950566104421, 0.07370934435219247, 0.051295007795920645, 0.1105665981026866, 0.08925255509493978]
Timestep: 455 State: 2 Beliefs: [0.11997797079257354, 0.04890305567559198, 0.41376379473548147, 0.0975837538378668, 0.07217021154504233, 0.05097723179983176, 0.10879860315953208, 0.08782537845408012]
Timestep: 456 State: 2 Beliefs: [0.11394359820215742, 0.04846565077954739, 0.42531746011644905, 0.09673421544794734, 0.07044002571418236, 0.05018682458340455, 0.10785143125315919, 0.0870607939031526]
Timestep: 457 State: 0 Beliefs: [0.10842366549437775, 0.04820389958283236, 0.43467712980709766, 0.09623462010993081, 0.06896754696782567, 0.04958756020449303, 0.10729441973450493, 0.08661115809893773]
Timestep: 458 State: 0 Beliefs: [0.11348452172287574, 0.09642712353221461, 0.2295909136164693, 0.12034449806387919, 0.08267686986066225, 0.1314377116230475, 0.08162496390419634, 0.14441339767665504]
Timestep: 459 State: 1 Beliefs: [0.1597277239431511, 0.07078302321542541, 0.3345909295018587, 0.08840125255984783, 0.09695694176437906, 0.07141820221564445, 0.09856079949583034, 0.07956112730386304]
Timestep: 460 State: 0 Beliefs: [0.11412126985535052, 0.10577059206337491, 0.22347497176711442, 0.11824740066560369, 0.08400163499937323, 0.13228466505117986, 0.08020258479927903, 0.1418968807987244]
Timestep: 461 State: 2 Beliefs: [0.1201760033140319, 0.12101876746819662, 0.23922977230439696, 0.1401777951470398, 0.0698010209065333, 0.11212879030484098, 0.0713078349226246, 0.1261600156323358]
Timestep: 462 State: 2 Beliefs: [0.12218025913795089, 0.055438956493459444, 0.3911856601082997, 0.103039617900167, 0.06923391285594721, 0.05130445295906326, 0.1148814844349623, 0.0927356561101503]
Timestep: 463 State: 2 Beliefs: [0.12250058842811401, 0.05328433161638448, 0.4098558072733549, 0.0986341579471778, 0.06762012465930073, 0.0493645225701606, 0.10996972535304748, 0.08877074215246003]
Timestep: 464 State: 0 Beliefs: [0.11679398571305952, 0.052464283487059456, 0.42333848811107533, 0.09704550938954594, 0.0661946325983707, 0.048623641483147274, 0.10819850076715046, 0.08734095845059135]
Timestep: 465 State: 2 Beliefs: [0.1818224843866091, 0.0717299680596395, 0.33921653570482474, 0.08321821098362557, 0.08993172552171427, 0.06640259052583394, 0.09278209493248998, 0.07489638988526301]
Timestep: 466 State: 2 Beliefs: [0.13138877511776528, 0.052692878473542586, 0.41352216904451233, 0.09475596798156635, 0.06735868057125913, 0.04935532466939248, 0.10564583295855232, 0.08528037118340971]
Timestep: 467 State: 2 Beliefs: [0.12476215934015808, 0.052070603201294245, 0.4189682295837488, 0.09649888248948667, 0.06502162925850029, 0.048240449319637196, 0.10758905256663662, 0.086848994240538]
Timestep: 468 State: 0 Beliefs: [0.11787274637350642, 0.051781863456128535, 0.42771734732816885, 0.09635802888169229, 0.06420991835938258, 0.04790585830218911, 0.10743201130540916, 0.08672222599352307]
Timestep: 469 State: 2 Beliefs: [0.1833171132951621, 0.0710755709875141, 0.3419685022684427, 0.08299618538550908, 0.08774723989168781, 0.06566426836506147, 0.0925345529596646, 0.07469656684695818]
Timestep: 470 State: 2 Beliefs: [0.13116938136592513, 0.05197853942959038, 0.41808362177148906, 0.09439826629665633, 0.06563337557449563, 0.04853135362081963, 0.10524702227403324, 0.0849584396669907]
Timestep: 471 State: 2 Beliefs: [0.12523296297221195, 0.051529323021347204, 0.4219167279036254, 0.09625117409546594, 0.06351489347908895, 0.047615985649336695, 0.10731287619300454, 0.08662605668591934]
Timestep: 472 State: 0 Beliefs: [0.11806364722216431, 0.051284108540365865, 0.43067084432269037, 0.09611319570464152, 0.06287341948376855, 0.047333868008061934, 0.10715904058413017, 0.08650187613417737]
Timestep: 473 State: 2 Beliefs: [0.13621115896619487, 0.11451337454838559, 0.2555564322031093, 0.13463657916375324, 0.06386845493928871, 0.10555203648772034, 0.06848904244417013, 0.12117292124737791]
Timestep: 474 State: 0 Beliefs: [0.12293445363899375, 0.05376234019433496, 0.4033991840988218, 0.10121239658378534, 0.06520692002525713, 0.04954927950640379, 0.11284426902699649, 0.09109115692540681]
Timestep: 475 State: 2 Beliefs: [0.1461546352108981, 0.11520334684369272, 0.2405600469309918, 0.13612049169744986, 0.0642071267521103, 0.10600200773888431, 0.06924390229826796, 0.12250844252770485]
Timestep: 476 State: 2 Beliefs: [0.1289460354814319, 0.05394747329462841, 0.3948927531716283, 0.10189289474090081, 0.0653525298688485, 0.0496617344870159, 0.11360297368873568, 0.09170360526681073]
Timestep: 477 State: 2 Beliefs: [0.1345861505215646, 0.05197442120142199, 0.40482368503923594, 0.0986650933515692, 0.06339633458802392, 0.047751515261440426, 0.11000421602033164, 0.08879858401641229]
Timestep: 478 State: 0 Beliefs: [0.12637849251587796, 0.05122605128078632, 0.4205703708206045, 0.09699021056941387, 0.06229555833489796, 0.04711128025646619, 0.10813684670948083, 0.08729118951247249]
Timestep: 479 State: 2 Beliefs: [0.12782974618032003, 0.10149495962393881, 0.22463438614162978, 0.12048414360035423, 0.074944664116916, 0.12431144800921914, 0.08171968000719679, 0.14458097232042508]
Timestep: 480 State: 2 Beliefs: [0.12286687496840229, 0.05372927458746905, 0.3983158186542435, 0.10288842250310586, 0.06567533374948005, 0.049211782434025984, 0.11471291285047773, 0.09259958025279529]
Timestep: 481 State: 4 Beliefs: [0.13019963772824494, 0.051413765577531044, 0.41195187819050216, 0.09845073965750843, 0.06252676165099275, 0.047086323855465025, 0.1097652276479982, 0.08860566569175758]
Timestep: 482 State: 2 Beliefs: [0.11149259894566829, 0.10097734145348494, 0.22133037650655132, 0.12049061615255141, 0.09595264220555727, 0.12344361526704674, 0.08172407008607836, 0.1445887393830617]
Timestep: 483 State: 2 Beliefs: [0.11440294729457097, 0.05353066324528019, 0.39662529939294183, 0.1030676920618567, 0.07576682537049144, 0.04893286474902824, 0.11491278503015961, 0.09276092285567103]
Timestep: 484 State: 2 Beliefs: [0.1173751662335789, 0.05121635259833818, 0.41064973328653775, 0.09834684800335781, 0.07739223816539961, 0.04685810230303709, 0.10964939620672877, 0.08851216320302203]
Timestep: 485 State: 1 Beliefs: [0.11185789507921001, 0.05013466159643309, 0.4277689813110338, 0.09611884479825451, 0.07454999724270563, 0.045897320751999475, 0.10716533890193451, 0.08650696031842907]
Timestep: 486 State: 0 Beliefs: [0.09672792580982263, 0.13007906384046652, 0.22713766337346755, 0.1178565597731494, 0.08706811210139391, 0.11976531065821923, 0.07993749271570134, 0.1414278717277793]
Timestep: 487 State: 2 Beliefs: [0.1538718851163843, 0.0839093503653801, 0.33687511470331727, 0.08709474264438805, 0.09703036421520009, 0.06572913613454825, 0.09710413844083264, 0.07838526837994923]
Timestep: 488 State: 2 Beliefs: [0.15242608618081133, 0.08543081735938617, 0.35852314562232107, 0.08083487606242871, 0.09756942935801746, 0.06233940260467908, 0.09012485435617053, 0.07275138845618584]
Timestep: 489 State: 0 Beliefs: [0.10862414675891952, 0.06048346627122358, 0.43829258792610865, 0.0924040311811277, 0.06944300571861031, 0.04456553513726049, 0.1030235989437349, 0.08316362806301493]
Timestep: 490 State: 2 Beliefs: [0.16899546479549551, 0.08476918389051243, 0.34573089529113255, 0.08117113713766902, 0.0944095447789892, 0.061369990321345935, 0.09049976036095336, 0.0730540234239021]
Timestep: 491 State: 2 Beliefs: [0.12116967802791512, 0.05890845874856366, 0.42632527925165753, 0.09309228981562809, 0.0681722170616066, 0.04475806030194555, 0.10379095595861818, 0.08378306083406528]
Timestep: 492 State: 2 Beliefs: [0.1163953651841765, 0.05989105464617151, 0.42624066291153195, 0.09470453801877388, 0.06727823788686753, 0.044667564747486385, 0.10558849238809564, 0.08523408421689649]
Timestep: 493 State: 0 Beliefs: [0.11086962743630753, 0.058142884603438985, 0.43650722442880685, 0.09430604162171263, 0.06576132864081852, 0.04439325716546477, 0.10514419864390945, 0.08487543745954138]
Timestep: 494 State: 0 Beliefs: [0.15751451587261658, 0.07101400740625569, 0.3195135929082981, 0.07344534474110269, 0.10759461825537937, 0.07360206927308645, 0.10918143785393776, 0.08813441368932325]
Timestep: 495 State: 0 Beliefs: [0.13060545707702823, 0.12296987139224438, 0.2623157361267964, 0.1315865345506473, 0.06733156878299591, 0.09982545296415851, 0.06693749801054669, 0.11842788109558257]
Timestep: 496 State: 2 Beliefs: [0.17941679814894887, 0.07684100616172579, 0.3343110244681539, 0.0851557259356314, 0.08913139284973198, 0.06356161958043145, 0.09494227951330843, 0.07664015334206824]
Timestep: 497 State: 0 Beliefs: [0.13477031973020542, 0.05518851925046075, 0.4163992966913677, 0.09428425447026215, 0.06497586458901329, 0.04440600864950579, 0.10511990759594898, 0.08485582902323592]
Timestep: 498 State: 4 Beliefs: [0.20138442803950865, 0.07644920166269234, 0.32798062601199335, 0.08155912834823463, 0.08754270143064767, 0.06074835738734623, 0.09093234160616608, 0.07340321551341117]
Timestep: 499 State: 0 Beliefs: [0.17637592463556842, 0.06627852768710449, 0.3014886580183599, 0.07198365590141459, 0.11822113445238817, 0.07226317300285659, 0.10700853922061035, 0.0863803870816975]
