Timestep: 445, Trans probs: [0.21920408997292334, 0.06512232109134135, 0.3511734915564321, 0.06436058306866863, 0.10705776510462862, 0.06436058306866863, 0.06436058306866863, 0.06436058306866863]
Timestep: 446, Trans probs: [0.19842940637765558, 0.0651431266089126, 0.37707188777793915, 0.06448419578317373, 0.10141879610279775, 0.06448419578317373, 0.06448419578317373, 0.06448419578317373]
Timestep: 447, Trans probs: [0.1871630426622633, 0.06389159573381986, 0.3474398637435353, 0.06365718189406143, 0.09013708887179232, 0.12039686330640484, 0.06365718189406143, 0.06365718189406143]
Timestep: 448, Trans probs: [0.1978627625512539, 0.06155862108438999, 0.3037789855622581, 0.06155862108438999, 0.18978060497377147, 0.06234316257515663, 0.06155862108438999, 0.06155862108438999]
Timestep: 449, Trans probs: [0.17144126348096872, 0.06362591772532147, 0.3116221513675546, 0.0634208953149158, 0.15000157659420554, 0.11304640488720229, 0.0634208953149158, 0.0634208953149158]
Timestep: 450, Trans probs: [0.0780702000683527, 0.0780702000683527, 0.45350859952153094, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527]
Timestep: 451, Trans probs: [0.24489535822480016, 0.06541239603645589, 0.3336971100806095, 0.064845660646312, 0.09661249307288647, 0.064845660646312, 0.064845660646312, 0.064845660646312]
Timestep: 452, Trans probs: [0.2205313372026119, 0.06537890788243686, 0.3621842099719659, 0.06488899858135083, 0.092349550617582, 0.06488899858135083, 0.06488899858135083, 0.06488899858135083]
Timestep: 453, Trans probs: [0.1990428040294704, 0.06556495704384635, 0.38605045146762423, 0.06514348740257989, 0.08876783784873954, 0.06514348740257989, 0.06514348740257989, 0.06514348740257989]
Timestep: 454, Trans probs: [0.18016215461627716, 0.06594252774612093, 0.40577015561043783, 0.06558186785948267, 0.08579769058923337, 0.06558186785948267, 0.06558186785948267, 0.06558186785948267]
Timestep: 455, Trans probs: [0.16367387060022787, 0.06647028405004085, 0.4218349350923586, 0.0661633540112492, 0.083367494212376, 0.0661633540112492, 0.0661633540112492, 0.0661633540112492]
Timestep: 456, Trans probs: [0.15835170106306598, 0.06276354684962387, 0.28263486534887317, 0.06258177575158849, 0.13934345987016059, 0.16916109961351083, 0.06258177575158849, 0.06258177575158849]
Timestep: 457, Trans probs: [0.20863909276186832, 0.06167892584644348, 0.2582160788627941, 0.06151644547223018, 0.13013168351409457, 0.15678488259810905, 0.06151644547223018, 0.06151644547223018]
Timestep: 458, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 459, Trans probs: [0.19234226900433296, 0.12128234983415874, 0.23674706245470847, 0.060568410233058506, 0.12202526173659196, 0.14589782627103226, 0.060568410233058506, 0.060568410233058506]
Timestep: 460, Trans probs: [0.21622275697715146, 0.06710326760912796, 0.3678945134013048, 0.06684347286457927, 0.08140557055409867, 0.06684347286457927, 0.06684347286457927, 0.06684347286457927]
Timestep: 461, Trans probs: [0.19475450850216566, 0.06706947360218697, 0.39147196905273235, 0.06684702178743682, 0.07931596169316785, 0.06684702178743682, 0.06684702178743682, 0.06684702178743682]
Timestep: 462, Trans probs: [0.1760308138534072, 0.06727045000355845, 0.4106730209428868, 0.06708096859463501, 0.07770184082160757, 0.06708096859463501, 0.06708096859463501, 0.06708096859463501]
Timestep: 463, Trans probs: [0.17881042570087693, 0.11423832303028722, 0.27822863815388854, 0.05906760531430456, 0.11491340659637232, 0.13660639057566126, 0.05906760531430456, 0.05906760531430456]
Timestep: 464, Trans probs: [0.22729129465866166, 0.06765005484373428, 0.35861213153175886, 0.06748950885806115, 0.07648848353360045, 0.06748950885806115, 0.06748950885806115, 0.06748950885806115]
Timestep: 465, Trans probs: [0.20413829722121282, 0.06749134323756802, 0.3838979631938906, 0.06735392185483528, 0.07505670892798744, 0.06735392185483528, 0.06735392185483528, 0.06735392185483528]
Timestep: 466, Trans probs: [0.18397902390696977, 0.06757990549274999, 0.4045654202751431, 0.06746284669754796, 0.07402426353494537, 0.06746284669754796, 0.06746284669754796, 0.06746284669754796]
Timestep: 467, Trans probs: [0.16633565392843064, 0.1080074933965097, 0.31431203279430336, 0.05817163012881377, 0.10861729826558683, 0.12821263122872817, 0.05817163012881377, 0.05817163012881377]
Timestep: 468, Trans probs: [0.23428081424121933, 0.06786407485572636, 0.35346978650678074, 0.06776486388361595, 0.07332586886180978, 0.06776486388361595, 0.06776486388361595, 0.06776486388361595]
Timestep: 469, Trans probs: [0.21004583901042623, 0.06766988047466374, 0.37960161737348647, 0.0675850016499515, 0.07234265654161748, 0.0675850016499515, 0.0675850016499515, 0.0675850016499515]
Timestep: 470, Trans probs: [0.18897619879453992, 0.06771743864968553, 0.40102861766134873, 0.06764514905000164, 0.0716971486944192, 0.06764514905000164, 0.06764514905000164, 0.06764514905000164]
Timestep: 471, Trans probs: [0.15483651980445134, 0.10253199007151462, 0.34537391702919445, 0.05784274617490234, 0.10307881953802041, 0.12065051503211224, 0.05784274617490234, 0.05784274617490234]
Timestep: 472, Trans probs: [0.23863690376296512, 0.0679617460094405, 0.35046463774907827, 0.06790047587438545, 0.07133480898097438, 0.06790047587438545, 0.06790047587438545, 0.06790047587438545]
Timestep: 473, Trans probs: [0.14429065661826307, 0.09776215116541725, 0.37179485177231314, 0.05800797042917964, 0.09824859388737657, 0.1138798352690911, 0.05800797042917964, 0.05800797042917964]
Timestep: 474, Trans probs: [0.2814238029373383, 0.06775818401654797, 0.30935207102143714, 0.06770578635791125, 0.07064279659303155, 0.06770578635791125, 0.06770578635791125, 0.06770578635791125]
Timestep: 475, Trans probs: [0.2507268166200454, 0.06747779708443664, 0.3421121845620158, 0.0674328585509485, 0.06995176752970826, 0.0674328585509485, 0.0674328585509485, 0.0674328585509485]
Timestep: 476, Trans probs: [0.22414753872606788, 0.06737098536982826, 0.369663759148344, 0.06733253873360062, 0.06948756182135747, 0.06733253873360062, 0.06733253873360062, 0.06733253873360062]
Timestep: 477, Trans probs: [0.13469528308651996, 0.09364914593607859, 0.393972204228078, 0.05857912726856003, 0.09407827200593724, 0.10786771293770624, 0.05857912726856003, 0.05857912726856003]
Timestep: 478, Trans probs: [0.2685002292555981, 0.06745282199583105, 0.32510986906841377, 0.06742005228507526, 0.06925687053985596, 0.06742005228507526, 0.06742005228507526, 0.06742005228507526]
Timestep: 479, Trans probs: [0.23949195478834623, 0.06730396327155, 0.3552514428635224, 0.06727589749962819, 0.0688490490780687, 0.06727589749962819, 0.06727589749962819, 0.06727589749962819]
Timestep: 480, Trans probs: [0.2428962435375088, 0.06154126619437909, 0.2744571796184153, 0.06154126619437909, 0.17425062025591256, 0.06223089181064679, 0.06154126619437909, 0.06154126619437909]
Timestep: 481, Trans probs: [0.21435193238322928, 0.06732145164776512, 0.3131983910209917, 0.06729748642288778, 0.13593827925646276, 0.06729748642288778, 0.06729748642288778, 0.06729748642288778]
Timestep: 482, Trans probs: [0.1947785504759634, 0.0663195175757332, 0.34743827362749596, 0.06629857940294359, 0.12626934070903295, 0.06629857940294359, 0.06629857940294359, 0.06629857940294359]
Timestep: 483, Trans probs: [0.17733729129146633, 0.06583994783602641, 0.37566164796321777, 0.06582177433284687, 0.11787401557790197, 0.06582177433284687, 0.06582177433284687, 0.06582177433284687]
Timestep: 484, Trans probs: [0.22653759142560526, 0.08064148276982211, 0.28961351195546214, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 485, Trans probs: [0.12604818769691745, 0.09014214682798798, 0.41232041550726106, 0.059463851354415016, 0.09051753460554654, 0.1025801612990419, 0.059463851354415016, 0.059463851354415016]
Timestep: 486, Trans probs: [0.16189343383107963, 0.13155122546770925, 0.33284774559951336, 0.06576778001279954, 0.11063647505049962, 0.06576778001279954, 0.06576778001279954, 0.06576778001279954]
Timestep: 487, Trans probs: [0.1493784256585464, 0.12267065343989045, 0.36462241812181667, 0.0647668497375501, 0.10426110382954602, 0.0647668497375501, 0.0647668497375501, 0.0647668497375501]
Timestep: 488, Trans probs: [0.11833784404354242, 0.08718731234910662, 0.4272674230832577, 0.06057214697987907, 0.0875129825867479, 0.09797799699770815, 0.06057214697987907, 0.06057214697987907]
Timestep: 489, Trans probs: [0.2026152816077026, 0.11491845894010873, 0.32604540747871247, 0.06439163843716808, 0.09885429822480397, 0.06439163843716808, 0.06439163843716808, 0.06439163843716808]
Timestep: 490, Trans probs: [0.18520142783779509, 0.10817095370635635, 0.3574086374474866, 0.06378958592923335, 0.09406063729142859, 0.06378958592923335, 0.06378958592923335, 0.06378958592923335]
Timestep: 491, Trans probs: [0.1695296477157324, 0.10236794678102601, 0.3833470053654658, 0.06367250600476557, 0.09006537611871356, 0.06367250600476557, 0.06367250600476557, 0.06367250600476557]
Timestep: 492, Trans probs: [0.11153843247276449, 0.08472788198130406, 0.4392478762593734, 0.0618208176021203, 0.08500817890963569, 0.0940151775705615, 0.0618208176021203, 0.0618208176021203]
Timestep: 493, Trans probs: [0.16874496471571696, 0.08270519301714346, 0.38555622951560414, 0.06313668263030373, 0.08294463851145312, 0.09063892634917121, 0.06313668263030373, 0.06313668263030373]
Timestep: 494, Trans probs: [0.2184341236248934, 0.08041328217533432, 0.3428802294252996, 0.06345416180102063, 0.08062079847988735, 0.0872890808915233, 0.06345416180102063, 0.06345416180102063]
Timestep: 495, Trans probs: [0.21947949979239384, 0.09742318601309014, 0.3405669292099757, 0.06393829086683528, 0.08677722151719909, 0.06393829086683528, 0.06393829086683528, 0.06393829086683528]
Timestep: 496, Trans probs: [0.1985308548996214, 0.07820134711318012, 0.37044164410816, 0.06341602494226754, 0.07838226424513117, 0.08419581480710465, 0.06341602494226754, 0.06341602494226754]
Timestep: 497, Trans probs: [0.22110526782711282, 0.061453946546460435, 0.31034309557710626, 0.061453946546460435, 0.16067480918960175, 0.062061041220337565, 0.061453946546460435, 0.061453946546460435]
Timestep: 498, Trans probs: [0.18071711893358944, 0.07650796166589918, 0.3295972963580662, 0.06370340531304998, 0.14036804693387236, 0.08169936016942285, 0.06370340531304998, 0.06370340531304998]
Timestep: 499, Trans probs: [0.22930722268404966, 0.07438984197489154, 0.29736178210339004, 0.06310901587468432, 0.13065063671083033, 0.07896346890278547, 0.06310901587468432, 0.06310901587468432]
