Timestep: 443, Trans probs: [0.107442519138856, 0.0656449276980531, 0.4795409675593061, 0.052180667669553676, 0.13692440517511284, 0.053905177420010914, 0.052180667669553676, 0.052180667669553676]
Timestep: 444, Trans probs: [0.10252079184010568, 0.06459159079264788, 0.4925547769217976, 0.05237345553718748, 0.1292741128851985, 0.053938360948687834, 0.05237345553718748, 0.05237345553718748]
Timestep: 445, Trans probs: [0.09806546187190955, 0.0637264570573725, 0.5038455327124529, 0.05266483187742317, 0.1222864418768093, 0.054081610849186085, 0.05266483187742317, 0.05266483187742317]
Timestep: 446, Trans probs: [0.1838950958649978, 0.07028273891790221, 0.4391046949466425, 0.0508506720976365, 0.10316303231893517, 0.051002421658612684, 0.0508506720976365, 0.0508506720976365]
Timestep: 447, Trans probs: [0.1470748352481182, 0.06302458911257265, 0.4605690240644101, 0.05303300325534373, 0.11591981080043193, 0.054312731008436005, 0.05303300325534373, 0.05303300325534373]
Timestep: 448, Trans probs: [0.13843502136469604, 0.06206348283925606, 0.4762735530607907, 0.05298471365879449, 0.11012627440361787, 0.05414752735525587, 0.05298471365879449, 0.05298471365879449]
Timestep: 449, Trans probs: [0.17241684448600497, 0.06866765342639848, 0.456393192313833, 0.05092256594302219, 0.09869347045744717, 0.05106114148724982, 0.05092256594302219, 0.05092256594302219]
Timestep: 450, Trans probs: [0.21883433545755027, 0.06790765415574154, 0.3885170283955488, 0.052879501469608625, 0.11322297611272497, 0.052879501469608625, 0.052879501469608625, 0.052879501469608625]
Timestep: 451, Trans probs: [0.1836218004327271, 0.06130690354639179, 0.4368320223873903, 0.05307604167092023, 0.10488089368232441, 0.054130254938405634, 0.05307604167092023, 0.05307604167092023]
Timestep: 452, Trans probs: [0.1717519919225479, 0.06040369713904932, 0.45517050325319625, 0.052910804141036626, 0.10007089730893413, 0.053870497953162566, 0.052910804141036626, 0.052910804141036626]
Timestep: 453, Trans probs: [0.1618153835800562, 0.06728263485262395, 0.4205650129465041, 0.05111391219483906, 0.14575505449935475, 0.05124017753694387, 0.05111391219483906, 0.05111391219483906]
Timestep: 454, Trans probs: [0.20331221009212885, 0.06577833824442371, 0.38926816928286967, 0.05097313514062097, 0.13763312451953544, 0.051088752439179354, 0.05097313514062097, 0.05097313514062097]
Timestep: 455, Trans probs: [0.20431974650862875, 0.06619520693698137, 0.41205114161791145, 0.052441795992804935, 0.10766672096525867, 0.052441795992804935, 0.052441795992804935, 0.052441795992804935]
Timestep: 456, Trans probs: [0.21375785587343135, 0.0597052632658326, 0.4183307485976288, 0.052898352587596564, 0.09574088908936017, 0.05377018541095727, 0.052898352587596564, 0.052898352587596564]
Timestep: 457, Trans probs: [0.19927798240949768, 0.05891987136527591, 0.43838345921590804, 0.05271805996650543, 0.09175211576488897, 0.053512391344913035, 0.05271805996650543, 0.05271805996650543]
Timestep: 458, Trans probs: [0.190545099352799, 0.06430070357343494, 0.36123685254944154, 0.050710786448873675, 0.18096807188311498, 0.050816913294588525, 0.050710786448873675, 0.050710786448873675]
Timestep: 459, Trans probs: [0.2293710264367501, 0.0628254805276656, 0.33621218608662057, 0.05031335398357399, 0.17024018088802453, 0.050411064110217035, 0.05031335398357399, 0.05031335398357399]
Timestep: 460, Trans probs: [0.23864469780677175, 0.05832185944406687, 0.40340389662088316, 0.052681967290523705, 0.08817931651044905, 0.053404327746258036, 0.052681967290523705, 0.052681967290523705]
Timestep: 461, Trans probs: [0.22199989065219441, 0.057669074126028876, 0.42467669550179094, 0.05252935865168023, 0.08487860755875182, 0.05318765620619337, 0.05252935865168023, 0.05252935865168023]
Timestep: 462, Trans probs: [0.20668670728468053, 0.05717990846416941, 0.4435842031443467, 0.05250383842653432, 0.08193491380596027, 0.05310275202124015, 0.05250383842653432, 0.05250383842653432]
Timestep: 463, Trans probs: [0.19260945568731397, 0.0568360293507307, 0.46033555091709744, 0.05258949303393243, 0.07931709322709973, 0.0531333917159609, 0.05258949303393243, 0.05258949303393243]
Timestep: 464, Trans probs: [0.21498446743299432, 0.061441243368269546, 0.3633904133810368, 0.0499059468882641, 0.16047000643275353, 0.049996028720153705, 0.0499059468882641, 0.0499059468882641]
Timestep: 465, Trans probs: [0.23245572955851407, 0.05661932492070253, 0.4223546861168564, 0.05277022867486882, 0.07699635036296264, 0.053263223016357955, 0.05277022867486882, 0.05277022867486882]
Timestep: 466, Trans probs: [0.19093481988451347, 0.06475732170399186, 0.4328920571137117, 0.05219350799089982, 0.1026417693341837, 0.05219350799089982, 0.05219350799089982, 0.05219350799089982]
Timestep: 467, Trans probs: [0.2016347019897879, 0.06027874538291683, 0.38792019045634835, 0.04965904608581412, 0.15144724610864377, 0.04974197780486079, 0.04965904608581412, 0.04965904608581412]
Timestep: 468, Trans probs: [0.21605105528043234, 0.05626528109817156, 0.3886157289757298, 0.052767536562223986, 0.12754979537345668, 0.053215529585537734, 0.052767536562223986, 0.052767536562223986]
Timestep: 469, Trans probs: [0.20173814832010467, 0.0555798252373254, 0.41196590126655996, 0.052380388500467216, 0.12078478557604619, 0.052790174098562036, 0.052380388500467216, 0.052380388500467216]
Timestep: 470, Trans probs: [0.18854844510036128, 0.05509116356733102, 0.4326773295373072, 0.05216975532774572, 0.11462986492713086, 0.05254393088463239, 0.05216975532774572, 0.05216975532774572]
Timestep: 471, Trans probs: [0.1764003503590778, 0.054775002598485154, 0.45099807703798755, 0.052112597902325634, 0.10903517615302812, 0.05245360014444452, 0.052112597902325634, 0.052112597902325634]
Timestep: 472, Trans probs: [0.18923739447361276, 0.059321552860556945, 0.41000788369588226, 0.04956131915708659, 0.14311167239067074, 0.049637539108017485, 0.04956131915708659, 0.04956131915708659]
Timestep: 473, Trans probs: [0.21741117369056007, 0.0546079890986772, 0.41496754219650067, 0.05218656786309977, 0.10395688661249661, 0.052496704812466356, 0.05218656786309977, 0.05218656786309977]
Timestep: 474, Trans probs: [0.20275801874062668, 0.054298540533768855, 0.43499922375176603, 0.05209045760189018, 0.09929957410292799, 0.052373270065240035, 0.05209045760189018, 0.05209045760189018]
Timestep: 475, Trans probs: [0.17772634494111586, 0.05855204977429699, 0.42984215231567247, 0.049598800056384076, 0.1354143347193942, 0.04966871808036836, 0.049598800056384076, 0.049598800056384076]
Timestep: 476, Trans probs: [0.23070787700197368, 0.06356336641339103, 0.3991903402512277, 0.05210898742985308, 0.09810246661399538, 0.05210898742985308, 0.05210898742985308, 0.05210898742985308]
Timestep: 477, Trans probs: [0.0742475557038951, 0.0742475557038951, 0.41619626472811816, 0.0742475557038951, 0.13831840104851123, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951]
Timestep: 478, Trans probs: [0.24138271895845298, 0.054131503755938865, 0.40064966860632256, 0.0521216811338084, 0.0950919649690496, 0.05237910030881075, 0.0521216811338084, 0.0521216811338084]
Timestep: 479, Trans probs: [0.22463279330576175, 0.05386624434379604, 0.42191202887001955, 0.052033356515347386, 0.09122075014867725, 0.0522681137857034, 0.052033356515347386, 0.052033356515347386]
Timestep: 480, Trans probs: [0.16704757266947803, 0.05795225244612093, 0.3978410898486378, 0.049756209468496126, 0.17807024234257451, 0.04982021428770041, 0.049756209468496126, 0.049756209468496126]
Timestep: 481, Trans probs: [0.20709323723278097, 0.057219794414831465, 0.36933244473779836, 0.04969354343390274, 0.16752157562234776, 0.04975231769053309, 0.04969354343390274, 0.04969354343390274]
Timestep: 482, Trans probs: [0.2612635867960321, 0.0537281894160804, 0.3888188643059753, 0.05205941980845412, 0.0877379433287605, 0.052273156727789226, 0.05205941980845412, 0.05205941980845412]
Timestep: 483, Trans probs: [0.2427381476853931, 0.05351857526004905, 0.41103324540915737, 0.05199708121316432, 0.08452683300736172, 0.05219195499854589, 0.05199708121316432, 0.05199708121316432]
Timestep: 484, Trans probs: [0.19434874996046744, 0.05644220755884237, 0.39315059440899314, 0.049516902911724364, 0.15793675509883748, 0.049570984237686584, 0.049516902911724364, 0.049516902911724364]
Timestep: 485, Trans probs: [0.27771924562262174, 0.05341827299565209, 0.3789041411551358, 0.05203308561147225, 0.08164858222684455, 0.052210501165329076, 0.05203308561147225, 0.05203308561147225]
Timestep: 486, Trans probs: [0.18251657214941858, 0.05584025039445978, 0.41460817269610195, 0.04947889795641117, 0.1490697356432965, 0.04952857524748975, 0.04947889795641117, 0.04947889795641117]
Timestep: 487, Trans probs: [0.3096832103525235, 0.05326296880848805, 0.34989885404749205, 0.052000559818962414, 0.07899103748538186, 0.05216224984922726, 0.052000559818962414, 0.052000559818962414]
Timestep: 488, Trans probs: [0.28687039193882413, 0.053107014252808386, 0.37548879820074077, 0.05195614961109474, 0.07656179379374271, 0.05210355298059969, 0.05195614961109474, 0.05195614961109474]
Timestep: 489, Trans probs: [0.2659403500804032, 0.05302089816039617, 0.3986295915327013, 0.051972652403625336, 0.0743842907251122, 0.052106912290511086, 0.051972652403625336, 0.051972652403625336]
Timestep: 490, Trans probs: [0.2467140659451248, 0.05300970372761553, 0.4194847162792535, 0.05205605776463986, 0.07244513949562276, 0.052178201258463855, 0.05205605776463986, 0.05205605776463986]
Timestep: 491, Trans probs: [0.22904788943184365, 0.05307305135621124, 0.43821174419960995, 0.05220669144570143, 0.07072958538079849, 0.05231765529443257, 0.05220669144570143, 0.05220669144570143]
Timestep: 492, Trans probs: [0.21282271129949634, 0.0532069160627958, 0.45496328771414324, 0.052421095046624226, 0.06922205635374518, 0.052521743429946706, 0.052421095046624226, 0.052421095046624226]
Timestep: 493, Trans probs: [0.19793651498890052, 0.05340492090203734, 0.4698873980023732, 0.052693362475342724, 0.06790657941486256, 0.05278449926579816, 0.052693362475342724, 0.052693362475342724]
Timestep: 494, Trans probs: [0.18429921230217627, 0.05365926662856165, 0.48312764663028207, 0.053016099611728505, 0.06676709881059797, 0.05309847679319659, 0.053016099611728505, 0.053016099611728505]
Timestep: 495, Trans probs: [0.17182905733510911, 0.05396140670726294, 0.4948230078680123, 0.05338112029605423, 0.06578772350611276, 0.05345544369534012, 0.05338112029605423, 0.05338112029605423]
Timestep: 496, Trans probs: [0.17153530135683656, 0.05539861492167876, 0.4338831131002699, 0.04956653530990825, 0.14087128530596454, 0.049612079385525636, 0.04956653530990825, 0.04956653530990825]
Timestep: 497, Trans probs: [0.21423013230079618, 0.05430254172790159, 0.45132764726676816, 0.053779955335604514, 0.06495292421264737, 0.05384688848507317, 0.053779955335604514, 0.053779955335604514]
Timestep: 498, Trans probs: [0.1989259048529267, 0.05435614330848903, 0.46713871222276515, 0.05388374083027924, 0.0639837707282553, 0.05394424639672615, 0.05388374083027924, 0.05388374083027924]
Timestep: 499, Trans probs: [0.16135428047564998, 0.05510126721386285, 0.4511408166140754, 0.049765519730837905, 0.1332998886712819, 0.049807187832616166, 0.049765519730837905, 0.049765519730837905]
