Timestep: 420 State: 2 Beliefs: [0.12222339339200218, 0.04542999908940307, 0.47226544756131705, 0.08314807412119442, 0.07047169254024639, 0.038924229021788374, 0.09270389756497348, 0.07483326670907497]
Timestep: 421 State: 1 Beliefs: [0.12220535298435904, 0.04403008309591303, 0.4761135599720011, 0.08265911914664621, 0.069435472580898, 0.03900445573067164, 0.09215874925752943, 0.07439320723198159]
Timestep: 422 State: 0 Beliefs: [0.1111717948100541, 0.12045293540115752, 0.26916363531409254, 0.10654431116232047, 0.08567293366935083, 0.10687637911205738, 0.07226483713618259, 0.12785317339478458]
Timestep: 423 State: 2 Beliefs: [0.11268688826283832, 0.12719196294308832, 0.2852516231212183, 0.12831883904096428, 0.07125044078074368, 0.09453805520213653, 0.0652752355121427, 0.11548695513686782]
Timestep: 424 State: 2 Beliefs: [0.10979918821314666, 0.056872401652760377, 0.44628808919899515, 0.09148424791025493, 0.0690416375940395, 0.042180503074319614, 0.10199810923725437, 0.08233582311922942]
Timestep: 425 State: 2 Beliefs: [0.11404938928085662, 0.05724603185899828, 0.46632965315159863, 0.08490288767528929, 0.06674902619285916, 0.03965002921108388, 0.09466038372155387, 0.07641259890776037]
Timestep: 426 State: 2 Beliefs: [0.115519653695487, 0.1269898809324633, 0.3174188386016501, 0.1180028853310614, 0.06772400919350967, 0.08811458073598542, 0.060027554711887754, 0.10620259679795525]
Timestep: 427 State: 0 Beliefs: [0.10197354320104084, 0.0533137220257512, 0.4768894172297931, 0.08716220756671704, 0.06495635233261836, 0.040079414039500265, 0.09717935679453377, 0.07844598681004535]
Timestep: 428 State: 0 Beliefs: [0.1517078093555294, 0.06742945480382796, 0.3720250132309186, 0.06494280925805826, 0.10510458106996254, 0.06431711337945716, 0.09654184779257617, 0.07793137110966991]
Timestep: 429 State: 2 Beliefs: [0.1678216090140886, 0.07131061879581771, 0.4111655950364801, 0.07014854404328735, 0.08643438518529124, 0.05177516664378427, 0.07821039164229202, 0.06313368963895861]
Timestep: 430 State: 2 Beliefs: [0.12262517932088118, 0.050991932859956464, 0.49135060143416454, 0.07868903470035461, 0.06136672066798091, 0.036423998411470135, 0.08773240137487297, 0.07082013123031915]
Timestep: 431 State: 2 Beliefs: [0.1639310969793262, 0.07086522305222445, 0.42469739539551754, 0.0685588417626692, 0.08292488501242445, 0.05088160797753452, 0.07643799223390134, 0.06170295758640228]
Timestep: 432 State: 2 Beliefs: [0.11406131581585666, 0.04882671312529805, 0.51001543813182, 0.07714380070637585, 0.05893208002313072, 0.035581650774224045, 0.08600958078755636, 0.06942942063573826]
Timestep: 433 State: 2 Beliefs: [0.10936713216747036, 0.04908470092587841, 0.512766801306049, 0.0780303704201811, 0.05747133175010216, 0.036054290195625734, 0.08699803985653026, 0.07022733337816299]
Timestep: 434 State: 4 Beliefs: [0.10492772643939621, 0.04824807999255997, 0.519259026504423, 0.07797516905034668, 0.05653073751841402, 0.03594511390087821, 0.0869364944486701, 0.07017765214531202]
Timestep: 435 State: 2 Beliefs: [0.12984281584373206, 0.061021205300685506, 0.39379632575327833, 0.06250619647959722, 0.12355618204287126, 0.061350179560022276, 0.09291965924429677, 0.07500743577551666]
Timestep: 436 State: 2 Beliefs: [0.10364535377928763, 0.04785369693416318, 0.5011203713076718, 0.07975733696758211, 0.07041844712089834, 0.03649971194079117, 0.08892347867878184, 0.0717816032708239]
Timestep: 437 State: 2 Beliefs: [0.09901410245113952, 0.047509426504329995, 0.5080699944020987, 0.07914524435708593, 0.07047317177243136, 0.036316299494905654, 0.08824104109663163, 0.07123071992137735]
Timestep: 438 State: 2 Beliefs: [0.09552680587446992, 0.04663253710775458, 0.5169578299377735, 0.07850502781893454, 0.06822486444308556, 0.03597116234699426, 0.08752724743394641, 0.07065452503704109]
Timestep: 439 State: 4 Beliefs: [0.09223466783473515, 0.04584387220604024, 0.5249895106613567, 0.07795940208857458, 0.06621584518611055, 0.03567432468053245, 0.08691891546293314, 0.07016346187971712]
Timestep: 440 State: 4 Beliefs: [0.08787256019988507, 0.09750095989180205, 0.3048559630757679, 0.10467385259751251, 0.10644037280476858, 0.10205149002971871, 0.07099617828353022, 0.12560862311701498]
Timestep: 441 State: 0 Beliefs: [0.1153112288030414, 0.06137085335940915, 0.3670207543821263, 0.06917739825083287, 0.13431207852868696, 0.06695796003187465, 0.10283684874302917, 0.08301287790099944]
Timestep: 442 State: 2 Beliefs: [0.10468126625080976, 0.10979450634129308, 0.32201684609729353, 0.12021545807480513, 0.08646979364341592, 0.08747513647830936, 0.0611530808467487, 0.10819391226732461]
Timestep: 443 State: 2 Beliefs: [0.0946315639639895, 0.048545986450583195, 0.47382486928986295, 0.08745238312296541, 0.07963426997118253, 0.039700901505889195, 0.09750288088485844, 0.07870714481066886]
Timestep: 444 State: 2 Beliefs: [0.09079096930839227, 0.046429544596362095, 0.4987876564599313, 0.08166077355939684, 0.08058567357119342, 0.03720501787011851, 0.09104566843114839, 0.07349469620345715]
Timestep: 445 State: 2 Beliefs: [0.0879268128126012, 0.04510396621356955, 0.5133303493606622, 0.0794996177032933, 0.07774407656818856, 0.03620938047684048, 0.08863614093188073, 0.07154965593296396]
Timestep: 446 State: 2 Beliefs: [0.119126697133168, 0.0619264721308715, 0.45712125872271786, 0.0686291567193902, 0.10493657750163854, 0.04997720858150238, 0.0765163881632604, 0.06176624104745117]
Timestep: 447 State: 0 Beliefs: [0.08697122965665385, 0.043054106927791144, 0.5336176099895796, 0.07633971086455214, 0.07151862373208145, 0.03467989843061747, 0.08511308062062753, 0.06870573977809692]
Timestep: 448 State: 2 Beliefs: [0.09884699869699941, 0.09359866408635495, 0.3106254974338374, 0.10503703599023331, 0.09278207761193875, 0.10182277162506766, 0.0712425113672887, 0.12604444318827998]
Timestep: 449 State: 2 Beliefs: [0.0990317108509141, 0.04772528069572103, 0.47455769775972345, 0.08843661497239422, 0.07205144239956014, 0.040004073899698615, 0.09860022594683354, 0.0795929534751548]
Timestep: 450 State: 0 Beliefs: [0.09736665085666803, 0.04484664503377927, 0.5046338971595155, 0.08178220996306704, 0.0695019093069502, 0.037083637754437106, 0.09118106095882249, 0.07360398896676033]
Timestep: 451 State: 4 Beliefs: [0.1221701186117446, 0.10388292706092193, 0.3293850404498228, 0.11851305186551828, 0.07312754326616212, 0.08597249785701325, 0.060287074209850605, 0.10666174667896644]
Timestep: 452 State: 2 Beliefs: [0.10134425092673127, 0.09696846296665591, 0.2766187496180319, 0.11279092414626396, 0.09164085971195574, 0.10878597336433499, 0.07650167029050947, 0.13534910897551675]
Timestep: 453 State: 2 Beliefs: [0.10465767529212092, 0.04859053372421528, 0.45657647054658707, 0.09132018124377667, 0.07360259018127657, 0.041249198744712265, 0.10181518714791218, 0.08218816311939901]
Timestep: 454 State: 0 Beliefs: [0.10742181643664642, 0.045053180534455124, 0.4886266158207984, 0.08326165402321678, 0.07017599730078589, 0.03769471658358589, 0.09283053067961632, 0.07493548862089511]
Timestep: 455 State: 0 Beliefs: [0.1550305185968004, 0.055544022855192554, 0.37566911340659687, 0.06410691961414115, 0.11550660495375122, 0.06191527534149668, 0.09529924169505162, 0.07692830353696939]
Timestep: 456 State: 4 Beliefs: [0.17069999525324925, 0.06086806678454613, 0.410575805553746, 0.06985056567224142, 0.09672873591884133, 0.05053315371659093, 0.07787816799576766, 0.06286550910501727]
Timestep: 457 State: 2 Beliefs: [0.12084089638275854, 0.0912839768538929, 0.2903933257782897, 0.10449999962225594, 0.09584549617523498, 0.10085804502750448, 0.07087826061335621, 0.1253999995467071]
Timestep: 458 State: 2 Beliefs: [0.11431326259065895, 0.04736559836563408, 0.4541735336964891, 0.08924571434294265, 0.07478172634665142, 0.040296710384530435, 0.09950231136444501, 0.08032114290864839]
Timestep: 459 State: 0 Beliefs: [0.1188726930838044, 0.04458881776150487, 0.4772277590179993, 0.08319551044291043, 0.07085544291155485, 0.03762703185994383, 0.09275678552366282, 0.07487595939861938]
Timestep: 460 State: 0 Beliefs: [0.1281681322042192, 0.09212806335422978, 0.27755351862828426, 0.10744516077092284, 0.08923848983387349, 0.10365659410830246, 0.07287584817506071, 0.12893419292510738]
Timestep: 461 State: 2 Beliefs: [0.12702834906938018, 0.10828845313598681, 0.28644572721216605, 0.12839132098133982, 0.0762909564362843, 0.092690897521564, 0.06531210676007287, 0.11555218888320581]
Timestep: 462 State: 2 Beliefs: [0.12176407815370616, 0.047491691068144035, 0.4454812813752579, 0.09037004105245962, 0.07202527583361569, 0.04077874382902477, 0.10075585174057813, 0.08133303694721367]
Timestep: 463 State: 2 Beliefs: [0.12836711264252376, 0.044433425922675435, 0.46899767911116685, 0.08366076070405275, 0.06816852025777183, 0.037802311883494075, 0.09327550484466775, 0.07529468463364747]
Timestep: 464 State: 2 Beliefs: [0.12412901100010192, 0.043093995830498145, 0.4852167866528982, 0.08110451518442997, 0.06639143989922573, 0.036644705911979686, 0.09042548185487938, 0.07299406366598697]
Timestep: 465 State: 0 Beliefs: [0.1646612120656259, 0.05855677096155545, 0.4293837332314131, 0.06903148150086422, 0.08938020320467387, 0.0498933154147232, 0.07696495027036654, 0.0621283333507778]
Timestep: 466 State: 2 Beliefs: [0.16706579147191197, 0.05254588400372983, 0.38283800413750163, 0.06155265946690002, 0.11134966720889329, 0.059282639919391505, 0.09150216243139167, 0.07386319136028004]
Timestep: 467 State: 4 Beliefs: [0.12853674111612776, 0.04253436367926934, 0.48528932095276334, 0.07984623726074912, 0.06687585863233353, 0.03603326895276994, 0.08902259587131281, 0.07186161353467421]
Timestep: 468 State: 0 Beliefs: [0.15995931313081857, 0.05325536526771212, 0.36038628083921803, 0.06312186385258439, 0.13290566103557644, 0.06079038910595326, 0.0938348901450359, 0.07574623662310127]
Timestep: 469 State: 2 Beliefs: [0.17558146693694435, 0.05904116680288738, 0.39780468517105266, 0.06944887158571106, 0.10806415438446544, 0.05012536162534229, 0.07743030906645695, 0.06250398442713995]
Timestep: 470 State: 2 Beliefs: [0.17550784420093038, 0.057331382951983395, 0.40796127667354554, 0.06745945262083256, 0.10710991416313992, 0.048704366646099805, 0.07521225538471928, 0.06071350735874929]
Timestep: 471 State: 2 Beliefs: [0.12399671656602576, 0.04121511465395926, 0.4894936327307735, 0.07765383166467603, 0.07613838683057203, 0.03503564181173582, 0.08657822724404925, 0.06988844849820842]
Timestep: 472 State: 2 Beliefs: [0.1190720045792191, 0.041573286925402624, 0.4906950450795066, 0.07920751906889138, 0.07411431818306262, 0.03574058624898731, 0.08831047275292815, 0.07128676716200225]
Timestep: 473 State: 0 Beliefs: [0.11392354426660338, 0.04141529961634973, 0.4984487106232222, 0.07913192542027443, 0.07193772766822083, 0.03569786805104512, 0.0882261914760373, 0.071218732878247]
Timestep: 474 State: 2 Beliefs: [0.17748150056802833, 0.05734553885423678, 0.41118923439485083, 0.06864362354666245, 0.09749127159806097, 0.049537052250109286, 0.07653251759605499, 0.0617792611919962]
Timestep: 475 State: 2 Beliefs: [0.1261434704738228, 0.04087887828357627, 0.49312739784337967, 0.07760773331083687, 0.07087464651160308, 0.03499408257733393, 0.08652683101969424, 0.0698469599797532]
Timestep: 476 State: 0 Beliefs: [0.12239711596830835, 0.04113599451805195, 0.49440557407251595, 0.07888483935397728, 0.06865664388876348, 0.0355727678284289, 0.08795070895137465, 0.07099635541857954]
Timestep: 477 State: 4 Beliefs: [0.18740643536654392, 0.05707902612168586, 0.40608991745568707, 0.06856720714864409, 0.09323663249633005, 0.04946297596234858, 0.0764473190149808, 0.06171048643377967]
Timestep: 478 State: 5 Beliefs: [0.1653092912187974, 0.051260838221740115, 0.37562332388517744, 0.061057124988700445, 0.12400176854457087, 0.058713586007191634, 0.09076551714738157, 0.07326854998644053]
Timestep: 479 State: 2 Beliefs: [0.1244295101413356, 0.08798454375210156, 0.28126904638290023, 0.10491742573673819, 0.09427971624200972, 0.11005746244808469, 0.07116138441274418, 0.12590091088408584]
Timestep: 480 State: 2 Beliefs: [0.16241067136196524, 0.06290679747844267, 0.3856174197265219, 0.07612178278721574, 0.10125739401319381, 0.05830622304647973, 0.0848701070776868, 0.06850960450849417]
Timestep: 481 State: 0 Beliefs: [0.12435047335876355, 0.04180610060499178, 0.4814708586445532, 0.0801157183030459, 0.07205594127153471, 0.03877371422142131, 0.0893230471229482, 0.07210414647274131]
Timestep: 482 State: 0 Beliefs: [0.15053138040751401, 0.09745754911571547, 0.30594491152130654, 0.11756101194167327, 0.07366739413150837, 0.0892300664948817, 0.05980277563989467, 0.10580491074750593]
Timestep: 483 State: 2 Beliefs: [0.13552044897131998, 0.10293048053577315, 0.29150148597123227, 0.12471733385336288, 0.07525725624439727, 0.09438422847395964, 0.06344316548192808, 0.11224560046802658]
Timestep: 484 State: 2 Beliefs: [0.12646438877431807, 0.04577229407526817, 0.446213095615114, 0.08901344357425925, 0.07107797296907958, 0.042103358984125185, 0.09924334679100247, 0.08011209921683334]
Timestep: 485 State: 0 Beliefs: [0.13492942566744637, 0.04288055469623484, 0.46449629963975925, 0.08314812958420584, 0.0676558821926464, 0.03935243219182989, 0.09270395940209217, 0.07483331662578525]
Timestep: 486 State: 2 Beliefs: [0.14176846909732402, 0.0882416767752354, 0.26947127188680603, 0.10689547738470734, 0.0850720722627008, 0.10777344028803694, 0.07250301944354062, 0.1282745728616488]
Timestep: 487 State: 0 Beliefs: [0.12648200359329959, 0.045994033424526556, 0.4448730495466346, 0.08951005782024589, 0.0702024630725027, 0.04258230589005658, 0.09979703461451295, 0.08055905203822131]
Timestep: 488 State: 2 Beliefs: [0.19392003025322188, 0.053708281836970954, 0.33655330101049385, 0.06526385452669232, 0.10938161722517023, 0.06583718656827744, 0.09701910314714263, 0.0783166254320308]
Timestep: 489 State: 2 Beliefs: [0.19647575792381805, 0.05779498132048018, 0.38911438988200686, 0.06961767489537823, 0.09257763330015084, 0.05414514311285146, 0.07761851215947395, 0.0626559074058404]
Timestep: 490 State: 2 Beliefs: [0.14332952228578935, 0.04069276902516097, 0.47600826300084376, 0.07847950832207815, 0.06555707557047295, 0.037802509206392644, 0.0874987950993916, 0.07063155748987034]
Timestep: 491 State: 2 Beliefs: [0.1427980802132586, 0.04108630244021515, 0.4749281490363848, 0.07988514485606182, 0.06262189482600453, 0.037717823321084795, 0.08906597493653458, 0.07189663037045563]
Timestep: 492 State: 2 Beliefs: [0.13520151605739056, 0.040972377957637814, 0.4840721577890129, 0.07976216547227796, 0.06170624079742737, 0.03757073090002178, 0.08892886210118155, 0.07178594892505016]
Timestep: 493 State: 2 Beliefs: [0.12887978871796155, 0.04069127278844587, 0.4935431667553839, 0.07931175812871036, 0.0604357955925259, 0.0373309441755409, 0.08842669152559197, 0.07138058231583931]
Timestep: 494 State: 2 Beliefs: [0.12297562766875897, 0.04040123014366179, 0.5026161052205901, 0.07883520744573844, 0.0592535459252754, 0.0370712238172485, 0.08789537307756212, 0.0709516867011646]
Timestep: 495 State: 2 Beliefs: [0.11743986731875283, 0.040147172423171354, 0.5109608915581572, 0.0784234261545204, 0.05816710683356535, 0.03684418450496322, 0.0874362676678011, 0.07058108353906836]
Timestep: 496 State: 2 Beliefs: [0.11225512767658939, 0.03994051398424881, 0.5184934676416605, 0.07809979634695505, 0.057185337152816394, 0.036660495901626386, 0.0870754445838439, 0.07028981671225955]
Timestep: 497 State: 0 Beliefs: [0.10742063280539974, 0.039781938687060384, 0.5252090154301791, 0.07786582304619151, 0.056307785986800994, 0.03652098148860954, 0.08681458181418665, 0.07007924074157236]
Timestep: 498 State: 2 Beliefs: [0.17222605142723146, 0.056012952594683404, 0.4351401932450347, 0.06858538004226455, 0.07841087370323127, 0.05143012651433499, 0.07646758043518152, 0.06172684203803809]
Timestep: 499 State: 2 Beliefs: [0.12036718454756508, 0.0396410212142646, 0.5120915917091081, 0.07710818605103757, 0.05868335145820242, 0.036741424469224016, 0.08596987310466427, 0.06939736744593382]
