Timestep: 443, Trans probs: [0.20482381527223673, 0.05176641693120274, 0.42134171059114783, 0.05176641635045803, 0.115002391675473, 0.05176641647856562, 0.05176641635045803, 0.05176641635045803]
Timestep: 444, Trans probs: [0.19134611733185392, 0.05173221975642343, 0.4405788010114118, 0.05173221922668731, 0.10941398487670607, 0.051732219343542815, 0.05173221922668731, 0.05173221922668731]
Timestep: 445, Trans probs: [0.14963331865634277, 0.06839272555562641, 0.4650005608435097, 0.05193501648815071, 0.10923332899191834, 0.05193501648815071, 0.05193501648815071, 0.05193501648815071]
Timestep: 446, Trans probs: [0.23074374182077353, 0.0518187609057555, 0.40582950161783393, 0.051818760423477175, 0.10433295385534165, 0.05181876052986387, 0.051818760423477175, 0.051818760423477175]
Timestep: 447, Trans probs: [0.2150088146319579, 0.05176054992157786, 0.4265147854414828, 0.05176054948155489, 0.09967365198169635, 0.0517605495786204, 0.05176054948155489, 0.05176054948155489]
Timestep: 448, Trans probs: [0.20050291722035132, 0.051816488622139244, 0.4449589258841446, 0.05181648822136658, 0.09545571529949136, 0.05181648830977379, 0.05181648822136658, 0.05181648822136658]
Timestep: 449, Trans probs: [0.14089997259433573, 0.06700858809790322, 0.47977805841998844, 0.0520396807792718, 0.10415465777068555, 0.0520396807792718, 0.0520396807792718, 0.0520396807792718]
Timestep: 450, Trans probs: [0.18515602110315574, 0.06584366688249488, 0.44040771796259587, 0.052260262661407146, 0.09955154340612495, 0.052260262661407146, 0.052260262661407146, 0.052260262661407146]
Timestep: 451, Trans probs: [0.23911536680539142, 0.05197275788891481, 0.4093759541426599, 0.05197275752457502, 0.09164489098436346, 0.05197275760494543, 0.05197275752457502, 0.05197275752457502]
Timestep: 452, Trans probs: [0.22245844115794497, 0.05197726425209143, 0.42953787811075467, 0.05197726392018906, 0.08811736072523771, 0.051977263993404035, 0.05197726392018906, 0.05197726392018906]
Timestep: 453, Trans probs: [0.2071234929666484, 0.052079620677598484, 0.44753122298661024, 0.052079620375750334, 0.08494718179955625, 0.05207962044233559, 0.052079620375750334, 0.052079620375750334]
Timestep: 454, Trans probs: [0.19301884280758705, 0.05226865945751424, 0.4635317420214186, 0.05226865918349384, 0.08210611891905789, 0.05226865924394053, 0.05226865918349384, 0.05226865918349384]
Timestep: 455, Trans probs: [0.17327073526766876, 0.06458660293838317, 0.4579980677094087, 0.05221319440504262, 0.09529181646436882, 0.05221319440504262, 0.05221319440504262, 0.05221319440504262]
Timestep: 456, Trans probs: [0.21464016148149354, 0.06354750600726067, 0.42115322350109996, 0.05230024446905163, 0.09145813113393932, 0.05230024446905163, 0.05230024446905163, 0.05230024446905163]
Timestep: 457, Trans probs: [0.2325969619304642, 0.052532381157793615, 0.4251733567750633, 0.05253238090950673, 0.07956777644388201, 0.052532380964276815, 0.05253238090950673, 0.05253238090950673]
Timestep: 458, Trans probs: [0.20018107700875004, 0.06245998389691165, 0.44062601593375256, 0.052208094758454844, 0.08790054412676648, 0.052208094758454844, 0.052208094758454844, 0.052208094758454844]
Timestep: 459, Trans probs: [0.268762549661783, 0.0525958796269098, 0.3911032015144442, 0.05259587940136583, 0.07715485154164663, 0.052595879451119, 0.05259587940136583, 0.05259587940136583]
Timestep: 460, Trans probs: [0.18422894302020007, 0.05164309254026932, 0.46853772710251523, 0.05164309254026932, 0.08046573032104667, 0.06019522939516088, 0.05164309254026932, 0.05164309254026932]
Timestep: 461, Trans probs: [0.18686559488809634, 0.06157308525739007, 0.45785805270217456, 0.0522463736434331, 0.0847177725786066, 0.0522463736434331, 0.0522463736434331, 0.0522463736434331]
Timestep: 462, Trans probs: [0.22701556433730546, 0.060863597137524816, 0.4206610461785699, 0.052395632611187404, 0.08187726190185027, 0.052395632611187404, 0.052395632611187404, 0.052395632611187404]
Timestep: 463, Trans probs: [0.263678134210101, 0.06007639000097368, 0.38756716548407977, 0.0523687748500466, 0.07920321090465914, 0.0523687748500466, 0.0523687748500466, 0.0523687748500466]
Timestep: 464, Trans probs: [0.2492142939050526, 0.052561858453372225, 0.3605107631419183, 0.05256185824818901, 0.1274656514616391, 0.05256185829345076, 0.05256185824818901, 0.05256185824818901]
Timestep: 465, Trans probs: [0.22419398494881154, 0.05195911522294623, 0.43014665588953327, 0.05195911522294623, 0.07810567983220731, 0.059717218437662985, 0.05195911522294623, 0.05195911522294623]
Timestep: 466, Trans probs: [0.2448684021151215, 0.05929062537947413, 0.41005541352933017, 0.05226533151866194, 0.07672423290142644, 0.05226533151866194, 0.05226533151866194, 0.05226533151866194]
Timestep: 467, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 468, Trans probs: [0.2322154637456138, 0.052153994151820586, 0.334122189514665, 0.05215399396394805, 0.17289237669066526, 0.052153994005391204, 0.05215399396394805, 0.05215399396394805]
Timestep: 469, Trans probs: [0.21708818986536085, 0.051599705113954925, 0.3623469639653212, 0.051599704941287544, 0.16256632125212375, 0.05159970497937657, 0.051599704941287544, 0.051599704941287544]
Timestep: 470, Trans probs: [0.20312651606835028, 0.051221926947746806, 0.3876838494205635, 0.0512219267892526, 0.15308000037136643, 0.05122192682421513, 0.0512219267892526, 0.0512219267892526]
Timestep: 471, Trans probs: [0.19022603620094475, 0.05100740540048809, 0.41037789852770673, 0.05100740525523017, 0.14435903881789708, 0.051007405287272885, 0.05100740525523017, 0.05100740525523017]
Timestep: 472, Trans probs: [0.17830474782918965, 0.050940109107546844, 0.43065153813613366, 0.05094010897465714, 0.13634316899918694, 0.05094010900397152, 0.05094010897465714, 0.05094010897465714]
Timestep: 473, Trans probs: [0.1672956163663077, 0.0510027885187405, 0.4487086829822036, 0.051002788397402896, 0.12898175851637053, 0.051002788424168985, 0.051002788397402896, 0.051002788397402896]
Timestep: 474, Trans probs: [0.2607712488170166, 0.0520609892115332, 0.39602619446756526, 0.0520609892115332, 0.07584154117448995, 0.05911705869479551, 0.0520609892115332, 0.0520609892115332]
Timestep: 475, Trans probs: [0.22756592758660776, 0.05866072605655274, 0.3779122995706244, 0.05226659473198877, 0.07452807312627119, 0.10453318946397754, 0.05226659473198877, 0.05226659473198877]
Timestep: 476, Trans probs: [0.2644151326834149, 0.05766967844781153, 0.3505277337969256, 0.05180416979973553, 0.07222522270163613, 0.09974972297100536, 0.05180416979973553, 0.05180416979973553]
Timestep: 477, Trans probs: [0.29794501356694747, 0.05676675808688761, 0.32561585774502644, 0.05138211289694259, 0.07012901634203442, 0.0953970155682763, 0.05138211289694259, 0.05138211289694259]
Timestep: 478, Trans probs: [0.15714171056845874, 0.05117792514368089, 0.4135598780387868, 0.05117792503312041, 0.17340878609220323, 0.05117792505750915, 0.05117792503312041, 0.05117792503312041]
Timestep: 479, Trans probs: [0.14801305684561708, 0.05109024235157368, 0.43364352790160926, 0.051090242250446366, 0.16289220387710665, 0.05109024227275423, 0.051090242250446366, 0.051090242250446366]
Timestep: 480, Trans probs: [0.13961540999869987, 0.05113840235137589, 0.4514945831882508, 0.05113840225906076, 0.15319799540506635, 0.051138402279424726, 0.05113840225906076, 0.05113840225906076]
Timestep: 481, Trans probs: [0.13190090013536557, 0.051303326074565496, 0.4673085988614378, 0.051303325990471604, 0.1442738709481943, 0.05130332600902203, 0.051303325990471604, 0.051303325990471604]
Timestep: 482, Trans probs: [0.12482684398581426, 0.05156658381592477, 0.48126681328303034, 0.051566583739486485, 0.13607342394042296, 0.051566583756348136, 0.051566583739486485, 0.051566583739486485]
Timestep: 483, Trans probs: [0.27738183772495606, 0.05598262306382156, 0.35382296748098885, 0.051039572895763406, 0.06824904184979441, 0.09144481119314897, 0.051039572895763406, 0.051039572895763406]
Timestep: 484, Trans probs: [0.08413100623026418, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 485, Trans probs: [0.2942181053434595, 0.052055238074527985, 0.3653623549368975, 0.052055238074527985, 0.07371619697112289, 0.058482390450408296, 0.052055238074527985, 0.052055238074527985]
Timestep: 486, Trans probs: [0.17026481719411468, 0.05191069847598298, 0.44162748201198376, 0.05191069840665725, 0.12855420867599704, 0.05191069842194994, 0.05191069840665725, 0.05191069840665725]
Timestep: 487, Trans probs: [0.1597423891794224, 0.051928952061565864, 0.4588663008154622, 0.051928951998414324, 0.12174654993596157, 0.051928952012345035, 0.051928951998414324, 0.051928951998414324]
Timestep: 488, Trans probs: [0.25838549659133103, 0.05535622066193643, 0.32848415186138813, 0.05082330532147522, 0.06660486997704158, 0.1386993449438771, 0.05082330532147522, 0.05082330532147522]
Timestep: 489, Trans probs: [0.20214114339954087, 0.05206770604289394, 0.42198627605628647, 0.05206770598548724, 0.11553405054666625, 0.05206770599815068, 0.05206770598548724, 0.05206770598548724]
Timestep: 490, Trans probs: [0.18884478867882679, 0.051994569682285184, 0.44131357332857973, 0.05199456962993668, 0.10986878977901378, 0.05199456964148432, 0.05199456962993668, 0.05199456962993668]
Timestep: 491, Trans probs: [0.2727342900909696, 0.05201213320241463, 0.389591675571647, 0.05201213320241463, 0.07175526567293171, 0.0578702358547931, 0.05201213320241463, 0.05201213320241463]
Timestep: 492, Trans probs: [0.24161934112455383, 0.054529833685365306, 0.35656736786193927, 0.050352796189524804, 0.06489535486493672, 0.13132971389463047, 0.050352796189524804, 0.050352796189524804]
Timestep: 493, Trans probs: [0.3050424823677171, 0.05204261921363959, 0.3593930701221449, 0.05204261921363959, 0.0700178218120327, 0.05737614884354686, 0.05204261921363959, 0.05204261921363959]
Timestep: 494, Trans probs: [0.17660093763597, 0.052049344550665406, 0.406380543127373, 0.05204934450302143, 0.156771796663396, 0.05204934451353129, 0.05204934450302143, 0.05204934450302143]
Timestep: 495, Trans probs: [0.1657119603544231, 0.05181120856320726, 0.427653518582512, 0.0518112085196375, 0.14757847841169666, 0.051811208529248615, 0.0518112085196375, 0.0518112085196375]
Timestep: 496, Trans probs: [0.15569197778008936, 0.05173265405128321, 0.44650353883672966, 0.05173265401151627, 0.1391412132770605, 0.05173265402028853, 0.05173265401151627, 0.05173265401151627]
Timestep: 497, Trans probs: [0.22606692719528443, 0.053891531154947325, 0.33185170528604674, 0.05004747226054119, 0.11347822204236582, 0.12456919753973208, 0.05004747226054119, 0.05004747226054119]
Timestep: 498, Trans probs: [0.198272796511571, 0.05179116512251095, 0.41136486974380476, 0.05179116508628958, 0.1314065082689648, 0.05179116509427971, 0.05179116508628958, 0.05179116508628958]
Timestep: 499, Trans probs: [0.21237491192113747, 0.05299708599745333, 0.3597355979001217, 0.04943875093098705, 0.10815477673625355, 0.11842137465207285, 0.04943875093098705, 0.04943875093098705]
